symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CME,2021-03-31,2021,Q1,3.499401083912472,1.6038107257634435,1.6828285592228889,1.6032522958450022,2.908303015242345,74.0698651670962,-13.599164588842012,74.0698651670962,9.730920543799055,73144361810.0,75651561810.0,31.835115690285512,58.36141531157744,121.36114453293513,127.38481680599094,2.7572616682813185,2.7572616682813185,60.36189404771404,99.1891462042743,125.52109143852662,131.7512396551724,0.007852963451811407,0.007850229133060776,0.12981050139664277,0.021435138414001437,3.287268913071981,1.020310330254181,17.472289156626506,1.0485386221294364,0.016645165394464465,2.1196030640668524,0.1199234022181441,0.0,0.19561773546688777,-0.04728720756595321,-0.022739966488470438,-0.29022403258655805,0.017234500917577594,51.69976784032905,0.018484815659284136,0.004444936262678399,-196.0405922707715,2523000000.0,-4870500000.0,-7350700000.0,0.12981050139664277,504150000.0,60450000.0,105826250000.0,39.28030000797894,20.64,49946.4,2.2912248628884826,4.3604651162790695,0.001801931670751045,0.021652675108093742,-0.07957626337788673
CME,2020-12-31,2020,Q4,3.0680329677388722,1.1842020740293873,1.84417129594718,1.648666236555536,4.843218907015001,73.50962303831619,-18.12024678324354,73.50962303831619,-5.925199764276757,65182456350.00001,66993056350.00001,38.43305209316038,59.33769353664088,98.71642639709223,110.42259249534136,2.4765465047359605,2.4765465047359605,60.98594114701867,120.3828505840072,101.4585133272755,113.48984643401661,0.006504817764511877,0.00905611775092302,-0.08218876211535758,-0.017352855295540818,3.253548966756514,1.0123132183419332,12.350119904076738,1.5543785310734464,0.004668434070143783,0.717688679245283,0.14701866181156123,0.0,0.2634325796007688,-0.10601241859760714,-0.06372325898953118,-0.5809128630705395,0.02430587164314975,44.256418533582,0.01692779337277957,0.00461772028377198,-147.56379749027363,1086000000.0,-6487900000.0,-9024200000.0,-0.08218876211535758,476100000.0,84400000.0,87437400000.0,37.79426490669094,28.92857142857143,36228.13079777366,2.3813136787340126,3.111111111111111,0.0024842573441721926,0.01610948369864627,-0.19550505939164411
CME,2020-09-30,2020,Q3,3.0204784357348284,1.15067176088834,0.8703405060496211,0.7353454949956818,3.9813746013734277,75.40603313107373,-16.251107490126916,75.40603313107373,9.737248840803709,59862012210.0,61972112210.0,36.35050534976925,55.39188693439437,192.23510664739885,227.52570205245155,2.2187879809189166,2.2187879809189166,57.344417701489775,109.74342519922082,199.01127877328196,235.54584648422653,0.006877483479100711,0.004395107853658968,0.12758528666103278,0.027371444384011297,3.736674340357712,1.0193882720360505,12.589928057553957,0.7567436208991495,0.005080016337125398,0.7386446441583677,0.14268529656703988,0.0,0.26101473614570114,-0.15510597302504817,-0.04469325437216619,-0.40932203389830507,0.022022763023965948,44.184509059195,0.013236541018002635,0.004430030376428838,-147.88403006224303,1718400000.0,-5814500000.0,-8399100000.0,0.12758528666103278,511500000.0,93750000.0,83767050000.0,40.88183584713612,41.38170055452865,36635.6146025878,2.2014666938276637,2.1748743718592967,0.0024566259083215365,0.01525967768239707,-0.13499501105393932
CME,2020-06-30,2020,Q2,3.3053669228468148,1.407080412982155,2.758805784881364,2.657041971981403,4.17539160895857,74.94709120441945,-16.803889390563363,74.94709120441945,9.73689581230727,58139095140.0,60174595140.0,28.87894652294854,49.174570870337476,58.91679685853263,61.17329034090909,2.1687299318484476,2.1687299318484476,50.89621512306521,89.25333008009493,60.979524868261045,63.31502013888889,0.008656825476695922,0.016347003642065972,0.12835395536390393,0.029355508007521236,3.0191337881934146,1.0197602535616586,15.214797136038186,1.9606596463341943,0.005228839548808981,0.6040135108285317,0.13169246384166455,0.0,0.28025044618938905,-0.03688690717470612,-0.03078744819419775,-0.3212709620476611,0.018946121965660152,48.71111927459509,0.016039855310668084,0.005965722874214873,-136.31996611600516,1584800000.0,-6010600000.0,-8589700000.0,0.12835395536390393,665900000.0,81150000.0,89910950000.0,40.5049479827455,36.49769585253456,32949.87096774194,2.221950761135125,2.465909090909091,0.0027314219253881263,0.01877431652609865,-0.10176381289996114
CME,2020-03-31,2020,Q1,4.257336570412056,2.1430729125876864,2.1176200758550476,1.9979078327608777,2.5989863617547355,74.31025609469575,-17.668743916492318,74.31025609469575,10.015271702039584,61819474840.0,64507574840.0,20.170802283998956,40.61459486236121,81.65298486329414,86.5455338653227,2.326865887525077,2.326865887525077,42.38064177123711,64.8187046221865,85.20350659093911,90.308798600028,0.01239415252205012,0.011554611258810235,0.13323697572616372,0.025663314539089103,2.701065112540193,1.01348688865425,23.469437652811735,0.9873500260824204,0.019372535970252187,1.563038371182459,0.10728598646606662,0.0,0.2386366355088692,-0.056531501783119796,-0.02811904605479272,-0.38010657193605685,0.015176401024899809,59.85964150986807,0.024711857546678637,0.0072959893959621625,-166.7484560477059,1362900000.0,-6317000000.0,-8917000000.0,0.13323697572616372,645750000.0,68100000.0,68728700000.0,47.285329479009256,32.22650602409639,43536.62168674699,1.903338752032012,2.7927321668909824,0.0020672251661501095,0.028839530708341332,-0.1197122430941699
CME,2019-12-31,2019,Q4,3.184727630813303,1.3134483684705252,2.0133946555659996,1.8276375274159617,4.57287050713934,73.09682870059532,-19.236493442549573,73.09682870059532,-5.175462154782687,71748568320.0,73940368320.0,38.204775463258784,63.025797891777934,99.69232780325136,109.82484053268024,2.74594676086632,2.74594676086632,64.95113169360506,121.01533276595745,102.73776340141725,113.1798076228379,0.006543684577872286,0.009105408167676174,-0.07241024306419329,-0.02515445660656808,3.5872340425531917,1.0271347913557012,13.642857142857142,1.5345415778251599,0.0037366599261502865,0.5710330138445154,0.12666900913562895,0.0,0.4392125006481394,-0.09226066416562456,-0.05832747716092762,-0.5719207579672696,0.0020203794799718905,46.47795696818271,0.017766268084558324,0.011130920488006107,-79.76338346537756,1045300000.0,-6876200000.0,-9488200000.0,-0.07241024306419329,518750000.0,61700000.0,39123850000.0,38.880885453267744,25.60202205882353,15336.934742647058,2.3147620984139894,3.515347334410339,0.005868186929800196,0.017968609470739295,-0.18575712815003806
CME,2019-09-30,2019,Q3,3.5757577454221736,1.7813001279355898,2.2681272413223557,2.1068780076761353,3.6118708550408583,74.97865407280291,-17.629916211986753,74.97865407280291,126.190122924546,75492972740.0,78156172740.0,29.66091966839541,59.103556517654425,93.17819395211059,100.3095571884135,2.8186688946802474,2.8186688946802474,61.188579613246695,107.56423443435177,96.4652835596149,103.84822314642572,0.008428599072279691,0.009969139811091774,1.6814159622449893,0.5670493694092997,3.665290393614093,1.042439786703568,16.009345794392523,1.2732987584472732,0.0035486746683384084,0.42102781706742104,0.11078055272841149,0.0,0.4169214380691434,-0.07109355714638362,-0.045095122524074216,-0.4752475247524752,0.011273780631018554,54.81868693317315,0.00839448785916328,0.013740992124249838,-84.88435406524435,1778800000.0,-6297600000.0,-8912000000.0,1.6814159622449893,569700000.0,56550000.0,36830000000.0,38.45063806466766,24.76510067114094,16577.073825503354,2.3406633681509987,3.6341463414634148,0.005429184966380349,0.023757430030765553,-0.1612492336462203
CME,2019-06-30,2019,Q2,3.5643869377695627,1.438973841931328,1.326667786926567,1.1236206799977595,2.8552624208816444,74.09174928583431,-19.028734666442613,74.09174928583431,102.52478575029407,70194425400.0,73329625400.0,34.154547197353054,55.15394468452895,148.18329195693477,174.96117996011964,2.653331874262905,2.653331874262905,57.61736890076216,98.44224110618875,154.80182689465906,182.77573629112663,0.007319669575926182,0.005715553588675718,1.3820496537542715,0.5197250868876111,4.208887098939455,1.0463857269080938,15.490022172949002,0.9205207928488146,0.003815117774295507,0.5212144803425457,0.10615227469160053,0.0,0.4730566670694177,-0.15305045387375976,-0.05696550640370865,-0.5923202614379085,0.029936355779052407,48.97817886894243,0.008125264940465254,0.013860189586244477,-73.2454629474038,1527700000.0,-6794400000.0,-9402200000.0,1.3820496537542715,576600000.0,58450000.0,33056900000.0,41.98397108509468,20.431148262208534,12865.921689397273,2.143675256863736,4.405038759689923,0.006995223674815964,0.01942151259487738,-0.20304710692880748
CME,2019-03-31,2019,Q1,3.305257140935761,1.3923213575203286,1.875108578089362,1.7375296313108388,3.025616023043773,73.29399303979422,-20.229709206861575,73.29399303979422,106.3496466658821,59439363300.00001,62733963300.00001,29.905093228013687,50.38942293997966,88.82152316198446,95.85448040638607,2.272355388109001,2.272355388109001,53.1824036113937,94.49309127880706,93.74471503287509,101.16749443638125,0.008359779991115751,0.010432480524231994,1.4491620026302108,0.5293145941115277,4.96249435155897,1.0379707719800482,13.118503118503119,1.349465618068159,0.015008572610332789,1.7953310525256592,0.10766361478467278,0.0,0.4664725718953564,-0.07337118947997609,-0.04162427941675144,-0.43221830985915494,0.015513733468972533,47.917614897479666,0.007629435230282279,0.013005027703404757,-75.9863794040674,1302500000.0,-7219700000.0,-9822800000.0,1.4491620026302108,556400000.0,90650000.0,36538600000.0,42.688199389623605,25.5188884064264,13138.593139383413,2.1083109919571044,3.5267993874425727,0.00685004848275739,0.018996391106217696,-0.13757894677852311
CME,2018-12-31,2018,Q4,3.5238700448249034,1.0985378475497334,1.4544584108674032,1.295448263284329,4.124575046805407,73.85850376580484,-21.41621618540925,73.85850376580484,12.682341609650035,66015258520.0,69041758520.0,42.81145169909209,53.38448853307456,129.34024004702195,145.2161428068632,2.5470323714721146,2.5470323714721146,55.83192505256348,101.11563930872876,135.26990305642633,151.8736439067312,0.005839559045023035,0.006886286749331964,0.16980149314196424,0.056804907861432684,4.432483889865261,1.014879120772619,13.12929292929293,1.3188630490956073,0.0037839736691225793,0.6479896238651103,0.08652757561054504,0.0,0.43214453047858875,-0.10932601880877743,-0.04512372634643377,-0.6071817192600653,0.03719877082322497,42.726667777606416,0.012371908082722143,0.00876235935901807,-85.26000153880788,614100000.0,-7515400000.0,-9623700000.0,0.16980149314196424,469800000.0,84950000.0,39461500000.0,40.26928675400291,50.802919708029194,17280.43795620438,2.2349539128863185,1.771551724137931,0.005208201333096789,0.014873545922796457,-0.15901014758307425
CME,2018-09-30,2018,Q3,2.662653937441473,1.2126530540128273,1.7156184294994494,1.6234473741555895,4.385045319889513,68.60029565412002,-10.945680917352306,68.60029565412002,121.64370733775833,59172860500.0,61186160500.0,35.92330044924721,65.44222572439726,101.5668734981119,107.333322147651,2.5400765162669505,2.5400765162669505,67.66883488166334,105.47519479400104,105.02258925506351,110.98523580627608,0.00695927147209657,0.009316771157277415,1.7712925561369695,0.5864283064801511,3.4706085157731428,1.0880822768719483,12.22,1.4147644487615347,0.004015354302501567,0.5769791160757649,0.11490820614908206,0.0,0.38389889162229035,-0.053724682457947134,-0.03461623534616235,-0.5807050092764379,0.0183587701835877,43.2635881047898,0.0062435297725320455,0.009499116522188442,-75.25803478353053,3360700000.0,-3717000000.0,-5553600000.0,1.7712925561369695,410100000.0,40850000.0,38993350000.0,38.45056403450564,32.040951122853365,23460.634081902244,2.3406678747087755,2.8089053803339517,0.0038362134495515125,0.01767708203659903,-0.09217105534385987
CME,2018-06-30,2018,Q2,3.121382174892846,1.6676240554990942,1.5400704049018308,1.5064881504720664,3.4754687523014156,68.11777355544754,-11.54669848143402,68.11777355544754,118.82609400085428,55645102799.99999,57965202799.99999,24.573883942766294,52.515197055492635,106.43669242540167,108.80935236605396,2.4064204016675603,2.4064204016675603,54.704796904492255,83.4752344470046,110.8745271614384,113.3461141963238,0.010173401997920292,0.009190386471889132,1.74298984587175,0.5824365275371283,3.3411578341013826,1.0839411935577574,20.148036253776436,0.9235117470411588,0.004271714635056798,0.41989047871400814,0.105039637599094,0.0,0.390803086158386,-0.02180566182096404,-0.010758776896942242,-0.22309197651663404,0.015288788221970554,50.555749922559244,0.007864898111882929,0.01342869342442357,-74.55886468413533,3120900000.0,-3919700000.0,-5775200000.0,1.74298984587175,439000000.0,26400000.0,39050950000.0,36.854473386183464,15.966815571155074,22124.205488194002,2.442037335791657,5.636690647482014,0.004067942690553391,0.02448148212216091,-0.03358225442976448
CME,2018-03-31,2018,Q1,3.2684457936075213,1.7647838964943046,2.431440739157985,2.3778016828517115,2.578800783955438,67.11601656326904,-12.655575367294912,67.11601656326904,121.87412504973402,54879190700.0,56328090700.0,22.912153765865064,49.48529368800721,66.52023115151515,68.02081147744174,2.4098569653270565,2.4098569653270565,50.791786023444544,73.24849245773733,68.27647357575758,69.81667166584036,0.010911239622198,0.01470138297793812,1.814550692053678,0.5910013401163913,1.8841352405721716,1.0408033403219141,24.614617940199334,1.377755511022044,0.025962481986819823,2.379425517702071,0.1187556357078449,0.0,0.38711628977978896,-0.022060606060606062,-0.016411181244364293,-0.35135135135135137,0.015960324616771868,51.623816864150015,0.00877615002229638,0.013973546405802242,-77.06289326711955,1609500000.0,-4294100000.0,-6091700000.0,1.814550692053678,401900000.0,28150000.0,41883250000.0,36.04057709648332,14.186633039092055,22460.95838587642,2.497185318621932,6.344,0.00400695279577173,0.026294526803906416,-0.053639056306273115
CME,2017-12-31,2017,Q4,2.653669582754686,8.66629515292508,1.5043358012460453,1.4191235224220338,5.878467830153353,66.08167994975719,-13.795543604214027,66.08167994975719,136.95146438333143,49533295650.00001,49862795650.00001,4.213161374693795,55.03699516666668,97.0860361622893,102.91563608975693,2.2101435694589457,2.2101435694589457,55.40310627777779,88.22150681174807,97.73186132889064,103.60024028672348,0.05933786479236618,0.00971669649039393,2.0711589430567825,0.6124510497260895,0.5829794762915782,1.0270094519945088,18.463917525773194,0.1735846488840501,0.004520191864116354,0.07617719107240066,0.12766666666666668,0.0,0.3574372750398463,-0.056644453155625246,-0.03211111111111111,-0.560077519379845,0.016888888888888887,113.51376660797078,0.03992323736872885,0.060352439189660906,-85.57575784380501,1233600000.0,-4678800000.0,-6472900000.0,2.0711589430567825,375000000.0,33700000.0,45588800000.0,35.97,19.37414030261348,27349.910591471802,2.5020850708924103,4.645367412140575,0.003290687174241207,0.1311452002962725,-0.08521227882401158
CME,2017-09-30,2017,Q3,2.6295048867819264,0.9109398384159211,1.497176558796355,1.4517181222713869,5.074519365589144,61.58703076709636,-18.450221536081894,61.58703076709636,145.24265654380096,45964449280.0,46565949280.0,37.2362680492547,51.59906744499327,90.62391419558361,93.46166994713298,2.203061233997479,2.203061233997479,52.27430318814549,78.28841506388702,91.80983690851735,94.684728100854,0.006713884422287154,0.010699573424759632,2.3569371018841156,0.6278475032876677,1.011264290517821,1.0459415962560616,19.515463917525775,1.643551523007129,0.004862453559239076,0.7242384964355152,0.11944319712617872,0.0,0.34618566704544,-0.03036277602523659,-0.01728783116299955,-0.3037475345167653,0.016951055231252808,35.52881642763575,0.004120271295866726,0.006026319746449334,-94.31481738401457,2169500000.0,-6250400000.0,-8066600000.0,2.3569371018841156,403350000.0,30800000.0,47213650000.0,39.433093848226314,22.027118644067794,28673.26779661017,2.282346912631309,4.085872576177286,0.0031388121032594704,0.014791098500280389,-0.04545843652496819
CME,2017-06-30,2017,Q2,2.7310105270619927,1.2281572324814802,0.8988173300724253,0.8468318387504579,4.272852940133981,61.36887250558253,-18.789506019683596,61.36887250558253,146.69980741738442,42400753440.0,43270553440.0,25.493478499278496,45.85848306294614,139.3386573775879,147.89240823160097,2.0407740094721034,2.0407740094721034,46.799214189919965,68.20705145018916,142.19702083470258,150.92624150680155,0.009806429515182692,0.006761672299189219,2.3890637634284393,0.631967131715043,1.3710592686002523,1.0383326061053586,20.882758620689657,0.7318422318422318,0.005271132748059961,0.5375180375180375,0.10696517412935323,0.0,0.34551549581252755,-0.057837660203746304,-0.019035258490157907,-0.3333333333333333,0.013843824356478478,41.18056645897083,0.00561135873168356,0.008088597178912067,-95.37742648188187,1827300000.0,-6361300000.0,-8270100000.0,2.3890637634284393,421500000.0,31950000.0,45943100000.0,40.53212199870214,15.79490708878183,29381.624225739848,2.2204610951008648,5.698039215686275,0.0030631390323600715,0.020012706480304957,-0.05198549132196741
