symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RF,2009-06-30,2009,Q2,2.317351598173516,-0.2785388127853881,2.6792237442922375,2.6187214611872145,28.41324200913242,21.389269406392692,14.167808219178083,21.389269406392692,27.03767123287671,3539040000.0,21495040000.0,-3.626065573770492,1.7433694581280788,1.507899446101406,1.5427375762859634,0.18887975663126436,0.18887975663126436,10.588689655172415,50.81569739952719,9.158517256071582,9.370113339145597,-0.06894525068945251,0.6481983814819838,1.236323851203501,0.1622073929879351,42.449172576832154,22.90704282524863,0.675,-12.48404255319149,0.016671187666711877,-0.24180327868852458,0.28866995073891627,0,0.04429630770738949,-0.02258201959948871,-0.026108374384236452,-0.7361111111111112,0.4630541871921182,11.577961323267473,0.013936437443795321,-0.0017877422427372972,-112.79480593607306,107936000000.0,12411000000.0,-11211000000.0,1.236323851203501,463500000.0,0.0,0.0,22.211822660098523,0,0,4.05189620758483,0,0,-0.0130223621711053,-0.06050228310502283
RF,2009-03-31,2009,Q1,2.705627705627706,0.1111111111111111,-0.8961038961038961,-1.025974025974026,37.066378066378064,24.266955266955268,15.154401154401155,24.266955266955268,41.39249639249639,2952180000.0,26350180000.0,9.585,1.574496,-4.753913043478261,-4.152151898734177,0.17554736278765534,0.17554736278765534,14.053429333333334,25.582699029126214,-42.43185185185185,-37.06073136427567,0.02608242044861763,-0.24083897323333944,1.6718201819587322,0.1980208480067615,22.71650485436893,11.813749599059125,1.687719298245614,-8.064935064935066,0.0379380661070802,1.4545454545454546,0.28746666666666665,0,0.044478095506409354,0.14492753623188406,-0.048,-1.3235294117647058,-0.12906666666666666,7.788927279631526,0.004205561419796263,0.000567574540227767,-143.0829725829726,101141000000.0,10502000000.0,-14669000000.0,1.6718201819587322,442060000.0,0.0,0.0,20.448,0,0,4.401408450704225,0,0,0.00457870012487364,-0.12987012987012986
RF,2008-12-31,2008,Q4,2.3462409812409812,-8.9730101010101,1.5647142857142857,1.3776623376623376,31.012974025974025,24.260948051948052,15.101385281385282,24.260948051948052,46.99581818181818,5516280000.0,34784517000.0,-0.22177619077637992,3.3926608833632135,5.087190724002556,5.77790346907994,0.3280992969836084,0.3280992969836084,21.393415521435227,-5.715871166073628,32.078769065621984,36.434260306686774,-1.1272625755037815,0.1730731579977811,1.8979988921560353,0.2181964023939914,-4.809423455559532,9.240697067045947,-8.495112237509051,-0.17438008740658212,0.012616292138905204,-0.01119197284915353,0.34548339580982135,0,0.04340288582782881,-0.11954383605985906,-0.07972409890863467,-2.3985456294870846,5.039640947264514,69.98649132818241,-0.10485349926400786,-0.04444807465045466,-155.26607792207793,104487663000.0,10465260000.0,-12267841000.0,1.8979988921560353,778747000.0,0.0,0.0,25.358053316686604,0,0,3.5491683401728804,0,0,-0.36985405853872255,-0.18705194805194805
RF,2008-09-30,2008,Q3,2.3577254113082837,0.1141763057690926,1.4408305194338673,1.3236985415618938,29.669516488253468,28.314216538544436,10.798462533227962,28.314216538544436,31.510707665780586,6681120000.0,24948609000.0,21.020123079246424,4.07172097054043,6.6628238856101145,7.252406570360432,0.33905229152046007,0.33905229152046007,15.204602589253556,29.999686158130608,24.880287729893713,27.081904805325067,0.01189336518428048,0.1378852647460306,1.0800698127643866,0.14749954250912356,21.96591148216332,15.54235114981925,0.139700061842919,12.619347856181019,0.010588943171204828,0.8903235549514856,0.3363305439407042,0,0.08448179512039071,-0.081294764576473,-0.04968007610647838,-0.8192928501075398,-0.018096009468211466,8.528674253079187,0.00207000435958173,0.0006015106189663193,-148.16320928227603,103462328000.0,7515190000.0,-14010335000.0,1.0800698127643866,1071952000.0,0.0,0.0,60.29991608054074,0,0,1.4925393905986497,0,0,0.004032472719619955,-0.11713197787197356
RF,2008-06-30,2008,Q2,2.475549514496148,0.29655104040644964,0.6642695602447204,0.474729086264221,30.075207837029332,28.317696823750175,10.776168212213605,28.317696823750175,32.89789763469535,7593119980.0,26631602980.0,9.19740492652367,4.407102316521642,16.424055312696698,22.98152844573715,0.38527144590550655,0.38527144590550655,15.457176956901275,25.903633176831505,57.604637034761865,80.60388128365229,0.027181580238904643,0.043513206806986345,1.1287142995299386,0.15401432860071632,18.518069687570215,13.612969905797312,0.31745100268221715,2.239983914183136,0.03483021481243603,1.2813903572311076,0.347573433132435,0,0.006679865334402271,-0.28533668456924577,-0.07656501026160119,-1.270279639473076,0.007094318508956846,13.745797730122629,0.0037208324987128625,0.001438564654104077,-148.01146085077403,112590975000.0,18743679000.0,-3210223000.0,1.1287142995299386,1105689500.0,0.0,0.0,54.56275595962222,0,0,1.6494767981771705,0,0,0.010472286720639334,-0.1895404739804994
RF,2008-03-31,2008,Q1,2.7705201280970453,0.48434609220570335,-0.7811171949854553,-0.9551041723613073,30.032360904505552,28.804457788685912,27.367798497478052,28.804457788685912,31.41931065835321,13728185500.0,31693187500.0,10.194156780567207,7.128625343561554,-25.28429808841649,-20.678372654547207,0.6856577598123577,0.6856577598123577,16.45729944651085,23.06977486484539,-58.37188025482869,-47.738540664054796,0.02452385276990903,-0.04835970492968645,1.052555146931206,0.14609584979292503,13.076897096150304,13.934806906681017,0.4399574559271629,-1.612725296137441,0.019244349517275973,0.7847196644765764,0.3341430472696041,0,0.006922884739330307,0.22274119491005667,-0.06279939120866682,-1.0609434078128974,-0.059414793878645726,17.717360068058067,0.005578585302686312,0.002350207139456104,-147.42738326106536,112752078000.0,19023302000.0,-2758021000.0,1.052555146931206,1143587000.0,0.0,0.0,54.53179823479593,0,0,1.6504132068502437,0,0,0.016814969952183907,-0.17398697737585203
RF,2007-12-31,2007,Q4,2.55674739389266,0.1016273964246768,-1.1118302742922581,-1.364676635524775,30.312481117770442,28.518322596238228,10.43049469283468,28.518322596238228,20.881419598387566,16439067699.999998,26311673700.0,58.17820989227219,9.250033873699492,-21.271232261645817,-17.330112778625825,0.8292914115193999,0.8292914115193999,14.805211429278806,28.836954656197907,-34.04583110667144,-27.737842615941233,0.00429714149787217,-0.05770302898624842,0.6873155964207085,0.09660033421175665,10.820136142099823,46.776969477196054,1.5654290773925903,-10.940261321328974,0.01600875455972482,3.7254427315581604,0.38198448111907,0,0.08914251235327772,0.22741453176697105,-0.09889375924915175,3.6625127638735493,0.27860498877441353,8.075299666683039,0.04175825657801726,0.0005498684724515125,-142.8694935821999,105281857000.0,7250216000.0,-13636944000.0,0.6873155964207085,1155626000.0,0.0,0.0,56.73521120420439,0,0,1.5863164706669939,0,0,0.003563582538269,-0.25284636123251686
RF,2007-09-30,2007,Q3,2.582005997810414,0.5626180256898125,0.25005959271413053,0.08907933181936913,28.389415192074097,28.328091077650377,10.293827051238315,28.328091077650377,19.23834944596618,21227846700.0,30840448700.0,13.46384163698359,11.735061818483354,121.17111633721296,340.14624246891424,1.0696096647297697,1.0696096647297697,17.0490477493539,19.774512729497065,176.04101113654397,494.17460421740805,0.018568251672931104,0.0029399119412333048,0.6320979742924001,0.09074995368943287,6.163481033030137,60.651195533494736,0.42239743544414193,0.4444571295196923,0.011833936976754217,0.6373210135882527,0.3214201804939398,0,0.09139935418325358,-0.6437675881476577,-0.06234697403153807,-2.1355184427781566,-0.018303688654864078,18.936806229075405,0.0083663807526454,0.0031382338658271502,-139.32039005750875,103038254000.0,7211742000.0,-13623240000.0,0.6320979742924001,1204126000.0,0.0,0.0,59.25255607612255,0,0,1.5189218146872143,0,0,0.019860781446501823,-0.16098026089476142
RF,2007-06-30,2007,Q2,2.5406458561837924,0.6390736506128387,-0.7517685902876268,-0.9104736635829708,28.5971195028492,27.76790653610067,10.211465314765368,27.76790653610067,17.047525665353675,23478558200.0,31778439200.0,12.948429327456548,13.028183333555292,-44.029506456682284,-36.35470340761111,1.1920236031105604,1.1920236031105604,17.633763045630296,18.275843760890993,-59.59433207187677,-49.20641727790604,0.019307361045705098,-0.027506757207944738,0.5671111153532878,0.08116436100639146,4.77327811587385,55.088085525106344,0.49203975513612286,-1.1763410830140146,0.01080070581165414,0.5594087035554114,0.33440650428158586,0,0.0904879110149976,0.21110894408959466,-0.06246642872679975,-0.8483334463711105,-0.01180820981324384,19.981969159664775,0.009745448341278483,0.003621566891856599,-136.36758094349253,101799943000.0,7243217000.0,-14244028000.0,0.5671111153532878,1200411500.0,0.0,0.0,60.79410765891143,0,0,1.480406629289631,0,0,0.023014830080257866,-0.158705073295344
RF,2007-03-31,2007,Q1,2.566922677980138,0.4580704093016985,6.238961317667257,6.166429364401359,29.424995288346327,27.945493389240372,10.786397696586011,27.945493389240372,16.343150080957905,25711195770.0,33631920770.0,19.30380094509897,13.779145084273427,5.669212902449091,5.735896401277231,1.265678136626431,1.265678136626431,18.024020348883948,20.612455126189683,7.415700182482396,7.502926547577059,0.012950817339601316,0.17434066622565333,0.5389993367190167,0.07930379673307227,4.8544830295575405,43.85209648566232,0.5092898264717352,13.620092437706656,0.010402822272159145,0.8032560416360093,0.32634261368203865,0,0.09034172188170259,-0.011625645611955464,-0.028256384147485197,-0.3997801114607423,-0.00011575872879766338,16.971228031180097,0.01012534776088727,0.002651233199130018,-131.34388950105995,100968324000.0,7840859000.0,-14429373000.0,0.5389993367190167,1209985500.0,0.0,0.0,57.08342667274043,0,0,1.5766397577351208,0,0,0.016391566358175867,-0.07253195326589822
RF,2006-12-31,2006,Q4,2.3466208845252785,0.4973731670979377,3.3490791984273396,3.2906354335615564,30.726413186577357,28.47827205432227,11.270966171014457,28.47827205432227,15.76086534850417,27186845400.0,33998968400.0,18.798762415260917,15.937810937690525,11.167248603007742,11.365585995505077,1.3132819269602996,1.3132819269602996,19.931298481423465,26.21027165458131,13.96539123176845,14.21342540568019,0.013298747783367319,0.08798490464068331,0.5136579295348046,0.07416850534258722,5.25155917302542,54.47869944851787,1.6424005207435168,6.733534134880003,0.015307072000343227,1.1510160392309798,0.4003973483533903,0,0.08724584929682962,-0.017450696565559642,-0.02490549932935008,0.7688994262754963,0.0713861114498232,17.852097585873114,0.029499466822878052,0.0027628698734529626,-136.74737316709795,106466304000.0,8193102000.0,-14210446000.0,0.5136579295348046,1137504500.0,0.0,0.0,65.2374534531436,0,0,1.3795756154804837,0,0,0.017465005115099644,-0.05844376486578321
RF,2006-09-30,2006,Q3,2.7366544832002395,0.7738232245770078,0.8480506820467344,0.8261468485457958,5.453566029473573,24.299970733274506,11.838559901065265,24.299970733274506,16.329525725011607,16718884390.0,21483650390.0,11.885789554878759,13.443421603218917,43.381841178653254,44.53203454659262,1.51399359298909,1.51399359298909,17.274703445026244,18.908801123421455,55.745364787266894,57.223355281207134,0.021033520646289966,0.022455744728072734,0.6211124013314253,0.0788557924134616,4.193701305788208,48.466535133871155,1.8970195151640263,1.095923015893328,0.009517261815338147,0.4524806843031704,0.33266567388843143,0,0.06510657709015273,-0.025828448658368558,-0.008003872478386168,-0.14180497186409288,0.003899817311650885,20.569086962572293,0.04154251529843531,0.004324513972243113,-159.9326689273195,64957004000.0,5379927000.0,-9611704000.0,0.6211124013314253,1011481500.0,0.0,0.0,75.15650730753396,0,0,1.1975010976990688,0,0,0.03184461549648675,-0.021903833500938517
RF,2006-06-30,2006,Q2,2.751194218577124,0.757927064856606,-0.616267276654783,-0.6772777963154845,5.2854753165557335,23.485623276725033,10.946464322720008,23.485623276725033,17.021722045626174,15087087359.999998,20002008360.0,10.924534013792623,12.038408548680785,-53.74291521656271,-48.90164741879754,1.4102244428327744,1.4102244428327744,15.960161341029615,18.68293696169355,-71.2507466684715,-64.83233888350475,0.022884271281902357,-0.02044920882595062,0.6778067552229272,0.08425732348474055,4.590796962085853,69.30411002371488,1.9886197858099597,-0.8130957518602084,0.01058050478472208,0.46234833761516786,0.35226523763092005,0,0.06636942940703779,0.09900009617884992,-0.02217601332858832,-0.38914014477940045,-0.012643966148705043,20.01271506118708,0.038690633868340187,0.004296868155019347,-158.53783905709417,65438616000.0,4986421000.0,-8967763000.0,0.6778067552229272,974850500.0,0.0,0.0,70.69516280123774,0,0,1.2730715431413402,0,0,0.03227195871815481,-0.06101051966070143
RF,2006-03-31,2006,Q1,2.657170023792727,0.6456022890093375,0.6634862698875214,0.6318699856717831,4.615315856121917,23.34751184159214,10.847676156006678,23.34751184159214,17.680290157347482,16053065140.0,21573787140.0,13.619065715352246,13.23588618156993,53.007879132091546,55.66018452768955,1.5063703677985434,1.5063703677985434,17.787767544713088,22.568328228367708,71.23752947897096,74.80197474446278,0.018356618965292507,0.017966163937213054,0.7147579687494868,0.09004155564784942,5.775224597565518,65.11107873711961,1.9475612851955277,1.0277012352382244,0.009961150634189727,0.5426462603502104,0.36856182658280867,0,0.06744467767994139,-0.04765175354886855,-0.011898479936413917,-0.19586845284145663,-0.002416633961168955,18.415948508591708,0.03314404057033169,0.003735371800817827,-155.7857372897323,63810526000.0,4951335000.0,-9131895000.0,0.7147579687494868,956704500.0,0.0,0.0,71.62888219754561,0,0,1.2564763994472037,0,0,0.02765186686228539,-0.031616284215738255
RF,2005-12-31,2005,Q4,2.5166351913277043,0.5564693871291424,2.0551482992362664,1.951152610846504,5.491733889519369,23.254395958303576,23.254395958303576,23.254395958303576,18.47555877855237,15592058719.999998,21095174720.0,15.346756169388492,13.573679696491157,16.621671541997493,17.50760028206084,1.4689695686463229,1.4689695686463229,18.364421910719788,25.157028549621963,22.488182709774257,23.6867942527858,0.01629008744523251,0.05711805066880867,0.7546222387324703,0.09447092430790134,6.562735230281203,62.555544102942505,1.8379551420329028,3.693192018771949,0.00998893108324569,0.6131907589095891,0.3804002444506737,0,0.06785845709648808,-0.05060252266389213,-0.041323306909213736,-0.7828998367171909,0.014512952925834292,17.06335512163276,0.029913465023366066,0.0032138301132526017,-155.44923067991112,63900441000.0,4860863000.0,-9232782000.0,0.7546222387324703,922656500.0,0.0,0.0,74.28597420731994,0,0,1.2115342224472254,0,0,0.023929642727634075,-0.10399568838976256
RF,2005-09-30,2005,Q3,2.5409682676803835,0.5582607825260084,1.813100706540779,1.5300035033281618,30.63616087456997,23.163429170755695,10.653560012446606,23.163429170755695,18.621840748711275,14301600560.0,20297480560.0,13.936139244453452,12.247299738382424,17.163966616820726,20.33982270779497,1.3434971035847163,1.3434971035847163,17.381923604242402,24.13605453760638,24.359880369740072,28.867199462974998,0.01793897116086145,0.049164636996406226,0.766691858332343,0.09647750151091179,7.1297955553230175,68.0759202566472,1.9184727771723775,3.2477665694819065,0.010950872200838478,0.6104515193563979,0.3750431390683674,0,0.06796027226981614,-0.15613981186557438,-0.11141312027129444,-1.6178295634007736,0.014200995945141664,17.057337633234752,0.028494616142588657,0.0032539062671914447,-128.81243594458215,64021417000.0,4895982000.0,-8973680000.0,0.766691858332343,898707000.0,0.0,0.0,69.14755488188672,0,0,1.3015644610099668,0,0,0.024100955795907115,-0.2830972032126172
RF,2005-06-30,2005,Q2,2.6055371095648643,0.53649605865465,-0.16055932756263055,-0.3316886758418969,10.604988410349245,23.20804341204503,23.20804341204503,23.20804341204503,18.505146755437845,15683492440.000002,21699478440.0,15.787627631859749,13.003077129712464,-211.01234362596705,-102.14397556384857,1.4598387032668252,1.4598387032668252,17.990890288582474,27.35960646610038,-291.9539648839556,-141.32509095172037,0.01583518473006641,-0.009790102592736034,0.7639735630702098,0.09624399404412087,7.585205788271903,70.75114548034243,1.9919536512468217,-0.29927401137905624,0.010058218895025653,0.6351816582176033,0.3535609968021875,0,0.06776275940442053,1.065832492431887,-0.06567910610486205,-1.0070554135997865,-0.04294122475307532,16.737623366000438,0.02631623672013009,0.0031238981573804623,-148.9511614493436,64302465000.0,4964558000.0,-9311444000.0,0.7639735630702098,894347000.0,0.0,0.0,67.1741601493031,0,0,1.3398008966537664,0,0,0.023116815542330783,-0.1711293482792663
RF,2005-03-31,2005,Q1,2.3636228774386074,0.5195217598823535,0.4714075016877292,0.36278223777847535,7.67975283904008,22.886775942655905,22.886775942655905,22.886775942655905,27.773440086686932,15069952800.0,25571708800.0,15.591262244403886,13.707770520105552,68.73034451934215,89.30977491732746,1.415664665096561,1.415664665096561,23.260266351820537,34.706068338020216,116.62626811759448,151.5468288115303,0.016034622218591157,0.011196982647483806,1.1842614984129383,0.14957391727020022,14.253042855126438,11.781342276143498,2.116022542990639,0.9073874052830438,0.010517551189675923,0.6559275950687177,0.3980978248510742,0,0.06842205138952721,-0.23042752506134215,-0.045957104640554206,-0.6488416294241537,0.031177771329657905,16.356313998106003,0.019704336558577045,0.00307757171833845,-149.2084302613078,58787673000.0,4878284000.0,-9398093000.0,1.1842614984129383,855917000.0,0.0,0.0,72.73347626328825,0,0,1.237394451960588,0,0,0.022699648093031724,-0.10862526390925392
RF,2004-12-31,2004,Q4,2.3234377217160227,0.5083827468922132,0.22526347925920512,0.1345066455682595,4.232044495852701,23.111048284106104,23.111048284106104,23.111048284106104,29.055540266854717,16553691980.000002,27820470980.0,17.501577412670223,15.317819654625508,157.9927652588881,264.59659186087407,1.5399561094109222,1.5399561094109222,25.74343884695035,38.21047127739206,265.5258504414221,444.6864067644896,0.01428442671796047,0.0037793381727524444,1.231243215354971,0.15736246017219277,15.474538000370837,10.628788792334927,2.228523327661861,0.4430981984267952,0.009380565990209998,0.656698807409287,0.3738491063976267,0,0.06831814706027617,-0.40289191123836793,-0.03906144453224908,-0.3984726771571783,-0.00012677179780916126,16.259099290250663,0.017883726632282118,0.0030175940048934383,-152.15584728307843,57730472000.0,5003461000.0,-9630898000.0,1.231243215354971,831512000.0,0.0,0.0,68.57136511943384,0,0,1.3125012145119606,0,0,0.021997390193755833,-0.0907568336909456
RF,2004-09-30,2004,Q3,2.6242698970614304,0.5549992866499786,0.15667760470032815,0.06271211354803008,30.246235457387062,23.076419242292577,11.482870952819463,23.076419242292577,21.06456250027021,15293754360.000002,22932709360.0,14.891911032693793,12.597789593600677,211.00654470198674,527.170878632243,1.432631278400868,1.432631278400868,18.890158722836762,34.72332783700588,316.4005154525386,790.4832429078625,0.016787637224742243,0.0018969181351491248,0.8894202405742607,0.11292998256373027,11.566445753670653,32.027678451733024,2.4642636943797194,0.2823023532985908,0.01007326235099803,0.6000405069601863,0.3640402865561288,0,0.06378964826343857,-0.5997378587196468,-0.03580633655765266,-0.9674396866375857,-0.04097518704649,16.97546508649866,0.021422163285687395,0.003261766126442025,-127.06261267687837,62259488000.0,5312045000.0,-9135686000.0,0.8894202405742607,785978500.0,0.0,0.0,62.24722673667198,0,0,1.445847545638172,0,0,0.024050494178612478,-0.09396549115229806
RF,2004-06-30,2004,Q2,2.176355174259607,0.4842229028431419,3.471044158382825,3.3910874881199913,29.909227930394483,13.073862970214272,13.073862970214272,13.073862970214272,17.47706251614024,9904344408.0,14305027408.0,15.282218078803142,13.600721219628081,8.527693296126424,8.72876329605113,2.2640592200971246,2.2640592200971246,19.643772651746307,32.924402696550594,12.316704801740608,12.607113913274151,0.016358881852808847,0.11456376649054024,1.3009011575011726,0.11437467442887647,10.12859710781369,9.14122443541643,2.4552118560410654,7.168277539130005,0.009138212108909933,0.5586086011948848,0.3957501970552936,0,0.0,-0.023035336519627046,-0.03673879668562609,-0.5463233342182108,-0.00026914869366759036,11.934820370380061,0.027158525277387317,0.003256319192436699,-104.07801208602721,9043785000.0,4374596000.0,-35227549000.0,1.3009011575011726,731190000.0,0.0,0.0,90.50510695914157,0,0,0.9944190225710732,0,0,0.037037477289331405,-0.07995667026283401
RF,2004-03-31,2004,Q1,3.3634720772737334,0.7614200584613021,-1.2035167138784602,-1.2894918746018622,4.8484478840532566,19.998183814261125,19.998183814261125,19.998183814261125,53.37530439182626,6547325940.0,17131720940.0,9.712116088646274,8.79448359326833,-24.5779719208679,-22.93926823628337,1.4791343191328143,1.4791343191328143,23.011629497596314,38.81249972247206,-64.31067585119561,-60.022846822226896,0.025741043220463222,-0.04359336966199669,2.6336102138549604,0.2389974500862016,23.97930887613645,0.30618239375804196,2.521402814564253,-1.580621235945056,0.01374118240400294,0.5338238348117602,0.39077290085307753,0,0.0,0.07143661548856939,-0.025561431386428937,-0.41074010921413306,-0.017093787484166824,18.50967075617305,0.017365745732598054,0.003455218585551784,-193.04772118386396,-4086193000.0,4426458000.0,-42547244000.0,2.6336102138549604,714073500.0,0.0,0.0,88.25798106331794,0,0,1.0197378063229467,0,0,0.03807446043766822,-0.08597516072340214
RF,2003-12-31,2003,Q4,3.194595736266897,0.7358759347138337,1.7197656025309174,1.6201646534368708,6.077392507909117,20.006987884670693,20.006987884670693,20.006987884670693,46.284283326143225,6704768640.0,15491168640.0,10.236100468388365,9.431553312973792,17.519829420741267,18.596875284302087,1.505973821430938,1.505973821430938,21.791323571819433,29.790365188093983,40.47904509062023,42.967527542631444,0.024423363249712372,0.05377247439219618,2.277297419316437,0.20862568077910043,16.8967281146756,0.46316882755467653,2.4241193339097657,2.3370319933069927,0.010591715212413354,0.43367144418728204,0.3922733148868948,0,0.0,-0.057915421117544996,-0.031177950926096553,-0.17009063212260278,0.0065523775227286475,18.200545884256023,0.01910357501952683,0.0033695422337991056,-189.95332722174288,-2376572000.0,4452115000.0,-42095415000.0,2.277297419316437,445824500.0,0.0,0.0,88.37809665952535,0,0,1.0183518699969631,0,0,0.03678094568536527,-0.0996009490940466
RF,2003-09-30,2003,Q3,3.220048712970952,0.7402304429105551,1.623997878918608,1.5300411633592177,8.585553278688524,19.749640494679323,19.749640494679323,19.749640494679323,32.33615095628415,6172926720.0,11286054720.0,9.368704119668289,8.61477650578954,17.08130309780428,18.130231175674126,1.4045825293616523,1.4045825293616523,15.750525391772532,31.06145305026063,31.230003237544448,33.14777421088649,0.026684586983076967,0.05515649471374253,1.59815629573537,0.14394439996626648,14.072338762501857,1.4816325639628145,2.3390333924264,2.1939085246658006,0.011527595130758333,0.4319945119656148,0.39308576779601173,0,0.0,-0.057855195982124324,-0.0291786627888315,0.5351009648606455,-0.00929312777457571,18.136535375886044,0.025199242671745142,0.0033758510102068454,-190.28464395491804,683977000.0,4394848000.0,-42295268000.0,1.59815629573537,542050000.0,0.0,0.0,24.313091461738242,0,0,3.701709432617152,0,0,0.037480704679661275,-0.09395671555939028
RF,2003-06-30,2003,Q2,3.350051527138376,0.7414777713275101,1.6527790903322488,1.5704841750932663,6.252667485700656,19.667166187396777,19.667166187396777,19.667166187396777,52.779517849990775,6079747680.0,16222973680.0,9.224821383052328,8.167038559962387,16.55393643351331,17.42137898229708,1.391151106331373,1.391151106331373,21.792623407327802,34.288617673789446,44.171911269396546,46.486562859975585,0.02710079573565461,0.05740073739375973,2.6388691851817954,0.23275556950646833,21.438560226576204,0.3741794544149365,2.177847632190958,2.2290339026255417,0.01097940301364612,0.40513212677372756,0.388134466198744,0,0.0,-0.049791841946910845,-0.024565268495818922,-0.3887129344244872,-0.021358766833462068,18.113868925261972,0.01915703461362505,0.0033253592335935594,-194.0512560021241,-3813251000.0,4370300000.0,-42898080000.0,2.6388691851817954,781542000.0,0.0,0.0,107.66353897303287,0,0,0.8359375965018466,0,0,0.037701301970116466,-0.08229491523898241
RF,2003-03-31,2003,Q1,3.1655204779697117,0.7156910525080775,-0.8347186873883143,-0.8742486597714842,6.327281998519882,19.272982437140122,19.272982437140122,19.272982437140122,48.915182036425335,5814888960.0,15036454960.0,9.165966204287514,8.289316143305982,-31.435740443406473,-30.014343981789747,1.3614914082749352,1.3614914082749352,21.434962850609843,31.32614362173097,-81.28824102455981,-77.61271703391712,0.027274811452289542,-0.033317403192510836,2.4874248706968207,0.2192057767543042,19.21171590655775,0.39657350497029104,2.026540727405673,-1.166311475409836,0.011444586553205653,0.41960277427490544,0.38862738277842085,0,0.0,0.0473572390080929,-0.012487669139491255,-0.2080957810718358,-0.014231096006796942,17.61686051547342,0.021020882925496264,0.003272492687185911,-190.82257653291458,-3156877000.0,4270970000.0,-42118907000.0,2.4874248706968207,673491000.0,0.0,0.0,86.28769822036459,0,0,1.0430223757986312,0,0,0.037134421454611016,-0.03952997238316998
RF,2002-12-31,2002,Q4,3.318780346925146,0.7050143499214816,0.9296267215393224,0.863278641179762,8.48855616324615,18.855354596487427,18.855354596487427,18.855354596487427,43.83946138156351,5987740080.0,13578208080.0,9.581365259802602,8.141545138723647,29.06542956861108,31.299280106217264,1.4330146835336404,1.4330146835336404,18.462323432432985,27.43349445398525,65.91075186035562,70.97638380395806,0.026092314948981555,0.03194961662397343,2.2667806171803613,0.19757603646646435,15.33582786140014,0.6255170474196644,1.9000920167273265,1.318592623884686,0.010718735139218,0.4108004659677151,0.38161410283429986,0,0.0,-0.07137066827177453,-0.019991705814767727,-0.45375428201092494,-0.03428489846421603,17.294483229518196,0.024161895733905616,0.003259027544262648,-186.7001554574827,-1529934000.0,4178422000.0,-41204895000.0,2.2667806171803613,710025000.0,0.0,0.0,82.53156209421378,0,0,1.09049190050784,0,0,0.03739067044927487,-0.0663480803595603
RF,2002-09-30,2002,Q3,3.194231794723475,0.7071474408221183,-1.3242514077060041,-1.4012978913784222,6.537558409631149,18.455432434630925,18.455432434630925,18.455432434630925,35.639211503872886,5855121720.0,12034244720.0,9.354484819049203,8.283681867956187,-19.98110014912996,-18.882494694951657,1.4337241944192436,1.4337241944192436,17.025752759519317,22.067618473048675,-41.06788218391785,-38.80987841925684,0.026725148935076277,-0.052959103982555635,1.8672962188912192,0.16090323870600304,11.330875516884117,1.052955935935109,1.8419721434355918,-1.872666619802018,0.010970224543854571,0.4104831958281942,0.3653855404300351,0,0.0,0.05818116048363153,-0.02412050490502613,-0.26064423415021937,-0.03212530382300594,17.135956811536158,0.029234691890207706,0.0033016977688246503,-186.6567468207988,110255000.0,4083855000.0,-41117372000.0,1.8672962188912192,761901000.0,0.0,0.0,94.94026818481494,0,0,0.9479644593461861,0,0,0.03831649262767654,-0.077046483672418
RF,2002-06-30,2002,Q2,2.96067645567819,0.6809292149521073,-0.7209197876181752,-0.7907798895401061,5.384524053042094,17.50991204119567,17.50991204119567,17.50991204119567,46.8554015955318,6352803500.0,15415063500.0,10.371856347060591,9.541738323287639,-39.186051604068616,-35.724226644698,1.613371896645515,1.613371896645515,23.15300672433241,29.399376922680815,-95.08486667201254,-86.68475614213655,0.024103689024853357,-0.027992208479295795,2.608984318850547,0.2226199776550511,17.283405774574554,0.4056237258223614,1.814473424674162,-1.0587294123793478,0.010086255619271081,0.4184527774512493,0.37591826864586636,0,0.0,0.09690412598153209,-0.023595993337248475,-0.3416182834279253,-0.003127107455642987,16.378880909636834,0.024005275893757748,0.0033182619671672663,-179.7168208984427,-2914615000.0,3937594000.0,-40219815000.0,2.608984318850547,507300000.0,0.0,0.0,105.1920647770847,0,0,0.8555778441151564,0,0,0.038888214478181346,-0.069860101921931
