symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCO,2021-03-31,2021,Q1,8.547008547008547,3.9316239316239314,3.611111111111111,3.536324786324786,15.304487179487179,11.885683760683762,-22.174145299145298,11.885683760683762,3.4134615384615383,55899792000.0,53630792000.0,18.987701086956523,34.93737,82.69200000000001,84.44077341389728,25.12350202247191,25.12350202247191,33.519245,55.28947628865979,79.33549112426036,81.01328096676737,0.013166417506526678,0.011842620094185682,0.2669662921348315,0.04752,-2.339175257731959,2.17966573816156,18.955555555555556,0.9184782608695652,0.0020751418896156177,0.15760869565217392,0.0,0,0.51008,-0.020710059171597635,-0.00875,-0.23728813559322035,0.028125,32.425697697002754,0.21943824803965636,0.1201828870019595,-33.072916666666664,2541000000.0,-4151000000.0,-5580000000.0,0.2669662921348315,1463500000.0,30000000.0,204000000.0,84.20625000000001,4.809160305343511,43.96946564885496,1.068804275217101,18.714285714285715,2.046875,0.33078651685393257,-0.07478632478632478
MCO,2020-12-31,2020,Q4,6.8763326226012795,1.6737739872068231,3.5074626865671643,3.4008528784648187,14.371002132196162,9.397654584221748,-24.61087420042644,9.397654584221748,3.566098081023454,54449024000.0,52373024000.0,43.35113375796178,42.20854573643411,82.74927659574467,85.34329780564264,30.884301758366423,30.884301758366423,40.599243410852715,95.92128937728938,79.59426139817629,82.08937931034482,0.005766861863309066,0.011717381747742622,0.3488372093023256,0.04956080264324281,-3.802197802197802,2.0292529252925293,8.222222222222221,2.0955414012738856,0.0019284092218071712,0.3343949044585987,0.0,0,0.5141429607542912,-0.030395136778115502,-0.015503875968992248,-0.3508771929824561,0.034108527131782945,18.812625285591313,0.12022766471196965,0.05208160557306352,-36.08475479744136,2287000000.0,-4617000000.0,-6137000000.0,0.3488372093023256,1395000000.0,32500000.0,207000000.0,99.76744186046511,8.581907090464549,47.530562347188265,0.9020979020979021,10.487179487179487,1.8935185185185186,0.1781055019852524,-0.10660980810234541
MCO,2020-09-30,2020,Q3,7.220447284345048,2.4866879659211927,2.7209797657082,2.6091586794462196,13.780617678381256,8.988285410010649,-22.955271565495206,8.988285410010649,3.5889243876464323,54433830000.00001,52471830000.00001,29.140165952890797,40.14294247787611,106.52412915851272,111.08944897959185,32.247529620853086,32.247529620853086,38.69603982300885,71.97781893004117,102.68459882583171,107.0853673469388,0.008579223618841444,0.009001754974801515,0.3678909952606635,0.05320424948594928,-2.691358024691358,2.487507263219059,12.11320754716981,1.094218415417559,0.0019289474946003248,0.22483940042826553,0.0,0,0.5139650445510624,-0.0410958904109589,-0.015486725663716814,-0.375,0.028023598820058997,22.42540693443748,0.17630299648174927,0.08231976026793583,-33.42385516506922,2560000000.0,-4311000000.0,-5703000000.0,0.3678909952606635,1380500000.0,31000000.0,198000000.0,90.26548672566372,6.428571428571429,48.956043956043956,0.9970588235294118,14.0,1.8383838383838385,0.27665876777251186,-0.11182108626198083
MCO,2020-06-30,2020,Q2,7.645178476291956,2.7117741076185404,3.3670751198721365,3.148641449120938,11.71550346297283,6.5636654235482155,-24.651038891848696,6.5636654235482155,3.697389451251998,51566821000.0,50008821000.0,25.3275152259332,35.9350668989547,81.59307120253165,87.25350423011844,41.85618587662338,41.85618587662338,34.84935261324042,63.06282597730139,79.12788132911392,84.61729441624365,0.009870687975898301,0.011460857748046947,0.5121753246753247,0.05585059302531421,-1.9646910466582597,2.101272534464475,11.26984126984127,1.2416502946954813,0.0020361930009220462,0.206286836935167,0.0,0,0.5185873605947955,-0.06487341772151899,-0.02857142857142857,-0.7068965517241379,0.024390243902439025,20.012033974576532,0.2257186470996787,0.09358337929766501,-35.78716036228023,2077000000.0,-4627000000.0,-6103000000.0,0.5121753246753247,1407000000.0,31000000.0,188000000.0,87.86759581881533,8.950276243093922,49.226519337016576,1.0242683797287653,10.055555555555555,1.8282828282828283,0.41314935064935066,-0.2184336707511987
MCO,2020-03-31,2020,Q1,6.88,2.6026666666666665,1.84,1.728,11.898666666666667,4.261333333333333,-26.837333333333333,4.261333333333333,6.24,39656250000.0,38067250000.0,20.315701844262296,30.74127906976744,114.94565217391303,122.39583333333333,49.63235294117648,49.63235294117648,29.509496124031006,58.3853527607362,110.33985507246376,117.49151234567901,0.01230575256107171,0.008170212765957446,1.409261576971214,0.09959313638775871,-2.437116564417178,1.6988515525308379,13.454545454545455,0.7084188911704312,0.0026477541371158395,0.2151639344262295,0.0,0,0.5157438528215107,-0.06086956521739131,-0.01627906976744186,-0.42857142857142855,0.02868217054263566,15.796951604660944,0.206369521584392,0.0891324200913242,-38.012,1643000000.0,-5032000000.0,-6513000000.0,1.409261576971214,1416000000.0,32000000.0,164000000.0,98.5813953488372,6.88235294117647,47.11764705882353,0.9129511677282378,13.076923076923077,1.9101123595505618,0.6107634543178974,-0.112
MCO,2019-12-31,2019,Q4,6.548061603823686,1.9065321295804567,2.546468401486989,2.5034519383961764,10.249601699415825,4.413170472650027,-23.308550185873607,4.413170472650027,3.8555496548061603,44704303000.0,43446303000.0,31.131130222841225,36.25653122465531,93.2310802919708,94.83305685193042,53.795791817087846,53.795791817087846,35.236255474452555,75.69042334494773,90.60751407716371,92.16441026728893,0.008030546858095518,0.010544846208652443,0.7978339350180506,0.0645884072089625,-2.191637630662021,1.924163179916318,8.0,1.3282548476454294,0.002111653547086955,0.26295264623955433,0.0,0,0.5085241110569898,-0.016892596454640252,-0.006569343065693431,-0.16167664670658682,0.026601784266017843,13.759057171078931,0.19464747265538077,0.0711595639246779,-33.801115241635685,1767000000.0,-4389000000.0,-5755000000.0,0.7978339350180506,1323700000.0,26400000.0,-1049100000.0,103.57664233576642,9.633802816901408,38.028169014084504,0.86892177589852,9.342105263157896,2.3666666666666667,0.43200962695547535,-0.043016463090812536
MCO,2019-09-30,2019,Q3,6.563492063492063,2.0074074074074075,2.3333333333333335,2.215873015873016,6.73968253968254,3.6894179894179895,-23.104761904761904,3.6894179894179895,6.481481481481482,38712870000.0,38119370000.0,25.509271217712175,31.207472793228536,87.78428571428572,92.43760744985673,55.51824178976051,55.51824178976051,30.729036678758565,62.38849427168576,86.43848072562358,91.02046322827125,0.009800358382109102,0.010818107776561128,1.685788039581242,0.12402667285657008,-0.9713584288052373,1.4229653882132833,11.086868686868687,1.1532426778242677,0.002443631794801057,0.24934106483921983,0.0,0,0.5343117601131064,-0.050340136054421766,-0.01789600967351874,-0.4567901234567901,0.026844014510278114,12.908861782591286,0.1665427720759178,0.08595962571085485,-40.79100529100529,904300000.0,-4366800000.0,-5738200000.0,1.685788039581242,1236850000.0,9850000.0,-2275400000.0,89.12212817412333,3.803540833809252,-577.7784123358081,1.0098502116574406,23.66216216216216,-0.1557690596921982,0.5440986662842392,-0.11746031746031746
MCO,2019-06-30,2019,Q2,6.407602956705386,1.6383315733896515,2.0454065469904963,1.946673706441394,6.945089757127772,3.0343189017951424,-24.16156282998944,3.0343189017951424,4.608236536430835,37563702000.0,36967102000.0,30.264020302932646,30.95229235332894,96.963608673206,101.88148087876323,65.36227945014791,65.36227945014791,30.460697099538564,60.334751101681086,95.42359834796076,100.26336316788718,0.00826063416220265,0.00981532650855339,1.4238733252131548,0.08531423328745986,-0.9737228660029378,1.7145497037882493,8.871559633027523,1.2416666666666667,0.0025183886295339045,0.3048662584595553,0.0,0,0.5370219775637016,-0.04827052142488384,-0.01540870138431114,-0.36666666666666664,0.028180619644034278,10.576032354443697,0.17474616298829423,0.06987637084243475,-41.8100580781415,1314700000.0,-4576200000.0,-5862300000.0,1.4238733252131548,1273250000.0,12200000.0,-1047200000.0,92.35085695451549,1.297440423654016,-609.6910856134157,0.9745442865173051,69.36734693877551,-0.14761573873013115,0.539933878545328,-0.09873284054910243
MCO,2019-03-31,2019,Q1,5.998424369747899,1.9585084033613445,1.928046218487395,1.8230042016806722,6.883403361344538,1.7069327731092436,-26.091911764705884,1.7069327731092436,5.64390756302521,35124992000.0,34539292000.0,23.548533118798606,30.754743017248927,95.6823535821302,101.19559781042928,108.07689846153846,108.07689846153846,30.241915769197092,64.87470323065364,94.08687551076001,99.50818784212042,0.010616372524725415,0.009881852784478926,3.1295384615384614,0.1068595623076034,-1.1001126972201352,1.4451535700039888,8.029565217391305,0.9826017130620985,0.0026875450960956804,0.2531509788146956,0.0,0,0.5560878746808712,-0.05448106782892945,-0.01751160143595132,-0.3976143141153082,0.0312582085631731,8.67285702940012,0.2146320923226814,0.08825617722238001,-35.72741596638655,892800000.0,-4967900000.0,-6294700000.0,3.1295384615384614,1294150000.0,24800000.0,205150000.0,102.53743104806935,5.136084284460053,54.83757682177349,0.8777282508453735,17.523076923076925,1.6412103746397695,1.1473846153846154,-0.10504201680672269
MCO,2018-12-31,2018,Q4,5.538662486938349,1.3077324973876698,1.9670846394984327,1.8234064785788924,9.49582027168234,3.4299895506792057,-24.50835945663532,3.4299895506792057,29.966039707419018,26803656000.0,30794656000.0,26.771530163803433,25.2840826337138,71.19164940239042,76.80130659025788,40.828112718964206,40.828112718964206,29.048821809263277,62.833413589063454,81.79191500664011,88.23683667621776,0.00933827833038896,0.013020611815044932,8.645849200304646,0.595830446557914,8.143236074270558,1.6139623540624255,6.329411764705882,1.4899089829837753,0.0031450933409979598,0.3367958449860168,0.0,0,0.561336104637736,-0.07304116865869854,-0.02594094896707858,-0.5693581780538303,0.02858220922554476,10.04609118141354,0.04672984269336303,0.059897578252129796,-31.273902821316614,1288400000.0,-4690900000.0,-5482800000.0,8.645849200304646,1209450000.0,23150000.0,179050000.0,109.27176681445147,8.908253863860573,59.812561657349555,0.8236345272317613,10.102990033222591,1.5047006432459178,0.38126428027418124,-0.14367816091954022
MCO,2018-09-30,2018,Q3,5.635036496350365,1.6173096976016683,1.602189781021898,1.4718456725755995,5.972367049009385,3.1600625651720544,-23.841501564129302,3.1600625651720544,26.147028154327426,32521608000.0,36441308000.0,26.21019342359768,30.090310880829016,105.83015945330295,115.20229543039319,53.65716548424352,53.65716548424352,33.7169763138416,69.46494090735798,118.585447445493,129.0871696776479,0.009538273753253529,0.008680382593628211,8.174393664411813,0.5870886705928358,7.471788028974457,1.3797982013599475,7.715702479338843,0.9849358974358975,0.0025921227511259593,0.27176015473887816,0.0,0,0.6136791837992203,-0.08135372600065083,-0.02313101406365655,-0.5422993492407809,0.028219837157660993,10.72347873653029,0.06344890002668274,0.09514753696092264,-30.034671532846716,692600000.0,-4572800000.0,-5316800000.0,8.174393664411813,1134450000.0,19350000.0,177100000.0,94.24685418208735,4.760039177277179,45.83741429970617,0.9549390351652235,18.90740740740741,1.9634615384615384,0.5117967332123412,-0.13034410844629823
MCO,2018-06-30,2018,Q2,6.123501823866597,1.9603960396039604,2.010422094841063,1.891089108910891,7.377279833246482,2.3976029181865557,-24.721208963001562,2.3976029181865557,28.03960396039604,32730464000.0,36739964000.0,21.750707070707072,27.853343545230192,84.83790565059616,90.19141361256544,71.13771788741577,71.13771788741577,31.265393583524805,61.59256328583403,95.23059616381545,101.23991182143841,0.011493879219066371,0.011087529953745843,11.571397522277765,0.6083459024635495,6.721709974853311,1.5400509789034111,9.401408450704226,1.0209050013231014,0.00258169270072065,0.22461456671982988,0.0,0,0.5946455505279035,-0.05935717988595127,-0.01948770317419794,-0.4731404958677686,0.02927410433154625,10.28375677807026,0.07041070573945964,0.10604651162790697,-30.8695935383012,995800000.0,-4744000000.0,-5451800000.0,11.571397522277765,1172250000.0,27250000.0,174700000.0,87.08960939494511,6.32417239225484,55.708931917551524,1.0334183449124967,14.231111111111112,1.615539858728557,0.8176483373179744,-0.11933298593017197
MCO,2018-03-31,2018,Q1,5.88662486938349,1.9482758620689655,2.0454545454545454,1.9670846394984327,7.1985370950888194,2.19435736677116,-26.40073145245559,2.19435736677116,29.056948798328108,30872820000.000004,35103120000.0,20.69778761061947,27.401100559155058,78.85777777777778,81.9995219123506,73.5067142857143,73.5067142857143,31.155693618531995,63.73115468409586,89.66314176245211,93.23537848605578,0.012078585629689805,0.012195193053307083,13.113333333333333,0.6110051031728423,7.680283224400871,1.4674371388411682,9.105751391465677,1.039012738853503,0.002724078979503654,0.22552963260927864,0.0,0,0.6071777235411582,-0.038314176245210725,-0.013313215585337712,-0.3054989816700611,0.031152924469690247,9.807767510231521,0.07072932297895398,0.10531220876048462,-32.57601880877743,897900000.0,-5053100000.0,-5775200000.0,13.113333333333333,1177300000.0,26900000.0,182350000.0,96.44625898642053,9.14576055890759,43.21371864083836,0.9331621666390592,9.840625,2.0826719576719577,0.8878571428571429,-0.07836990595611286
MCO,2017-12-31,2017,Q4,6.102094240837697,0.13350785340314136,2.119371727748691,2.0083769633507855,6.195287958115183,-0.6015706806282722,-28.794240837696336,-0.6015706806282722,29.300523560209424,28193510000.000004,32662510000.000004,276.40696078431375,24.190055770055775,69.6479990118577,73.49715849843588,-245.3743255004352,-245.3743255004352,28.024461604461607,62.38065317035906,80.68801877470356,85.14731491136601,0.0009044634740406568,0.013605968182039055,-48.22019147084421,0.6438548784455911,8.535141329258977,1.2493853348117436,8.279069767441861,14.203508771929824,0.002575060714327517,2.847058823529412,0.0,0,0.6257611676660624,-0.05237154150197629,-0.01818961818961819,-0.4248496993987976,0.02917202917202917,1.3442746112388329,0.005962792910029556,0.007918271022233263,-34.39607329842932,517300000.0,-5499700000.0,-6128500000.0,-48.22019147084421,1077250000.0,25500000.0,189150000.0,88.58687258687259,5.730140186915888,56.11857476635514,1.0159518828451883,15.706422018348624,1.6037470725995315,-0.22193211488250653,-0.11099476439790576
MCO,2017-09-30,2017,Q3,5.562009419152276,1.6603872318158033,2.0429094714809,1.9037153322867608,5.604918890633177,-0.8205128205128205,-28.843537414965986,-0.8205128205128205,30.213500784929355,26603031000.0,31361631000.0,20.960471950835174,25.028724244990123,68.14300973360656,73.12542880703684,-169.66218750000002,-169.66218750000002,29.505721140276602,61.723343829954736,80.33204661885246,86.20569268829027,0.011927212354111079,0.013675133483850016,-36.48852040816327,0.6889185902298643,9.365479236370794,1.1493922429010945,8.5,1.2211448232718174,0.002729012344495633,0.22880554680113457,0.0,0,0.6448241399655625,-0.06813524590163934,-0.025025872612663466,-0.6186046511627907,0.029918148461755573,5.536542489786819,0.05493630092836599,0.10757026138251348,-34.28950811093668,296200000.0,-5512000000.0,-6182800000.0,-36.48852040816327,961900000.0,27100000.0,194500000.0,85.29212531752752,8.28499369482976,46.75914249684742,1.0551970614514048,10.863013698630137,1.924757281553398,-2.02359693877551,-0.1391941391941392
MCO,2017-06-30,2017,Q2,5.238219895287958,1.6345549738219896,2.432984293193717,2.306806282722513,17.62931937172775,-2.4476439790575917,-9.4717277486911,-2.4476439790575917,25.846596858638744,23240880000.0,24847080000.0,18.61057014734145,23.22926536731634,50.01265332472563,52.748252383113936,-49.713112299465244,-49.713112299465244,24.83466266866567,49.09519857735626,53.46907682375726,56.393735814798,0.013433226280588342,0.018957974052617628,-10.453689839572192,0.7476859997246148,3.1736810906935387,3.685014548981571,9.223790322580646,1.4818239795918366,0.003123805983250204,0.23254324151185138,0.0,0,0.20525373682358522,-0.05186141596729073,-0.024087956021989005,-0.7325227963525835,0.028685657171414292,9.487791861258643,0.07026551148191115,0.06009971701926964,-14.854057591623036,3321900000.0,-1809100000.0,-2444700000.0,-10.453689839572192,935000000.0,24550000.0,236700000.0,82.44377811094454,7.872638208537439,70.60181945416375,1.0916530278232406,11.432,1.2747546833184658,-0.6678074866310161,-0.1261780104712042
