symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ARE,2021-03-31,2021,Q1,3.4944108244307053,0.05913966748956809,1.5442364130236894,-15.283434921605895,3.5842381607789164,94.60020827416453,107.64688062103569,94.60020827416453,64.9759538010035,22561511700.0,30955293700.0,694.5422885112671,47.01794043542864,106.39562609347664,-10.750201171579059,1.7367826455924475,1.7367826455924475,64.51048913303977,99.37430160962049,145.97904156036464,-14.749704675166507,0.000359949284781303,-0.09302151504324951,0.6840406681669534,0.35213775700784955,26.946157649068063,0.6923144599895694,1.2226944909095896,8.305056201778092,0.00669201612053327,18.59155276443788,0.07084728737582031,0,0,-10.897082333190287,-4.815596156290833,-12.772763704100866,0.02593732611717436,11.219583744061296,0.0006381956648768965,0.00032182328006440114,-72.26157705779973,-339231000,14781962000,-9689090000,0.6840406681669534,28541500.0,995077000.0,-40764000.0,9.331060396082934,209.07533650498954,0.0,9.645206030150753,0.43046684273949337,0.0,0.0006251536711015807,-16.827671334629585
ARE,2020-12-31,2020,Q4,3.4686733289450062,3.3023457602776616,1.2983139848004308,7.7005939201723415,4.252677876847585,87.70953264316917,100.56084315720184,87.70953264316917,56.85494584405481,23825875360.0,30820629360.0,13.491924599758994,51.379874406969726,137.27033836687428,23.143669416606684,2.031934210903355,2.031934210903355,66.4638776848098,103.4749320477009,177.56989646768722,29.938142726840912,0.018529602515305024,0.04320836000545585,0.6450172066310345,0.3313179613102891,23.483676675977655,0.3149918914205242,12.760988864617188,0.37969037457370175,0.006003556966479489,0.3239981516883964,0.07049512636936082,0,0,4.931226198226642,1.845743120848788,4.81523488045007,0.024570861726904165,80.72832262194204,0.023561477615628313,0.019339686325640957,-66.20513621267429,-1315767000,13443778000,-8779062000,0.6450172066310345,27541000.0,994056000.0,-40764000.0,1.4232079703269216,1098.83875496282,-53.64978393910812,63.237419882721944,0.08190464669499686,-1.677546364439211,0.037650933265289135,6.402279935371911
ARE,2020-09-30,2020,Q3,4.363792123361702,0.6489619778864861,2.5242712228084643,-8.977398099294641,3.5728697128125475,85.68237243897167,98.75917726839657,85.68237243897167,65.59222103906293,19984160000.0,27687121000.0,61.63689301223845,36.66535789902429,63.384630999352964,-17.82253590966087,1.8673619257445513,1.8673619257445513,50.7981421615215,74.5351393405552,87.81644802780984,-24.69229170791395,0.004056012361790538,-0.05610873812059151,0.761479876215378,0.37192909336277286,20.736763185665367,0.5084140837355682,2.8711851886051987,3.2910990720153657,0.0066893479635871615,1.649242499013028,0.06772505605072636,0,0,-4.556431661613022,-2.635705138319616,-8.123971475589688,0.023840364595755923,35.370942063790665,0.005487460758675106,0.003699384651433085,-72.80553598449973,-621049000,12335120000,-8933242000,0.761479876215378,27478500.0,830730500.0,-13508000.0,7.884548346732912,203.96317367188112,0.0,11.414731198559132,0.4412561266809099,0.0,0.007574043054756885,-11.501669322103105
ARE,2020-06-30,2020,Q2,3.514400842897702,1.8470880618982892,1.627805972670168,1.627805972670168,1.6637578116831413,75.85628915895217,89.02685529988015,75.85628915895217,60.87108008332462,20173029250.0,27489439250.0,21.96024154815505,46.16718674191452,99.67404145461732,99.67404145461732,2.1389129602690575,2.1389129602690575,62.911229620373675,96.39903932137058,135.8240982756065,135.8240982756065,0.011384209934658177,0.01003270245097176,0.797679887694774,0.37486818048913784,25.65694006585707,0.12976834013090144,6.101834984671435,0.8309622640734765,0.006443305979938536,0.5659862227524886,0.07271899230128434,0,0,0.0,0.0,0.0,0.021020423108962915,56.14755593809597,0.015016730013689594,0.011443159307329453,-70.788720613192,-1668114000,11068976000,-8751384000,0.797679887694774,30395000.0,793087500.0,-13508000.0,1.4846346085189355,975.5896570925905,-19.62247096706507,60.620976692563815,0.09225190052569236,-4.586578323956174,0.024349834171664135,0.0
ARE,2020-03-31,2020,Q1,3.6227302298386763,0.15452965833010796,1.5750825558126704,-5.4733145026475505,3.6666721566625218,76.7714377475645,89.87890441642716,76.7714377475645,62.948679518746964,16643606980.0,23796659980.0,221.73736983746338,37.833344274741485,87.01766107064992,-25.041499064908724,1.7852993772328836,1.7852993772328836,54.093276216758085,86.3020196056387,124.41592109459552,-35.80377975478491,0.001127459932366175,-0.03993371153252262,0.8150429505289627,0.3856630325904537,25.941578388101707,0.5295820140787424,1.4102625767944206,6.234663276615164,0.00758717747611702,6.729443112176925,0.07265655722985367,0,0,-4.474938175430158,-1.9456036224850484,-4.877079819483066,0.022570064034515443,16.33792952012132,0.002292053146115879,0.000952444518774425,-68.36880007905594,-531005000,10914265000,-8189881000,0.8150429505289627,32136500.0,781631000.0,-21176000.0,10.961972544945773,169.3954439478556,0.0,8.210201186965772,0.5313011843913842,0.0,0.0020128535151083616,-7.048397058460221
ARE,2019-12-31,2019,Q4,3.574460258375301,1.773076417779724,1.5615590102912196,-9.59376395883512,1.6613181519597109,77.65120210203635,89.0429428508868,77.65120210203635,59.75889643091745,18448396500.0,25036194500.0,22.782435993696932,45.20402755112542,103.4735152082831,-16.842190478451077,2.080843510802039,2.080843510802039,61.34608099697633,95.82975575774046,140.42320980868357,-22.85642313815996,0.010973365625570762,-0.05937469958432431,0.7644498098654317,0.3685314643106825,25.21577603662294,0.1384177179923367,5.449937352999362,0.8252188120507468,0.006264717911933429,0.5709021393887602,0.0729747080472613,0,0,-7.14370888042582,-3.1208412355371293,-9.064027384392036,0.0250885781913877,55.658189813681325,0.01459703110258589,0.011007909897842382,-70.4839216115612,-1577166000,10166478000,-7970645000,0.7644498098654317,10679500.0,1280772000.0,-34503000.0,2.3576500683632515,975.1511669894627,-31.281226405803764,38.17360396595267,0.09229338285863173,-2.8771250472232714,0.022833856653627086,-11.155322969126342
ARE,2019-09-30,2019,Q3,3.4827327863003923,-0.4209953621120228,1.7590617195861578,-6.372306457367107,3.662816625044595,69.48119871566179,79.94666428826258,69.48119871566179,60.50558330360328,17270964800.0,23597972800.0,-91.47369179272064,44.229635017055756,87.56941174084552,-24.173350894308033,2.2170026258524778,2.2170026258524778,60.432624128005244,94.75004637529862,119.64940119456867,-33.02896413110266,-0.0027330262406649107,-0.041367868458628325,0.8648886194916916,0.3949831265446425,25.404059344321535,0.27275214121708313,-0.02162197259918187,-5.478043496375302,0.006632518873525815,-2.4268039489852127,0.07152661824812284,0,0,-4.62255990589476,-2.33476659735098,-6.724858006933688,0.028003708218518556,25.654500663601752,-8.850517199854532e-05,-0.0027671223978866645,-68.57995897252944,-1236213000,8963620000,-7630896000,0.8648886194916916,9948000.0,1199346500.0,-31858000.0,2.4587947265444936,959.3373980249033,-20.599914126234435,36.603299587551554,0.09381475191657616,-4.368950251369401,-0.006059126352077833,-8.131368176953265
ARE,2019-06-30,2019,Q2,3.354984609586029,0.706855240368652,1.5400285373273626,-4.1400213581255105,1.7850098265325351,68.46284314341354,75.48454228101191,68.46284314341354,57.425394631751814,15956091270.0,22113387270.0,50.643325472596395,42.67977849760336,92.97879651535459,-34.58677808967453,2.091499467821555,2.091499467821555,59.14947806107164,91.00346620300829,128.85838395198414,-47.93346975625088,0.004936484673291794,-0.028912782723133672,0.8331614021198005,0.3962852263821685,25.339188049136812,0.1385673391585601,2.836959817159915,1.9684786473806766,0.006930143362109259,1.4038620234362107,0.07070636822733886,0,0,-3.688275741506905,-1.693018167422751,-4.708116069236891,0.030591992638877002,32.99772245997177,0.007724345205970593,0.004910823113232545,-66.77287697540226,-1538343000,8411469000,-7380548000,0.8331614021198005,9436500.0,1164397000.0,-36299000.0,2.221497046991355,985.6042729139267,-31.56033267416666,40.51322063285652,0.09131453918509923,-2.851680967028223,0.01032465506709905,-5.680049895452873
ARE,2019-03-31,2019,Q1,3.231238856772381,1.163028796801556,1.2312028382588651,-4.706512147243683,2.3535577286725378,68.1342139859888,75.23289570839411,68.1342139859888,51.736362490320026,15718583160.0,21300714160.0,30.42487004389938,43.80363268513719,114.96074862868426,-30.073225261490364,2.0773704093674064,2.0773704093674064,59.35959046042548,91.10266524100766,155.78669026548673,-40.7531116923071,0.008216961966946136,-0.033252170038460385,0.7541626814872828,0.3686275234321817,23.87464608015055,0.2539029434641739,4.303299232736573,0.9993568097764914,0.007027859882506103,0.8552868944479285,0.06876842733013415,0,0,-4.822694361149711,-1.8375970482830883,-4.917754890481553,0.030734975281600258,42.22494749014789,0.011750595910385114,0.008343493620175339,-61.901905829596416,-956339000,8354914000,-6799842000,0.7541626814872828,9721500.0,1076542000.0,-31100000.0,2.4190312170816126,1038.6491758701884,-31.50944325671668,37.2049766718507,0.0866510098798252,-2.856286582620441,0.0170696736450313,-5.937714985502549
ARE,2018-12-31,2018,Q4,3.2109154697122593,-0.23279545047296596,1.4736072732073977,-1.7254439655578924,2.2085671441909596,69.24226420076768,74.45525449624174,69.24226420076768,52.04506144313563,12219242920.0,17463316920.0,-123.7567140657916,35.89007592601839,78.20265419101317,-66.78860762814696,1.6643014397371823,1.6643014397371823,51.29284803341332,78.86786460426781,111.76451299511683,-95.45195469899538,-0.00202009241993202,-0.014972613376934158,0.7461565125957424,0.3787260051119409,23.683296827368185,0.21686986100630237,0.3865652724968314,-8.38661370833557,0.008290366323284455,-4.103953978285529,0.0657487010335925,0,0,-2.17089810625212,-0.996305031677451,-2.7138571085686856,0.028813703691737427,19.044261391392457,0.0015907833302204425,-0.0017064690691074346,-59.81198777739006,-1018059000,7894714000,-6288314000,0.7461565125957424,10419500.0,944400500.0,-26079000.0,2.5900611813912233,904.5026719354642,-24.567064556417765,34.74821392120841,0.0995021936280377,-3.6634413441344136,-0.003362042722895029,-3.19905123876529
ARE,2018-09-30,2018,Q3,3.28111231630175,2.0506628015242994,1.495954079037042,-3.159782681730483,1.9599055471832134,65.97090584474797,71.16006104877182,65.97090584474797,54.96547288801006,12851521440.0,18331344440.0,15.039040049429872,37.59700616985984,82.46242430075651,-39.040659572335144,1.8699152061108288,1.8699152061108288,53.62817727303312,70.47210324386249,117.62398018569495,-55.68739710130839,0.01662340143907506,-0.02561432134995528,0.827030913095903,0.40296178118623527,21.066357324639977,0.17233661089603133,6.05719155383013,0.710465492639919,0.007695042214394812,0.4629041921773484,0.06629161876175682,0,0,-3.1122190353359382,-1.4189507435134558,-4.055434782608696,0.029213949909748613,55.17147685598465,0.01964589265156797,0.01514551064452146,-62.32030687566592,-1176257000,7413384000,-6447261000,0.827030913095903,9872500.0,878184000.0,-21933000.0,2.9070308317462543,818.3568399843624,-23.000030072474665,30.95942396522054,0.109976474323499,-3.913038361967522,0.03108435112821109,-4.6557367607675255
ARE,2018-06-30,2018,Q2,3.1903298946810494,0.5371953553655736,1.26932401527272,-4.721616395598787,2.8172966500132506,63.41183341349221,68.70893493389346,63.41183341349221,53.03892776867129,12854325770.0,18181401770.0,58.717000593824224,39.54763430902613,99.39936413547788,-26.721781150541634,1.98969172168983,1.98969172168983,55.936922814228666,86.05480847418318,140.59234279307145,-37.795793245094515,0.0042577106710436205,-0.03742265511293324,0.8305230849625127,0.39562651754620753,25.21370523057408,0.3486945514003903,2.436596057432344,2.1358613969313094,0.007256856693153499,1.7044034350447652,0.07057415531913584,0,0,-4.719788122486855,-1.8778435486749079,-5.135487833608185,0.024535894706399945,27.6848731920742,0.007021988695667309,0.004035483944702146,-61.61780901247534,-617405000,7000135000,-6231510000,0.8305230849625127,9981000.0,816630000.0,-28716500.0,2.4100863294301518,831.6431649040345,-17.99059929494712,37.3430606617647,0.1082194910005487,-5.002612671456564,0.008471531675525942,-5.990940410871507
ARE,2018-03-31,2018,Q1,3.206038756196485,1.3582694907616044,1.2910820690000502,-3.811917280056081,2.219668519353062,62.03592208702619,67.43124530569325,62.03592208702619,52.55333233188123,12470890950.0,17460043950.0,22.9869699734572,38.95461330859408,96.73281273027668,-32.76304043989187,2.013188420489662,2.013188420489662,54.5389469886518,84.31097416111757,135.43211695534475,-45.87034946497863,0.010875726565470449,-0.030522197774490202,0.8411843417739685,0.4064205866597781,24.09159741369736,0.1976809936132595,4.674116212921577,0.9109865882785229,0.007406207012017854,0.6809850328098503,0.07003520345849772,0,0,-3.9524980414362285,-1.5916836124308504,-4.461254257172625,0.022640165678033605,43.541747286904,0.014391553696145157,0.01057857628882672,-58.85825446898002,-1096811000,6733347000,-5817609000,0.8411843417739685,30258000.0,566935000.0,-19530500.0,3.164937730173456,768.8566104760763,-38.30719944208955,28.43657843311423,0.11705693724122625,-2.349427818028212,0.02189488678601691,-5.102999349056131
ARE,2017-12-31,2017,Q4,2.9927194431926294,0.3944519553352361,0.9413149066145912,-2.1265234590155724,2.547503880626909,59.583055430374046,64.92583245706274,59.583055430374046,48.07860397576486,13040064450.0,17550490450.0,82.76673384025592,43.63589787777993,138.73146922708656,-61.410091408280906,2.1917305021828115,2.1917305021828115,58.72911226149285,91.0002512158953,186.71727698281825,-82.65121901254568,0.0030205372182803896,-0.01628396859648957,0.800852854597216,0.3936570969831096,23.38680507305742,0.46965462046850476,2.091624632780888,2.0609774815269586,0.006412468306473746,2.1229562303239566,0.06327843179247619,0,0,-3.259098888238736,-1.0251005561541704,-2.8440035649961937,0.023293557044284863,22.995862370991283,0.006033595440158441,0.0032541435017138616,-53.371984377347154,-392961000,6483169000,-5272792000,0.800852854597216,48924500.0,344090000.0,0.0,14.834860359124342,357.5393139781772,0.0,6.066791181127939,0.2517205702461387,0.0,0.006620203554283551,-3.0678383656301635
ARE,2017-09-30,2017,Q3,3.064180651849932,0.5807144862740016,1.4549126331022268,-2.153221451867211,1.2803948249422235,58.391865915030564,63.76823473509147,58.391865915030564,52.35610920322253,11016384060.0,15714862060.0,51.217079482268055,38.826039818564375,81.77123305770401,-55.25209675801469,2.037441313711746,2.037441313711746,55.38531125655096,79.6415064869248,116.64659120262466,-78.81706686594711,0.004881184216810974,-0.01809886065283022,0.8908945305781242,0.41722869078673674,23.811463612406243,0.2149018796372461,2.732880023202604,2.2624861451650826,0.007427119420889181,1.5215814628159112,0.06215615164747636,0,0,-2.479966152521489,-1.1775200273492705,-3.0996585890822725,0.02781801456983051,27.621595797348775,0.007423349739909522,0.004657557003818776,-59.24001328322426,-766412000,5904811000,-5430725000,0.8908945305781242,47753000.0,332829500.0,0.0,15.412829486461053,364.7658412105093,0.0,5.839291226770389,0.24673362972071794,0.0,0.009945126383168391,-3.608134084969438
ARE,2017-06-30,2017,Q2,3.027035415396553,0.37932716288865487,1.2652441390012747,-4.056520534279222,1.384215485229729,57.16526076594801,62.67794712630937,57.16526076594801,53.28529623676772,10868201050.0,15518709050.0,79.3971614651822,39.79801471342151,95.2148255712083,-29.697865198013986,2.1073987660660007,2.1073987660660007,56.82760267902916,87.20384498676661,135.9572912286235,-42.40559475241762,0.003148727175966256,-0.033672454007464284,0.9259711345227726,0.4246422199768142,26.132468714703947,0.2174529646747164,2.0778946705304273,2.750722961249277,0.007267900146179207,2.308202565676047,0.07043254090316532,0,0,-4.206116834875245,-1.758078100511198,-4.612029049549463,0.020154970631747007,22.08840338499111,0.005427850181104378,0.0030430387099315676,-60.201881616139225,-743818000,5654491000,-5384485000,0.9259711345227726,47624000.0,359196500.0,0.0,15.461726062310499,382.7314886983632,0.0,5.820824896088671,0.23515180396074084,0.0,0.006635623765309771,-5.321764673280496
ARE,2017-03-31,2017,Q1,3.0500414081023743,0.47319818031243266,1.2191452913882492,-3.6963821797678875,1.7154185621745492,56.18377256174345,61.78686739197023,56.18377256174345,51.4780196716848,9742006440.0,14021483440.0,58.3899117738726,36.23557362415009,90.65367416064915,-29.899505685567405,1.9671160365485152,1.9671160365485152,52.153167690774104,80.8457545478133,130.47609841435272,-43.033786357707356,0.004281561530152305,-0.033445368980889324,0.9102295418149188,0.4147579464046329,24.674817655029262,0.33539121924804904,2.400449905989793,2.259783408684681,0.00793696868055037,1.8537556040373042,0.07152262211179385,0,0,-4.031945581776223,-1.6116264710695847,-4.458485537594024,0.019534911401068247,24.45784794568715,0.006567815602611415,0.003837743611750004,-59.387616708452924,-471302000,5446327000,-5184459000,0.9102295418149188,48034000.0,378602000.0,0.0,16.17979408745332,456.5322298182573,0.0,5.562493534438168,0.19713832698258446,0.0,0.008422328347431797,-4.915527471156137
