symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AAPL,2021-03-27,2021,Q2,5.347188846063945,1.410453567964045,1.431404444068801,1.2959698632092826,4.168329008260733,4.129172954913954,4.129172954913954,4.129172954913954,7.300872965108852,2030688825960.0,2113867825960.0,21.48422371942446,22.667985644311486,84.6790720136775,93.52840944915255,29.354546618289046,29.354546618289046,23.596488501964636,69.76461471815182,88.14760960593803,97.35942455600589,0.011636445573500909,0.010691938480399989,1.7584347624967476,0.36079523546823744,2.7451815181518153,1.1417493067631714,41.049253731343285,1.0148539991536183,0.0016974535713862732,0.14587388912399493,0,0.058738167529916056,0.0,-0.09461657145239982,-0.02532818360421504,-0.8112263139077583,0.022113323807822827,11.447277028074321,0.12158624821748058,0.07008583512774426,-10.19248184675228,15080000000.0,69178000000.0,-146515000000.0,1.7584347624967476,45828000000.0,51986500000.0,5096000000.0,33.18940882300411,70.11804679157363,9.119697116784778,2.711708439278363,1.283549729608493,9.868748802452577,0.3415825840585157,-0.13543458085951834
AAPL,2020-12-26,2021,Q1,6.5803493911085,1.6979508676614554,2.288912171210607,2.0822410518638814,4.5364901185518685,3.9104537736050156,3.9104537736050156,3.9104537736050156,6.653688114030968,2234927654430.0,2310960654430.0,19.430774251695357,20.055166094724466,57.6562096439904,63.37882920993676,33.748001546720225,33.748001546720225,20.737449675876487,63.83869211132597,59.61769353326626,65.53499856591895,0.012866188282651023,0.015778139363975763,1.6918790770717564,0.3164573765583781,2.1003591160220996,1.16300270929083,52.56112852664577,1.3480438184663537,0.0016166071384182974,0.12564771344114067,0,0.04633027934565098,0.0,-0.0902922890385161,-0.031407317007510836,-1.312828207051763,0.018126508672906255,12.222706881106967,0.1610868234432477,0.0812164246131946,-9.716642676086304,21599000000.0,66224000000.0,-133724000000.0,1.6918790770717564,48032500000.0,53071000000.0,4517000000.0,47.34249230520733,85.62143314806812,6.669100445530539,1.9010406004776528,1.0511386774425961,13.495073396340237,0.43420814206330033,-0.20667111934672558
AAPL,2020-09-26,2020,Q4,3.792908530860867,0.74295232946304,1.2062642729449626,1.1016775960916474,5.331516901945652,3.830487039752669,3.830487039752669,3.830487039752669,6.628708268948626,1915229798160.0,1989649798160.0,37.78169727294248,29.602612107947696,93.08076390746501,101.91729449553002,29.312199423927517,29.312199423927517,30.75287950415778,113.84389758883104,96.69759905520995,105.87749032354193,0.006616960540283577,0.009811877414425076,1.720809929750991,0.34714469199229364,4.2581678777822285,1.3636044481554577,23.30441640378549,1.6236092480075752,0.001833200383250662,0.27704568768247456,0,0.07694210021948128,0.0,-0.08670295489891135,-0.027574268138118644,-0.6602516654330126,0.026646882438406135,8.002003408906432,0.07068395185470625,0.039127723163562715,-8.060428939039685,38321000000.0,65339000000.0,-114836000000.0,1.720809929750991,34760000000.0,38810500000.0,4019500000.0,52.08893628860243,95.144592466695,9.135194581219226,1.727814127386834,0.9459286930206167,9.852006894853485,0.19395766693705138,-0.10458667685331519
AAPL,2020-06-27,2020,Q3,3.4599414317160546,0.6523367836324162,0.9432304102446498,0.8525073082820859,5.392662338701281,4.19018993997319,4.19018993997319,4.19018993997319,6.5749611658747575,1525098315720.0,1604438315720.0,33.88203847240736,25.552455654184467,93.7310746555221,103.70585582211342,21.099282196397443,21.099282196397443,26.881767876685934,101.27111757369185,98.60723469485588,109.1009326614987,0.007378540703906982,0.009642657032938422,1.5594892227663872,0.35520759806393065,5.007889919838415,1.4694496317589543,18.781922525107603,1.4459255309695191,0.0023972225018647404,0.324891140140407,0,0.07971852224176929,0.0,-0.0961833937680536,-0.026220993549468042,-0.5686773255813954,0.02844935913546117,7.8423107650518356,0.06061239934023743,0.03545994252294041,-7.30374593079352,44747000000.0,72282000000.0,-104997000000.0,1.5594892227663872,31376000000.0,33873000000.0,3656000000.0,48.36642372455391,85.91406566680178,9.674908796108634,1.8607950116913483,1.0475583864118896,9.302413273001509,0.15568191250933844,-0.09072310196256388
AAPL,2020-03-28,2020,Q2,3.343557867122803,0.6449965264566119,0.7632277325685805,0.656980193807437,5.392707645992604,4.496742162624215,4.496742162624215,4.496742162624215,6.322330606561637,1080258623760.0,1149591623760.0,24.00788122855365,18.525176611733233,81.15533196303808,94.27985894222377,13.774416624290723,13.774416624290723,19.714156770531442,73.50800075196624,86.36403153482082,100.33091497294467,0.010413247117478397,0.010606719305899855,1.3963277016257571,0.34178214731585516,4.433339727604067,1.4959622869273836,16.97886393659181,1.183305182682905,0.0031242518465187654,0.30002666903724773,0,0.07828443057294257,0.0,-0.1392081736909323,-0.03177679076706738,-0.6651112706389088,0.029101572548145355,8.078280707763952,0.058571670639910485,0.03510923845193508,-7.066880446118106,47659000000.0,78425000000.0,-98222000000.0,1.3963277016257571,35311500000.0,38766000000.0,3715500000.0,47.346732289540924,81.1810366413488,8.348218011852099,1.9008703589008051,1.1086332932358656,10.780743851229754,0.1434364042078419,-0.10624753876114337
AAPL,2019-12-28,2020,Q1,5.199216768138001,1.259105240269624,1.7279571646010001,1.6086490722620859,6.068008443864608,5.069659618032905,5.069659618032905,5.069659618032905,6.176444607523375,1279478592000.0,1347999592000.0,14.38521532649757,13.934791187009225,41.92812268973653,45.03779055932979,14.290900269180508,14.290900269180508,14.68105285398447,47.48985703716752,44.17353493249443,47.44973747755993,0.017378954317041048,0.022203575876633345,1.2095475310227741,0.3179280014561767,2.413986260348776,1.5977819324399722,32.57197452229299,1.372369131138694,0.002765970468070168,0.1591563230796906,0,0.048475805661137676,0.0,-0.06904574649364267,-0.02294732027140352,-0.7482244318181818,0.018623596423398208,11.984272498053102,0.11088993765819079,0.06528134156151466,-6.337258552583895,61070000000.0,89531000000.0,-87856000000.0,1.2095475310227741,42875000000.0,45673500000.0,4101500000.0,39.15464119626657,71.72873750044167,6.514434118935726,2.2985780804085514,1.2547272283921882,13.815474737612888,0.24836090292747764,-0.11930809233891426
AAPL,2019-09-28,2019,Q4,3.565056831593039,0.7618889412426973,1.1083741648503656,0.95378074165652,5.597929728521256,5.037396355046704,5.037396355046704,5.037396355046704,6.059984252291122,982769298080.0,1041972298080.0,17.95209151833991,15.346178920674578,49.36058754796585,57.36119173991712,10.860769362567412,10.860769362567412,16.27064800249844,55.41226856413529,52.33411843696635,60.81668698301523,0.013925953961665094,0.017433389538594773,1.1940478295464592,0.3191784140188352,3.1484258668368432,1.540125617208044,19.290123456790123,1.454771299137805,0.003539996626671991,0.2542013736665205,0,0.0641786383510306,0.0,-0.1394776494224008,-0.04336352279825109,-0.8735451399811262,0.02340724547158026,9.292662317669947,0.06678914678968692,0.04042940363232462,-6.182901889457853,57101000000.0,90488000000.0,-85209000000.0,1.1940478295464592,36139000000.0,37675500000.0,3730500000.0,64.37164272329794,104.74589070405518,9.301986054824175,1.3981311675836172,0.8592222510597802,9.67535314174379,0.15124657413137654,-0.15459342319384556
AAPL,2019-06-29,2019,Q3,2.9431918948644533,0.5493768587414478,0.6364545129744611,0.5270604749932887,5.175103754775323,5.2758556637559835,5.2758556637559835,5.2758556637559835,5.977509023367223,904619683360.0,962507683360.0,22.516419836718438,16.81167989295471,77.74318351323478,93.8791701286841,9.378573477647839,9.378573477647839,17.887485055659834,66.4852996725841,82.7180889790306,99.88664210875882,0.011103008462842519,0.010651990197924186,1.12401509496558,0.3364521364577224,3.9986184983076605,1.504648622135022,13.704387990762125,1.1585025886101155,0.004011630596540771,0.36131023496614895,0,0.07911315950863239,0.0,-0.17188037126160194,-0.03716850341021019,-0.6818956699624957,0.02780204055083722,8.075564547687648,0.04884826806818906,0.0311694115237448,-5.996762374051909,45269000000.0,96456000000.0,-90810000000.0,1.12401509496558,26376000000.0,29779000000.0,4119500000.0,44.279953167685704,78.02840807575487,8.991423977130607,2.032522474881015,1.1534260690365792,10.009538002980626,0.10413038069171436,-0.1093940379811724
AAPL,2019-03-30,2019,Q2,3.1030230392306835,0.6183581721373081,0.5966426269519655,0.47025387504811117,4.283845923607066,5.662087717537881,5.662087717537881,5.662087717537881,6.078213189316123,887886527160.0,962528527160.0,19.200037348845257,15.304430356976644,79.59538567099955,100.98800354413103,8.387365644813904,8.387365644813904,16.591028650521416,58.49459296019447,86.28673484177499,109.47776696542311,0.013020808004575871,0.009902166246538453,1.0639523899489893,0.32932941128310694,4.536128836219994,1.3153819903595956,13.282178217821782,0.9648819306288383,0.0038777477692028997,0.2978116079923882,0,0.06805136602602775,0.0,-0.21183325862841776,-0.04073084547099888,-0.7773026315789474,0.026096699129535467,8.875638554983022,0.05146308031838135,0.033804291253165225,-7.1616102964631905,29574000000.0,105860000000.0,-112792000000.0,1.0639523899489893,31629500000.0,37368000000.0,4936000000.0,40.76566405240024,75.6995634635575,12.144554346024202,2.207740315092473,1.1889104227572842,7.410728910728911,0.10921027772529757,-0.12638875190385426
AAPL,2018-12-29,2019,Q1,4.450654796846164,1.0539357492472265,1.408942907458476,1.2318352471166556,4.56240946657601,6.2234206536566,6.2234206536566,6.2234206536566,6.103483662808131,739924516800.0,809883516800.0,9.26527068369647,8.776236707389396,27.722911832146874,31.70878580672809,6.27629115461609,6.27629115461609,9.606019651286918,30.28620907221121,30.34408080929187,34.70681451896293,0.02698248205958081,0.031537000694230814,0.9731788416516812,0.30699536282608053,2.616169926330354,1.3005550271049011,26.231460674157304,1.336839469070874,0.004822113498050806,0.17871274730778863,0,0.0462815798837623,0.0,-0.12570251030348445,-0.039793618787806906,-0.9882179675994109,0.01849128217293322,12.148227194268934,0.08381545273647945,0.05342249123004182,-7.346681778445971,32545000000.0,117892000000.0,-114999000000.0,0.9731788416516812,42988000000.0,50090500000.0,4472000000.0,39.47681176610129,76.25184108341782,8.587004342087646,2.27981936670182,1.1802993701036282,10.480954290296712,0.16934991348013437,-0.17710766034182043
AAPL,2018-09-29,2018,Q4,3.274957519271225,0.7354336241606685,1.0164864173089367,0.8581534154630894,3.452034316139928,5.578726125872081,5.578726125872081,5.578726125872081,6.005876388004054,1084006732640.0,1172576732640.0,19.18595986973451,17.23381132972973,55.52459830149054,65.76912587307366,10.117004980447422,10.117004980447422,18.64191943783784,62.1331460703688,60.061298603698205,71.142866923917,0.01303036187386018,0.015204702612740777,1.0684666859548098,0.31303028231594776,4.693196269605765,1.1238426916297297,18.569124423963135,1.3821592920353982,0.0032564373390956765,0.24991150442477877,0,0.05961844197138315,0.0,-0.15576499513394457,-0.04834658187599364,-1.1042120551924473,0.02138314785373609,9.60794527416622,0.06255635857587998,0.03862191537357304,-7.994892419988466,14473000000.0,107147000000.0,-127239000000.0,1.0684666859548098,37681000000.0,47188500000.0,4946000000.0,70.10413354531002,129.58367683429515,9.172506183017312,1.2838044698438615,0.6945319209848267,9.811931243680485,0.13182823597487564,-0.15833300184584728
AAPL,2018-06-30,2018,Q3,2.727528574913558,0.5898507773290016,0.7418836758349315,0.5745911600320104,3.634144428078761,5.886166941851846,5.886166941851846,5.886166941851846,5.9116167062699825,903786755040.0,986415755040.0,19.61513054605435,16.967741575894113,62.38174731087797,80.54422556278406,7.862502109979208,7.862502109979208,18.519022905097156,64.56868200824769,68.08501898398674,87.90800775688442,0.012745263122925704,0.012415539326534364,0.9969638709340665,0.32818151358688646,5.4087189893303655,1.3073248407643312,14.907801418439716,1.2577480684087161,0.004041882645025401,0.3171282229360188,0,0.06948277480521918,0.0,-0.22549696300386526,-0.06133483525767389,-1.225891181988743,0.0253637473012297,8.838501190141947,0.0476424918406539,0.032987110427638265,-7.196330543383707,27213000000.0,114949000000.0,-118487000000.0,0.9969638709340665,24387500000.0,36400000000.0,6799000000.0,44.55139397352858,105.46857873584217,16.265984654731458,2.020138809875981,0.8533347190106264,5.533018867924528,0.10020965819624356,-0.16729251580292112
AAPL,2018-03-31,2018,Q2,3.0417162449946535,0.6876785242703454,0.7527547440464711,0.5517050467105961,4.375231473327606,6.312492823207414,6.312492823207414,6.312492823207414,6.1012438712430175,843174360600.0,919955360600.0,15.25058530965128,13.791556023357378,55.72864247191012,76.03700609613131,6.64555210990085,6.64555210990085,15.047440348724995,49.372369484248374,60.80339461996034,82.96107499323654,0.01639281345102134,0.013151490982374161,0.9602925645107899,0.33153561069055404,4.120699833628509,1.4560344827586207,20.068181818181817,1.094631746491101,0.003783321871564034,0.2307914918246274,0,0.055252956474802495,0.0,-0.26708526107072045,-0.06609745326070955,-1.475355969331873,0.02204884112730425,9.882900857310796,0.054631179863024376,0.037610679669770504,-6.569663297230957,40733000000.0,126878000000.0,-110571000000.0,0.9602925645107899,36653500000.0,48648000000.0,6041500000.0,32.986898277638744,81.87697202704494,18.283971894471694,2.7283559443056054,1.0992101658360292,4.9223440354998695,0.10893929601664591,-0.20104969733587508
AAPL,2017-12-30,2018,Q1,4.317187759455195,0.9811012469104967,1.3834187679461094,1.2384905797655605,3.772484650031675,6.855191314009705,6.462164061447205,6.855191314009705,6.020778516674663,865303303480.0,960212303480.0,10.78125222377274,9.80036133645929,30.583653323436895,34.162552942477,6.171964874785128,6.171964874785128,10.875293664050378,33.089090026534336,33.938157971229636,37.90960177977812,0.023188401014192783,0.029271817058982758,0.8730447435431066,0.3008893936488739,3.2705813432578656,1.2420112619615158,35.79564032697548,1.4100672813356592,0.003858762570963853,0.16640917019686022,0,0.03858743048712809,0.019759386814948106,-0.1047608949210052,-0.03357004519044545,-1.0797814207650274,0.014678400326186674,12.301496932676969,0.07427219277913975,0.050318992065323156,-7.288325633493628,28022000000.0,132161000000.0,-122785000000.0,0.8730447435431066,43286000000.0,56017000000.0,4638000000.0,51.883048486289965,104.2395321895515,7.316709880289071,1.7346706222126171,0.8633960466777805,12.30061072155621,0.1431179965620297,-0.14492818818054884
AAPL,2017-09-30,2017,Q4,2.5526621597583268,0.520154859918422,0.7600844210269568,0.5658880947553786,3.6014194197879843,6.507858736931558,6.1187378481648835,6.507858736931558,5.648491444098257,793629843360.0,889020843360.0,18.518523505693484,15.094045975769793,50.69173756770567,68.08766672614962,5.920534166076078,5.920534166076078,16.90828740295555,56.97390690592156,56.78467318344405,76.2715205353466,0.013499996364350429,0.01468694769673965,0.8629808947607929,0.3082178093834845,6.113240194821841,1.2760628484139107,19.6996996996997,1.4612656337502334,0.004120308765300159,0.3052081388837036,0,0.05699994294300006,0.02135516720443143,-0.2554931016862545,-0.076075999923924,-1.6103059581320451,0.022328305977671693,8.727234548684025,0.04044588566837714,0.029169298455775053,-6.695343152676375,27831000000.0,126032000000.0,-112627000000.0,0.8629808947607929,29152500000.0,40482000000.0,4000500000.0,61.061830768938165,135.21226415094338,13.383668218573877,1.473915846718807,0.6656200941915228,6.724613800205973,0.07992718971703955,-0.19419632627157812
AAPL,2017-07-01,2017,Q3,2.185141040921732,0.41948278835700187,0.40244746575996404,0.28887864844637856,3.6938257831243666,6.3726062003184545,5.982574308654637,6.3726062003184545,5.242500223287844,748300475520.0,838068475520.0,21.460952033956634,16.479485454545454,89.47751710151859,124.65441871064468,5.650749295978856,5.650749295978856,18.456405821000704,63.867434500838286,100.21146424967117,139.60827511577546,0.011649063825520741,0.008022178518366525,0.8181159146686804,0.31386869772548837,6.841030330742265,1.388342230203439,17.88704318936877,0.9593896982906963,0.004496856690705208,0.3860273029712057,0,0.06468023255813954,0.023480979103232293,-0.2821953844314241,-0.051973220577871744,-1.0025488530161428,0.02627290345313601,7.755447692122025,0.034476624838357235,0.025861250548850676,-5.65158857751784,31573000000.0,124320000000.0,-99873000000.0,0.8181159146686804,21622000000.0,30244000000.0,3028000000.0,44.85729386892178,102.8778653295129,10.14111747851003,2.0063626723223753,0.8748237505874981,8.87476160203433,0.06582593921087408,-0.11356881731358545
