symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAX,2019-09-30,2019,Q3,5.579256360078278,0.7221135029354208,1.299412915851272,1.0,5.888454011741683,14.849315068493151,6.663405088062622,14.849315068493151,10.933463796477495,44697170000.0,47247170000.0,30.282635501355013,15.67771659066994,67.31501506024097,87.47,5.8905073800738,5.8905073800738,16.5721396001403,69.27737536656892,71.1553765060241,92.46021526418787,0.008255556224253124,0.011432491139819367,0.7326041117554033,0.32134805480085554,3.7390029325513194,2.7613941018766757,17.964285714285715,1.9529411764705882,0.002505751482700135,0.3035230352303523,0.2199228340933006,0.05050859347597334,0.24348228221284468,-0.23042168674698796,-0.05366538056822168,-0.8181818181818182,0.012276394247632409,15.532708897896066,0.028748021930339943,0.028195919614885,-8.718199608610567,4599000000.0,3405000000.0,-2472000000.0,0.7326041117554033,1849500000.0,2601000000.0,1736000000.0,57.26411785338478,144.85502776064158,95.21900061690314,1.571664829106946,0.6213108470678421,0.9451895043731778,0.048629414865577224,-0.299412915851272
BAX,2019-06-30,2019,Q2,5.568627450980392,0.6725490196078432,0.9196078431372549,0.6176470588235294,5.735294117647059,15.31764705882353,6.929411764705883,15.31764705882353,11.119607843137254,41529300000.0,44255300000.0,30.26916909620991,14.62299295774648,88.54861407249469,131.83904761904762,5.316090629800307,5.316090629800307,15.582852112676056,115.5490861618799,94.36098081023454,140.49301587301588,0.008259229026253753,0.007585006248600386,0.7233742959549411,0.3221044231646147,7.117493472584856,2.779360800924143,17.75,1.3673469387755102,0.002335700336870595,0.282798833819242,0.22605633802816902,0.05845070422535211,0.24521203830369356,-0.3283582089552239,-0.054225352112676053,-0.7777777777777778,0.01232394366197183,15.224718109787496,0.0240407633734582,0.02590243165684942,-8.805392156862744,4621000000.0,3534000000.0,-2490000000.0,0.7233742959549411,1843500000.0,2561000000.0,1754000000.0,59.735915492957744,138.8280785246877,94.06900654372399,1.506631299734748,0.6482838411106826,0.9567444507683551,0.04390681003584229,-0.30196078431372547
BAX,2019-03-31,2019,Q1,5.140625,0.677734375,0.27734375,-0.109375,3.7265625,14.93359375,6.44140625,14.93359375,9.154296875,41866240000.0,44627240000.0,30.16299711815562,15.906626139817629,294.832676056338,-747.6114285714285,5.475574156421658,5.475574156421658,16.95563829787234,109.11305623471883,314.276338028169,-796.915,0.008288301027271615,-0.0013375932493579553,0.6106460894585404,0.285565749235474,6.750611246943765,1.829576194770063,21.333333333333332,0.4092219020172911,0.0024124449675920266,0.2910662824207493,0.22796352583586627,0.04901215805471125,0.2673394495412844,-1.3943661971830985,-0.07522796352583587,-1.0153846153846153,0.008358662613981762,15.090484455439245,0.026759931196322438,0.028967359545871943,-8.87890625,2760000000.0,3298000000.0,-2594000000.0,0.6106460894585404,1807000000.0,1766500000.0,1702000000.0,61.61854103343465,146.65592783505156,101.53994845360825,1.460599334073252,0.6136812969553183,0.8863506567675614,0.045383206905571544,-0.38671875
BAX,2018-12-31,2018,Q4,5.380681818181818,0.6590909090909091,1.4299242424242424,1.0265151515151516,3.4696969696969697,14.761363636363637,6.553030303030303,14.761363636363637,6.606060606060606,34752960000.0,36397960000.0,24.96620689655172,12.232650475184794,46.030410596026485,64.11985239852399,4.458937644341801,4.458937644341801,12.811671946497713,79.82008771929824,48.209218543046354,67.1549077490775,0.010013535537692329,0.01559579385468173,0.44611239414934567,0.22230036442682694,3.607456140350877,2.0870944992947815,36.18181818181818,2.132768361581921,0.0029350017955305104,0.29310344827586204,-0.0031678986272439284,0.06159802886307638,0.27849881721117575,-0.28211920529801326,-0.07497360084477296,-1.1151832460732984,0.009855684618092221,14.795415270161527,0.02809078484207756,0.030837394771821,-7.211174242424242,3083000000.0,3460000000.0,-1906000000.0,0.44611239414934567,1819000000.0,1798000000.0,1685500000.0,57.402323125659976,54.796846573681016,90.2183141297756,1.5678807947019868,1.6424302788844622,0.9975801572897761,0.044649730561970746,-0.4034090909090909
BAX,2018-09-30,2018,Q3,5.181647940074907,1.0187265917602997,0.9157303370786517,0.6217228464419475,5.355805243445693,17.09737827715356,8.859550561797754,17.09737827715356,6.552434456928839,41545200000.0,42173200000.0,19.092463235294115,15.014528370075894,84.95950920245399,125.13614457831325,4.550405257393209,4.550405257393209,15.24148897723166,101.1347721822542,86.24376278118609,127.0277108433735,0.013094172130595112,0.007991296226760251,0.3820372398685652,0.20703982904968243,1.5059952038369304,2.5991124260355027,35.0,0.8988970588235294,0.0024310871051288715,0.18566176470588236,-0.0046982291290206,0.059992771955186125,0.2601056567934944,-0.3210633946830266,-0.05674015178894109,-0.7584541062801933,0.011926273942898446,19.796337104556176,0.040883029716715584,0.043642198154833535,-4.954119850187266,4324000000.0,4731000000.0,-706000000.0,0.3820372398685652,1804500000.0,2558000000.0,1670000000.0,59.392844235634264,152.37099934683212,100.99281515349445,1.5153340635268346,0.5906635802469136,0.8911525029103609,0.05958378970427163,-0.2940074906367041
BAX,2018-06-30,2018,Q2,5.31214953271028,0.6411214953271028,0.7570093457943925,0.4654205607476635,5.34018691588785,16.6,8.332710280373831,16.6,6.558878504672897,39504400000.0,40145400000.0,28.7932944606414,13.900211118930331,97.54172839506174,158.65220883534136,4.448192771084337,4.448192771084337,14.125756509500352,96.73590361445783,99.12444444444445,161.22650602409638,0.008682577130648737,0.006303095351403895,0.3938745636752618,0.21100253347810352,1.544578313253012,2.6207683529859263,34.90909090909091,1.1807580174927115,0.0021769726916495377,0.25072886297376096,-0.0049261083743842365,0.061224489795918366,0.26607552177584753,-0.3851851851851852,-0.05489092188599578,-0.8,0.011963406052076003,15.47445890830025,0.02633652168835916,0.028191008465521493,-5.053738317757009,4261000000.0,4458000000.0,-819000000.0,0.3938745636752618,1795000000.0,2528500000.0,1601500000.0,56.46375791695989,141.70929507174048,91.06674984404242,1.593942793045429,0.6351030110935024,0.9882860665844636,0.03862177682693391,-0.29158878504672897
BAX,2018-03-31,2018,Q1,4.966604823747681,0.7217068645640075,0.8293135435992579,0.5417439703153989,5.467532467532467,16.88126159554731,8.309833024118738,16.88126159554731,6.614100185528757,35056560000.0,35662560000.0,22.52992287917738,13.095465072842734,78.42630872483223,120.05671232876712,3.8527926145730302,3.8527926145730302,13.32183787822189,96.3852972972973,79.78201342281879,122.13205479452054,0.011096354006211676,0.008329396837567634,0.390482470601165,0.21036116044997039,1.6378378378378378,2.6328538985616956,36.0,1.1491002570694087,0.002481703852288987,0.2236503856041131,-0.0044826298094882335,0.05229734777736272,0.27317939609236236,-0.34675615212527966,-0.05790063503922301,-0.8072916666666666,0.007471049682480389,16.55671324448675,0.03032494727131776,0.03168784620397524,-5.017161410018553,4314000000.0,4479000000.0,-841000000.0,0.390482470601165,1800000000.0,1726500000.0,1528000000.0,60.75084049308928,145.85412667946255,91.03646833013435,1.4814609850581073,0.6170548756415318,0.9886148007590133,0.0427519507638202,-0.287569573283859
BAX,2017-12-31,2017,Q4,5.10865561694291,-0.13075506445672191,0.9097605893186004,0.4972375690607735,6.250460405156538,16.802946593001842,8.550644567219154,16.802946593001842,6.4935543278084715,35099520000.0,35217520000.0,-123.58985915492958,12.653035328046142,71.05165991902834,129.9982222222222,3.8469443226654976,3.8469443226654976,12.695573179524153,114.71504885993485,71.29052631578948,130.43525925925925,-0.0020228196852834454,0.00769241288769761,0.3849188952213941,0.20524808602653263,0.38436482084690554,2.574618929457639,20.214285714285715,-8.098360655737705,0.0024786663749247853,-1.2253521126760563,0.0,0.06560922855082912,0.26141078838174275,-0.4534412955465587,-0.08074981975486661,-1.1256281407035176,0.010814708002883922,7.030937576788267,-0.004662716740835815,-0.0056179775280898875,-4.638581952117864,4442000000.0,4643000000.0,-732000000.0,0.3849188952213941,1770500000.0,1746000000.0,1512500000.0,58.17231434751261,51.364764267990076,82.35111662531017,1.54712771890686,1.7521739130434784,1.0928813559322035,-0.007781674704077159,-0.4125230202578269
BAX,2017-09-30,2017,Q3,4.96697247706422,0.46055045871559636,1.110091743119266,0.8697247706422019,6.453211009174312,17.368807339449543,9.121100917431193,17.368807339449543,6.444036697247706,34198750000.0,34179750000.0,34.0625,12.633450314000738,56.52685950413223,72.14926160337552,3.612798436509613,3.612798436509613,12.626431473956409,112.43338815789474,56.49545454545454,72.10917721518987,0.007339449541284404,0.013860155707445447,0.36953306570885275,0.19941850521635027,-0.0625,2.7978963185574757,20.857142857142858,2.439516129032258,0.0025439526298475824,0.3466135458167331,0.0,0.05578130772072405,0.2558577048058834,-0.21652892561983472,-0.04839305504248245,-0.7119565217391305,0.011451791651274473,13.415747247892748,0.01926182851184713,0.01922929594729181,-4.5486238532110095,4786000000.0,4971000000.0,-634000000.0,0.36953306570885275,1734500000.0,2521500000.0,1537500000.0,58.115995567048394,146.59911336288792,88.3470550981634,1.5486270022883295,0.6139191290824261,1.018709677419355,0.026515951827593493,-0.24036697247706423
BAX,2017-06-30,2017,Q2,4.788602941176471,0.48713235294117646,0.9724264705882353,0.6856617647058824,7.016544117647059,16.865808823529413,9.761029411764707,16.865808823529413,6.3786764705882355,32933760000.0,32573760000.0,31.069584905660378,12.642518234165067,62.25663516068053,88.29426273458445,3.589510626702997,3.589510626702997,12.504322456813819,102.11210031347963,61.57610586011342,87.32911528150134,0.008046454458889601,0.01132576420062574,0.3767847411444142,0.20379649826092083,-1.128526645768025,3.011727912431587,26.076923076923077,2.003787878787879,0.0021558425154006105,0.2679245283018868,0.0,0.059884836852207295,0.22725932912810234,-0.2948960302457467,-0.059884836852207295,-0.8478260869565217,0.010748560460652591,13.596224680785237,0.023153149796967552,0.020216661580714067,-3.543658088235294,5146000000.0,5310000000.0,-94000000.0,0.3767847411444142,1683500000.0,2400500000.0,1502500000.0,59.45873320537428,150.7728813559322,93.05084745762713,1.5136548518303312,0.5969243221367867,0.9672131147540983,0.02888283378746594,-0.2867647058823529
BAX,2017-03-31,2017,Q1,4.574861367837339,0.5027726432532348,0.3807763401109057,0.1534195933456562,5.282809611829944,16.055452865064694,9.151571164510166,16.055452865064694,5.177449168207024,28056260000.0,27985260000.0,25.787003676470587,11.335862626262626,136.1954368932039,338.02722891566265,3.2300552613400875,3.2300552613400875,11.307175757575758,81.82824561403508,135.85077669902913,337.17180722891567,0.009694806078928553,0.0029583415608495215,0.32086115588303016,0.1779807139664091,-0.20760233918128654,2.7206726825266614,24.571428571428573,0.7545787545787546,0.0024949868585477895,0.25735294117647056,0.0,0.05171717171717172,0.23781850692892267,-0.5970873786407767,-0.0496969696969697,-0.634020618556701,0.007272727272727273,13.476848878759334,0.0249557285078647,0.022790113112693758,-3.976894639556377,4195000000.0,4951000000.0,-351000000.0,0.32086115588303016,1668500000.0,1560500000.0,1455000000.0,59.85454545454545,146.3363572923936,92.95184926727146,1.5036452004860268,0.6150214592274678,0.9682432432432433,0.03131475938291504,-0.22735674676524953
BAX,2016-12-31,2016,Q4,4.88909426987061,0.4491682070240296,1.3179297597042514,0.9482439926062847,5.177449168207024,15.32347504621072,8.4547134935305,15.32347504621072,5.179297597042514,23987940000.0,23968940000.0,24.678950617283952,9.069164461247636,33.64367461430575,46.76011695906433,2.8935995174909532,2.8935995174909532,9.061981096408317,49.83147609147609,33.61702664796634,46.72307992202729,0.010130090370411132,0.021385746337534612,0.3355850422195416,0.17895278528238776,-0.0395010395010395,2.3957725947521866,14.1,2.970833333333333,0.002959820643206544,0.29218106995884774,0.0,0.05935727788279773,0.2383892962820018,-0.2805049088359046,-0.07561436672967864,-0.9950248756218906,0.011720226843100189,12.444412431585043,0.021909379078873765,0.020523648648648647,-4.587338262476894,3830000000.0,4574000000.0,-692000000.0,0.3355850422195416,1715000000.0,1645000000.0,1499000000.0,57.53875236294896,46.13739468567725,83.40894361633183,1.5641632170313424,1.9506953223767383,1.079020979020979,0.0293124246079614,-0.36968576709796674
BAX,2016-09-30,2016,Q3,4.702205882352941,0.23897058823529413,0.9172794117647058,0.6102941176470589,4.773897058823529,15.950367647058824,8.832720588235293,15.950367647058824,5.2463235294117645,25894400000.0,26137400000.0,49.79692307692308,10.122908522283034,51.89258517034069,77.99518072289156,2.98425723176213,2.98425723176213,10.21790461297889,184.06619718309858,52.37955911823647,78.72710843373494,0.005020390509144834,0.01282130499258527,0.32730206292497405,0.17980373535929092,1.7112676056338028,2.5283960092095166,13.285714285714286,3.9291338582677167,0.0027419055857637173,0.5461538461538461,0.0,0.062157935887412044,0.24431782209559988,-0.3346693386773547,-0.06528537920250195,-0.8186274509803921,0.011727912431587178,9.260807018381506,0.0160238668924199,0.01089142091152815,-4.4958639705882355,3983000000.0,4805000000.0,-542000000.0,0.32730206292497405,1776000000.0,2518000000.0,1579500000.0,61.1845191555903,151.25084061869535,94.90248823133827,1.4709603220241518,0.5950380152060825,0.9483418367346939,0.014982136683185432,-0.3069852941176471
BAX,2016-06-30,2016,Q2,4.717153284671533,2.2116788321167884,1.4142335766423357,1.1076642335766422,4.799270072992701,15.527372262773723,8.39051094890511,15.527372262773723,5.8010948905109485,24780560000.0,25318560000.0,5.111501650165017,9.586290135396519,31.97491612903226,40.824645799011535,2.912276413209543,2.912276413209543,9.794413926499033,20.600943856794142,32.66910967741936,41.71097199341021,0.04890930632721779,0.02449500737675016,0.3723116699964743,0.1982230008759855,0.4377542717656631,1.8326618318560302,6.181818181818182,0.6394389438943895,0.0025423154278999345,0.05198019801980198,0.0,0.07543520309477757,0.24477537229383056,-0.2167741935483871,-0.06499032882011606,-0.8155339805825242,0.011992263056092843,27.797214112558386,0.005794726781754036,0.1004142502071251,-4.9028284671532845,3100000000.0,4598000000.0,-649000000.0,0.3723116699964743,1821500000.0,2462000000.0,1636500000.0,63.12185686653771,141.55610663360198,88.7724736515809,1.4258135686707116,0.6357903035080804,1.0138277812696417,0.1424374192031966,-0.30656934306569344
BAX,2016-03-31,2016,Q1,4.326047358834244,6.156648451730419,-0.6065573770491803,-0.941712204007286,6.271402550091075,16.428051001821494,8.987249544626593,16.428051001821494,6.165755919854281,22552920000.0,23698920000.0,1.6681153846153844,9.495966315789474,-67.72648648648648,-43.62266924564797,2.5006009535425213,2.5006009535425213,9.978492631578947,7.059553172475424,-71.16792792792793,-45.839303675048356,0.1498697286205068,-0.022923860857042015,0.37221421443619024,0.1934870317002882,0.34137622877569257,2.0970442061208474,6.714285714285714,-0.0983170947741364,0.0027934298529857775,0.01863905325443787,0.0,0.05726315789473684,0.2355043227665706,0.5525525525525525,-0.07747368421052632,-0.9735449735449735,0.00968421052631579,47.7041825442962,0.015455353756910485,0.2548250904704463,-4.86976320582878,4194000000.0,4934000000.0,-313000000.0,0.37221421443619024,1780500000.0,1551500000.0,1643000000.0,69.34736842105264,152.36170212765958,107.36170212765958,1.2978142076502732,0.5906996229576875,0.8382877526753865,0.37476438629559816,-0.33515482695810567
BAX,2015-12-31,2015,Q4,4.7586837294332724,0.37477148080438755,1.323583180987203,0.8610603290676416,13.457038391224863,16.171846435100548,8.828153564899452,16.171846435100548,11.978062157221206,20868050000.0,25175050000.0,25.448841463414634,8.01692278140607,28.82327348066298,44.30583864118896,2.3590379832692743,2.3590379832692743,9.671552055320785,106.22383966244726,34.772168508287294,53.450212314225055,0.009823629903129424,0.022570388704263217,0.7370562966312457,0.3108462455303933,18.172995780590718,2.0514782608695654,5.5625,3.9562841530054644,0.003018969189742214,0.3073170731707317,0.0,0.06185170956588552,0.19241954707985698,-0.3494475138121547,-0.09719554360353438,-1.5240963855421688,0.01152516327314637,11.677619783416278,0.010736405685025222,0.012102249247299132,-4.842321755027422,6046000000.0,4829000000.0,-314000000.0,0.7370562966312457,1751500000.0,1858000000.0,1650000000.0,59.8501728774491,42.09013716525147,94.29131286740692,1.5037550548815712,2.138268156424581,0.9544887780548629,0.023174316075062176,-0.4625228519195612
BAX,2015-09-30,2015,Q3,4.554945054945055,0.0018315018315018315,0.23992673992673993,0.9047619047619048,11.219780219780219,14.32967032967033,6.8076923076923075,14.32967032967033,12.386446886446887,17936100000.0,22695100000.0,4484.025000000001,7.211942098914355,136.91679389312978,36.30789473684211,2.292446319018405,2.292446319018405,9.125492561318858,22695.1,173.24503816793893,45.9414979757085,5.575348041101465e-05,0.02754221932304124,0.8600460122699386,0.3335812016656752,4759.0,1.8622303962548068,2.7058823529411766,-0.23731884057971014,0.01577823495631715,283.0,0.0,0.05950944913550463,0.2046400951814396,2.7709923664122136,0.14595898673100122,3.78125,0.0036188178528347406,0.7684454389910809,-0.000383134582268781,6.232859636000998e-05,-7.3699633699633695,5157000000.0,3717000000.0,-1189000000.0,0.8600460122699386,2312000000.0,3574000000.0,2769000000.0,64.1254523522316,185.82243633860978,105.0516173434274,1.4034988713318284,0.48433333333333334,0.8567216981132075,0.0001278118609406953,0.6648351648351648
BAX,2015-06-30,2015,Q2,7.15625,0.6102941176470589,1.2794117647058822,0.3602941176470588,12.279411764705882,14.683823529411764,3.943014705882353,14.683823529411764,26.198529411764707,20661120000.0,28199120000.0,15.558072289156623,5.307248908296943,29.685517241379312,105.4138775510204,2.586519779669504,2.586519779669504,7.243544824043155,56.17354581673307,40.51597701149425,143.8730612244898,0.016068828795341203,0.009486416999659263,1.7799198798197295,0.47369648509078793,15.01593625498008,2.2967363751584284,11.794117647058824,2.0963855421686746,0.013648824458693433,0.8493975903614458,0.0,0.09966606730028256,0.1957687822755289,-0.7183908045977011,-0.12843565373747753,-2.0,0.012329822758797843,14.19974120548569,0.012964848955121854,0.013753676622892414,-20.6875,8185000000.0,2145000000.0,-7497000000.0,1.7799198798197295,2725500000.0,3948500000.0,3671500000.0,65.93372720267146,189.2143943233654,175.25595539787125,1.365007012622721,0.47565091610414656,0.5135346173867777,0.04156234351527291,-0.9191176470588235
BAX,2015-03-31,2015,Q1,6.931860036832412,0.7918968692449355,0.17679558011049723,-0.7826887661141805,4.6593001841620625,13.366482504604052,2.810313075506446,13.366482504604052,18.480662983425415,20205030000.0,27680030000.0,11.747110465116279,5.3679675876726884,210.4690625,-47.54124705882353,2.7838288784789196,2.7838288784789196,7.353886822529224,49.428625,288.3336458333333,-65.12948235294118,0.021281829326657765,-0.021034366194952445,1.3784789198126206,0.40243755279353205,13.348214285714286,1.6025683240039512,15.2,0.22325581395348837,0.01395692062818021,0.6558139534883721,0.0,0.07970244420828905,0.23176863360283173,-5.427083333333333,-0.13841657810839533,-2.1093117408906883,0.010361317747077577,15.432423726842002,0.0209325430438532,0.02251426776271009,-20.889963167587478,3660000000.0,1526000000.0,-7839000000.0,1.3784789198126206,2701000000.0,2506500000.0,3530000000.0,62.14399574920297,171.88487009679062,160.51451859398878,1.4482493266641017,0.5236062950120032,0.5606969437303627,0.05924497106640948,-0.9594843462246777
BAX,2014-12-31,2014,Q4,8.250922509225092,1.7583025830258303,2.1088560885608856,1.051660516605166,4.446494464944649,14.981549815498155,4.064575645756458,14.981549815498155,17.22140221402214,21577020000.0,27957020000.0,5.660288562434418,4.824915026833631,18.87753280839895,37.85442105263158,2.657268472906404,2.657268472906404,6.25156976744186,31.589853107344634,24.45933508311461,49.04740350877193,0.04416735953342955,0.026416993634894904,1.145935960591133,0.3590307520160512,7.209039548022599,1.713174445547832,27.517241379310345,1.1993704092339978,0.013069460008842739,0.29590766002098634,0.2439624329159213,0.07491055456171736,0.2296947949222518,-0.5013123359580053,-0.12813059033989266,-2.2209302325581395,0.009838998211091235,24.3453732588394,0.04012917280461413,0.04773592466439591,-21.160977859778598,4309000000.0,2203000000.0,-7410000000.0,1.145935960591133,2822500000.0,2862000000.0,3631500000.0,56.41100178890877,50.604982206405694,142.48665480427047,1.5954334641455583,1.7784810126582278,0.6316381005900534,0.11736453201970444,-1.0571955719557196
BAX,2014-09-30,2014,Q3,7.743542435424354,0.8634686346863468,1.6863468634686347,0.7988929889298892,3.8339483394833946,15.505535055350553,4.105166051660516,15.505535055350553,17.156826568265682,21127160000.0,28317160000.0,11.285876068376067,5.033871813199904,23.115054704595185,48.79251732101616,2.513940980485483,2.513940980485483,6.747000238265428,32.36246857142857,30.981575492341356,65.39759815242495,0.02215158118743835,0.020494945842223944,1.10280818657782,0.3625552556429214,8.217142857142857,1.607846410684474,17.64516129032258,1.952991452991453,0.013347747638584647,0.6025641025641025,0.0,0.10841076959733142,0.2425771623048938,-0.526258205689278,-0.11460567071717893,-1.8643410852713178,0.010245413390517035,17.356330880900742,0.023610845022766006,0.024171056709017664,-20.43450184501845,3641000000.0,2225000000.0,-7506000000.0,1.10280818657782,2878000000.0,4472000000.0,3770000000.0,60.94353109363831,188.98305084745763,156.94915254237287,1.4767769176636172,0.47623318385650226,0.5734341252699784,0.055687767729652546,-0.8874538745387454
BAX,2014-06-30,2014,Q2,7.867158671586716,0.959409594095941,1.1051660516605166,0.3247232472324723,3.4428044280442807,15.981549815498155,3.933579335793358,15.981549815498155,16.38560885608856,21284340000.0,28257340000.0,10.23285576923077,4.991636960600375,35.533121869782974,120.93375,2.457208496882937,2.457208496882937,6.626955909943715,29.557887029288704,47.174190317195325,160.5530681818182,0.02443110756546832,0.00826899025292774,1.0204340798891711,0.3448827500097546,7.293933054393306,1.6371009490940467,17.095238095238095,1.1519230769230768,0.01245046827855597,0.5096153846153846,0.0,0.07621951219512195,0.255764953763315,-0.7061769616026711,-0.09920262664165103,-1.6719367588932805,0.009615384615384616,18.5738842190857,0.03227479285601229,0.027262241795113766,-20.244464944649447,3692000000.0,2132000000.0,-7455000000.0,1.0204340798891711,2811000000.0,4476000000.0,3792000000.0,61.505628517823645,181.53846153846155,155.30364372469634,1.4632807137954702,0.4957627118644068,0.579509906152242,0.06003232509812976,-0.7804428044280443
BAX,2014-03-31,2014,Q1,7.289667896678967,1.0258302583025831,1.0313653136531364,0.25461254612546125,3.7804428044280445,15.998154981549815,4.055350553505535,15.998154981549815,16.119926199261993,21663740000.0,28308740000.0,9.740890287769783,5.4831030118957225,38.75445438282648,156.9836231884058,2.498413101141737,2.498413101141737,7.164955707415844,28.65257085020243,50.64175313059034,205.13579710144927,0.025665005211473184,0.006370091221552696,1.0026525198938991,0.3441668975891691,6.7257085020242915,1.663064658990257,16.930232558139537,1.0053956834532374,0.0122785816299494,0.4784172661870504,0.2328524424196406,0.07922045051885598,0.25711571196706384,-0.7531305903398927,-0.10655530245507466,-1.7838983050847457,0.007846114907618324,19.2160429793566,0.03287646754715096,0.029628050730043695,-19.583025830258304,3743000000.0,2198000000.0,-7180000000.0,1.0026525198938991,2809500000.0,2785500000.0,3623500000.0,61.68564920273349,202.07035175879398,169.5075376884422,1.4590103397341212,0.44538943598925695,0.5309498399146211,0.06412178526121555,-0.7767527675276753
BAX,2013-12-31,2013,Q4,8.044198895027625,0.6003683241252302,1.9944751381215469,1.0957642725598526,5.033149171270718,15.585635359116022,3.6593001841620625,15.585635359116022,16.955801104972377,20514540000.0,26947540000.0,15.732009202453987,4.696552197802198,18.942326869806095,34.478218487394955,2.4240269408011343,2.4240269408011343,6.169308608058608,37.32346260387811,24.882308402585412,45.28998319327731,0.015891167922848868,0.02900381875489287,1.0830674701642444,0.354323707912946,8.909972299168976,1.693870640027091,11.048780487804878,3.3220858895705523,0.012966413090422695,0.8159509202453987,0.1820054945054945,0.10004578754578755,0.2512273377401523,-0.45060018467220686,-0.11172161172161173,-1.952,0.008928571428571428,14.509832530806028,0.014763254393972094,0.016830149716055755,-19.737108655616943,4098000000.0,1987000000.0,-7379000000.0,1.0830674701642444,2838500000.0,2842500000.0,3540000000.0,59.9793956043956,41.122618061309026,130.45153272576636,1.5005152868430092,2.188576609247507,0.6899114032580738,0.03852061916578046,-0.8987108655616943
BAX,2013-09-30,2013,Q3,6.9502762430939224,1.0018416206261511,1.7790055248618784,1.0460405156537753,4.375690607734807,14.2707182320442,2.3646408839779007,14.2707182320442,16.77900552486188,19374240000.0,26064240000.0,8.90360294117647,5.133608903020668,20.05614906832298,34.109577464788735,2.500224545102594,2.500224545102594,6.906263910969793,27.906038543897218,26.9816149068323,45.88774647887324,0.028078520757459393,0.029317279026170835,1.169957413859853,0.35904950495049504,7.162740899357602,1.9209367493995195,14.933333333333334,1.775735294117647,0.013781185739414812,0.49080882352941174,0.0,0.07684154742978272,0.2559207920792079,-0.41200828157349895,-0.10545839957604664,-1.922705314009662,0.010333863275039745,17.93550914595212,0.03187769612908457,0.028954651905471578,-20.742173112338858,4601000000.0,1284000000.0,-7907000000.0,1.169957413859853,2554000000.0,4343500000.0,3325000000.0,65.9618441971383,225.59080962800874,176.30743982494528,1.3644251626898047,0.39895242252291574,0.5104719352136274,0.07020260678797265,-0.7329650092081031
BAX,2013-06-30,2013,Q2,6.7569060773480665,1.0865561694290975,1.405156537753223,0.7661141804788214,11.029465930018416,13.410681399631676,6.931860036832412,13.410681399631676,16.67034990791897,20666580000.0,23712580000.0,8.757025423728814,5.632755519215045,27.0859501965924,49.67927884615385,2.838036253776435,2.838036253776435,6.462954483510494,25.145896076352066,31.078086500655306,57.00139423076923,0.028548506816318903,0.020129116670489264,1.2407305685251304,0.38040503557744937,3.2301166489925768,2.6981842338352524,48.705882352941174,1.2932203389830508,0.011806501124036972,0.4135593220338983,0.0,0.07440719542109567,0.14950949433708055,-0.45478374836173,-0.09457617879531208,-1.8961748633879782,0.010902153175252113,18.106844527633783,0.03938284727537883,0.02920792079207921,-13.178637200736649,7669000000.0,3764000000.0,-4251000000.0,1.2407305685251304,2330500000.0,4086500000.0,3016000000.0,57.44889615699101,213.55491329479767,159.65895953757223,1.566609735269001,0.42143727161997563,0.5637015314434669,0.08102169733589673,-0.6390423572744015
BAX,2013-03-31,2013,Q1,6.326605504587156,1.0128440366972478,0.708256880733945,0.1724770642201835,4.933944954128441,12.772477064220183,6.172477064220184,12.772477064220183,10.811009174311927,21402150000.0,24580150000.0,9.693002717391305,6.207120069605568,55.44598445595855,227.68244680851063,3.074579801752622,3.074579801752622,7.128813805104408,27.280965593784682,63.67914507772021,261.4909574468085,0.025791801290991793,0.004392082103900776,0.8428386726045108,0.28875873609607244,3.527192008879023,1.8447048974466305,28.6,0.6992753623188406,0.011494172314463733,0.44565217391304346,0.23056844547563804,0.07134570765661252,0.1790038389605276,-0.7564766839378239,-0.08468677494199536,-1.5956284153005464,0.009280742459396751,17.060828310425762,0.044396929336124845,0.03309154127450393,-13.591284403669725,4036000000.0,3364000000.0,-4503000000.0,0.8428386726045108,2372000000.0,2417000000.0,2883000000.0,60.53074245939675,216.38297872340425,157.60638297872342,1.4868477792151789,0.415929203539823,0.5710428619642255,0.07929895130010056,-0.5357798165137615
