symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BIIB,2019-12-31,2019,Q4,20.648481439820024,8.097300337457817,11.02474690663667,9.532058492688414,25.17379077615298,75.0230596175478,22.800337457817772,75.0230596175478,36.07142857142857,52758594000.0,56212394000.0,9.16138674723901,14.37054830713916,26.91490358126722,31.129687278734956,3.955183932949,3.955183932949,15.311304987334188,31.754826573268556,28.676866646260585,33.16756785461411,0.02728844517729187,0.032123676381519944,0.47735604351118144,0.23380443044249347,1.9510789741272172,1.7233027673835273,38.64565217391304,1.3615336528443425,0.0,0.0,0.0,0.18840737613379457,0.3409377145731669,-0.13539434751555965,-0.07229046931604609,-2.348672566371681,0.010459510255222945,116.91191356770051,0.07424337151041688,0.08021014981252542,-42.78304274465692,3518000000.0,4053900000.0,-5513400000.0,0.47735604351118144,2198150000.0,456500000.0,778000000.0,46.09947430065644,106.84857973607694,161.88324759561618,1.9522999202339804,0.8423134890730972,0.5559562297935837,0.10793081992038443,-1.4926884139482566
BIIB,2019-09-30,2019,Q3,19.565760869565217,8.401630434782609,9.211413043478261,8.721739130434782,24.116304347826087,76.06467391304348,26.37663043478261,76.06467391304348,34.83586956521739,42838880000.0,46858980000.0,6.927821980723203,11.899358351156913,25.275166676500085,26.694217347956133,3.0608163819404255,3.0608163819404255,13.016021777172856,22.448490945674045,27.647047023423212,29.199264705882353,0.036086377608378184,0.03746129684062702,0.454704592059103,0.23155290350749527,1.9258886653252851,1.9060962952935336,39.43886462882096,1.0963839834400673,0.0,0.0,0.0,0.15010694147384795,0.33250254693639936,-0.05315947843530592,-0.025027082581039417,-0.2734446130500759,0.012749645843171023,119.91252555755766,0.07663585937803953,0.08426589626883978,-36.91331521739131,4016000000.0,4853300000.0,-5044000000.0,0.454704592059103,2237700000.0,379650000.0,764250000.0,62.89325296519541,79.99534883720929,157.353488372093,1.430996104618809,1.1250654107796965,0.5719606278265497,0.11045377574861209,-0.48967391304347824
BIIB,2019-06-30,2019,Q2,19.00525486074619,7.851287440882817,10.320546505517603,9.33841303205465,15.513399894902784,68.04414083026799,18.488176563321073,68.04414083026799,33.732002101944296,44813747000.0,49461847000.0,7.49845174352453,12.390783587248043,22.817590122199594,25.21734680096787,3.4608416996169535,3.4608416996169535,13.675960682390023,24.942938477054966,25.18423981670061,27.83290023071296,0.0333402158940202,0.03965524239693682,0.4920533176819474,0.24237663385018032,2.3439737771053957,2.463421470615715,41.0041928721174,1.3145037146108025,0.0,0.0,0.0,0.13404484751292614,0.3587432858077573,-0.09516293279022403,-0.05167694306964913,-1.5974358974358975,0.01446069621478143,109.63698024545712,0.0850896047471025,0.08863327618629539,-44.81634261692065,4698900000.0,3518300000.0,-5429000000.0,0.4920533176819474,2287800000.0,377550000.0,773450000.0,48.76379019548207,71.25551123241655,146.76254461473863,1.8456317615839968,1.2630601962344206,0.6132354834556457,0.11538520944025701,-0.9821334734629532
BIIB,2019-03-31,2019,Q1,17.750762970498474,7.165818921668362,7.423702950152594,6.777212614445575,19.883011190233976,70.34537131230925,26.07375381485249,70.34537131230925,32.691759918616484,45707534000.0,49843634000.0,8.111075738216924,13.097465184251247,31.317255224391914,34.304663764635244,3.3049793563221717,3.3049793563221717,14.282662043670124,27.967475030860733,34.15117094895512,37.40891173821675,0.030822052224475725,0.029150555354834937,0.4612687004244427,0.24122440490820746,2.3207833015374257,2.8400927366849813,31.37160751565762,1.0359880749574106,0.0,0.0,0.0,0.16152788125394005,0.328823429316897,-0.08708461801986982,-0.03642042523926873,-1.0495458298926508,0.013095306321279157,106.49811894129623,0.056253040018637374,0.07937080272231486,-32.38758901322482,5793900000.0,5126100000.0,-3680900000.0,0.4612687004244427,2287250000.0,374250000.0,850050000.0,67.4651842512465,56.51162790697674,115.14617940199335,1.3340214067278287,1.5925925925925926,0.7816151648922358,0.10186624632137616,-0.6464903357070193
BIIB,2018-12-31,2018,Q4,17.64914914914915,4.738738738738738,9.486486486486486,8.355855855855856,17.70770770770771,65.22322322322323,21.047047047047048,65.22322322322323,29.95945945945946,60123816000.0,64835716000.0,15.875532319391636,17.05011371692709,31.720911680911684,36.01306738544474,4.613694097424721,4.613694097424721,18.38633014774693,34.831694423552165,34.20687770391474,38.83540940401318,0.015747503451876706,0.027767698577216057,0.45554651769544796,0.23474726065586088,2.53137423444719,2.3187970381160476,29.21255060728745,2.0059265530743993,0.0,0.0,0.0,0.17343958256529507,0.3490226937510133,-0.11918328584995251,-0.06406148087230241,-0.6851683348498635,0.010917959334146273,83.39188106434025,0.050822437833426756,0.0575125284738041,-33.96133633633634,4345700000.0,4205200000.0,-4616400000.0,0.45554651769544796,2242100000.0,356400000.0,923250000.0,49.985820832033575,68.25997952917093,171.32241555783008,1.800510594842992,1.3184885290148447,0.5253253037961071,0.07265416372509899,-1.1306306306306306
BIIB,2018-09-30,2018,Q3,17.07547169811321,7.171797418073486,8.619165839126117,7.6722939424031775,21.988083416087388,68.3545183714002,24.5317775571003,68.3545183714002,29.692651439920557,71005584000.0,74549984000.0,12.289806147881473,20.647160220994476,40.90419033354456,45.95235827077401,5.157815582642046,5.157815582642046,21.677808665309684,37.04347031055901,42.946013019183134,48.24617136940202,0.020342062111622095,0.021761668772416545,0.4308325948309677,0.23266332446787644,1.761192546583851,2.7462282276607137,34.64489795918367,1.203063275348257,0.0,0.0,0.0,0.1476882814771736,0.34595287970438016,-0.10985655855752059,-0.05545216632742076,-0.5503607503607504,0.010846176214015702,105.02407849306489,0.0686009526070183,0.08663056060360701,-24.58502979145978,5544100000.0,4940700000.0,-3013400000.0,0.4308325948309677,2479300000.0,319000000.0,924150000.0,66.09857516719977,66.85546875,179.0234375,1.3616027239973076,1.3461875547765119,0.5027274710888064,0.10492060494239681,-0.9468718967229395
BIIB,2018-06-30,2018,Q2,16.2071463061323,4.184451955577016,5.3080637373249635,4.029454369869629,15.568324480927089,59.202800579430225,16.52390149686142,59.202800579430225,28.875422501207147,60108704000.0,64786904000.0,17.3403831063928,17.908149560554147,54.67907213681434,72.02960335530257,4.902470781100899,4.902470781100899,19.3019228362878,43.536660170687455,58.93468934776676,77.63559496704613,0.014417213187627535,0.013883180712064595,0.4835207855867024,0.24750239010725214,3.143740340030912,2.357600558304784,23.46615087040619,1.2014207650273223,0.0,0.0,0.0,0.2922687323104424,0.36870692066513866,-0.24088056035659056,-0.07889170266646804,-1.5440233236151604,0.011410695665127365,74.65891560862131,0.051776683205118156,0.057309887377408025,-29.862264606470305,4279700000.0,3422100000.0,-4267100000.0,0.4835207855867024,2186050000.0,320750000.0,911250000.0,65.23491732459406,63.21377672209026,199.17577197149643,1.3796292490443505,1.4237402773080825,0.4518621873993775,0.07067996639724654,-1.2786093674553356
BIIB,2018-03-31,2018,Q1,14.811258278145695,5.548249763481552,6.892620624408704,5.924314096499527,27.984862819299906,66.40255439924314,25.237464522232735,66.40255439924314,28.30274361400189,57885548000.0,59706948000.0,12.338125159860175,18.487288173485357,39.72654450621096,46.21969658256148,4.123636544968833,4.123636544968833,19.069000670690812,36.17287531806616,40.97656166357834,47.674024273395084,0.020262397792277963,0.02163579759148173,0.42263223508459485,0.22739276583838314,1.1034775233248515,3.234478601567209,30.39009900990099,1.244108606557377,0.0,0.0,0.0,0.15863434575708218,0.3335479741357833,-0.14048452405462905,-0.0653763852959024,-1.211959739490823,0.013860943438408227,91.04616426107067,0.06025717423198364,0.06745534225146367,-20.04162724692526,7043300000.0,5335200000.0,-1857200000.0,0.42263223508459485,1863100000.0,370650000.0,896750000.0,55.74015521701639,69.78026905829596,179.75784753363226,1.614634900990099,1.2897628687102372,0.5006735518634935,0.08355476402493321,-0.9683065279091769
BIIB,2017-12-31,2017,Q4,15.635933806146571,-1.406146572104019,7.178723404255319,5.781087470449172,17.44208037825059,59.56548463356974,19.319148936170212,59.56548463356974,28.369739952718675,67377555000.0,71738755000.0,-56.638832380632145,20.37422286059873,44.37697095435685,55.105549194405825,5.348231479350061,5.348231479350061,21.69300120955549,44.547165300546446,47.2493940591451,58.67240942177149,-0.004413932800025172,0.018146992718866096,0.4713567918971908,0.25105908018568784,2.708147044212618,2.33753933851909,23.641935483870967,-9.129885748647023,0.02010610209883692,-4.555144586415602,0.0,0.17768370123979438,0.3598800977482391,-0.19469143120595403,-0.0893861505896583,-3.3213483146067415,0.009253099485938917,43.411410317417655,-0.009394592085932412,-0.019642680228526138,-26.354137115839244,4505100000.0,4086000000.0,-3181200000.0,0.4713567918971908,1677250000.0,347100000.0,954950000.0,48.633202298155425,69.9037706205813,159.55027494108404,1.8505875769445999,1.2874841972187105,0.5640855212141354,-0.02360673434883038,-1.3976359338061466
BIIB,2017-09-30,2017,Q3,14.559129612109745,5.799905392620625,7.702459791863765,6.381740775780511,16.595553453169348,60.78003784295175,22.242194891201514,60.78003784295175,31.094134342478714,66193568000.0,70583768000.0,13.49677187831335,21.50678016765222,40.65194865810969,49.064982580979915,5.151691428838267,5.151691428838267,22.933188641237248,38.73121597892889,43.3481348645827,52.31915202727745,0.018522947728093462,0.020381134312022584,0.5067748990185931,0.2822105299655011,2.409021071115013,2.1946409929242545,26.75566343042071,1.3280319712910855,0.0,0.0,0.0,0.14503866398076548,0.35308929840680964,-0.17146717435362033,-0.09071414646825654,-1.5738444193912062,0.00977971278185717,89.05989870925626,0.06504544143370944,0.0821435988825094,-23.825804162724694,4119600000.0,4702000000.0,-2656300000.0,0.5067748990185931,1850300000.0,314500000.0,971850000.0,45.836311651179415,72.65675675675676,244.9945945945946,1.9635087719298245,1.2387010378305994,0.3673550436854647,0.09542451104763831,-1.3207190160832545
BIIB,2017-06-30,2017,Q2,14.52760736196319,4.0717319490325625,5.517697026899481,3.994336951392166,13.652666352052854,54.672958942897594,17.23407267579047,54.672958942897594,31.040585181689476,57501184000.0,62845584000.0,16.66121464997682,18.678918918918917,49.17993841943209,67.93618147448015,4.963331146635363,4.963331146635363,20.415015592515594,37.96169374811235,53.75092712966131,74.25045368620037,0.015004908420668346,0.014719696902241178,0.5622604702551531,0.2993657796773749,3.228269405013591,2.103352368553422,18.87735849056604,1.3551228558182662,0.0,0.0,0.0,0.2586408523908524,0.3640654441840158,-0.27608621279507356,-0.10485966735966736,-1.0667547918043623,0.009842775467775467,70.77292390249741,0.05054190826754451,0.0623532047437,-24.654672015101465,3729000000.0,3651900000.0,-3076700000.0,0.5622604702551531,1979550000.0,323350000.0,929050000.0,62.36324064449064,81.17695248498089,230.1611141452758,1.4431578453893394,1.1086890705419317,0.39103043246129204,0.07447432931671442,-1.5233600755073147
BIIB,2017-03-31,2017,Q1,13.036641929499073,3.4675324675324677,1.0909090909090908,-3.849721706864564,13.35899814471243,53.242115027829314,17.401669758812616,53.242115027829314,30.508348794063078,58949352000.0,64539552000.0,19.712865168539327,20.973192443163626,250.63500000000002,-71.0233156626506,5.13540831082847,5.13540831082847,22.96209200555022,41.220892891358496,274.40285714285716,-77.75849638554217,0.012682073248235197,-0.014079883354782255,0.5674884571826814,0.30733302195235873,3.570415788465223,2.292297410192147,16.15615141955836,0.3146488294314381,0.0,0.0,0.0,0.15063863094602767,0.3640137951207545,-4.52891156462585,-0.37898032518589675,-2.08046875,0.013163980503077525,64.45092828058934,0.04312656161688018,0.055458706408611086,-23.274582560296846,3867200000.0,3751800000.0,-2868800000.0,0.5674884571826814,1633800000.0,298100000.0,961600000.0,58.46942042907461,74.0405616224649,215.66302652106086,1.5392661555312157,1.215549936788875,0.4173177083333333,0.06512762435752244,-4.940630797773655
BIIB,2016-12-31,2016,Q4,13.259464450600184,2.9972299168975067,7.278855032317636,6.432594644506002,22.599722991689752,55.99538319482918,21.47276084949215,55.99538319482918,30.388734995383196,61423428000.0,65609628000.0,23.65350739371534,21.386987465181058,38.959424077128,44.084854661594775,5.0643460910575,5.0643460910575,22.84457799442897,34.25017122572562,41.61463148547507,47.089376300868445,0.010569257059374804,0.022683527203984772,0.5373579803110005,0.2848912435305637,2.1853205262058886,2.616859959842968,13.675925925925926,2.433400216082729,0.0,0.0,0.0,0.1858983286908078,0.32686389704853824,-0.11626284409488773,-0.06382311977715878,-1.0332581736189403,0.01288300835654596,61.450779886774775,0.03673722847821111,0.04215803418359395,-19.718836565096954,5395300000.0,4651000000.0,-2016000000.0,0.5373579803110005,1454700000.0,276900000.0,1005650000.0,45.17548746518106,66.53104359313078,238.16116248348743,1.9922308546059933,1.3527519656897784,0.3778953674121406,0.05352637567402668,-0.8462603878116344
BIIB,2016-09-30,2016,Q3,13.50296939241663,4.71859296482412,4.507080858839653,3.2247601644586568,19.716765646413887,55.34399269072636,22.042941982640475,55.34399269072636,30.153037916857013,68522266999.99999,72967067000.0,16.58492279020234,23.182308342919004,69.45293634705047,97.07078481371298,5.656079093340376,5.656079093340376,24.68606367142567,46.7737608974359,73.95810561524428,103.3674273976484,0.015073932098597965,0.010301760740052575,0.5393815828573315,0.29561318983573776,2.8492307692307692,3.2371084530143617,21.595454545454544,0.9576781207532518,0.0,0.0,0.0,0.17897016036267677,0.32977303674750846,-0.284512467058585,-0.09496582989376819,-1.5577136514983352,0.011401312673387915,76.65363610099736,0.05758816571855511,0.06971846672021491,-18.58565555047967,5592100000.0,4825200000.0,-1898300000.0,0.5393815828573315,1547450000.0,249950000.0,1003050000.0,44.69246904391366,59.15087550971456,217.97313504437517,2.0137620929281916,1.5215328467153284,0.41289491928295535,0.08525935219731237,-1.282320694380996
BIIB,2016-06-30,2016,Q2,13.209493382017344,4.791419443176632,4.544956640803286,3.9205842081241444,17.329073482428115,52.04837973528069,19.484253765403924,52.04837973528069,30.164308534915563,52982762000.0,58163862000.0,12.617346637454753,18.306530993020523,53.206228158264715,61.67958323632131,4.646062014416247,4.646062014416247,20.096697532997027,35.11462327940111,58.40918055834505,67.711131548312,0.01981399157710955,0.0162128203131426,0.5737648853890809,0.30412088422853106,3.1279280367061095,2.9598998489786186,22.16236722306525,0.9498283098054178,0.0,0.0,0.0,0.16346486075599476,0.33161823488947145,-0.13737698332998594,-0.04726694768848041,-0.7799315849486887,0.013406122590007601,74.9077861080739,0.06085427840310881,0.07300366478675392,-20.975696029210408,4931500000.0,4269000000.0,-2663400000.0,0.5737648853890809,1668650000.0,248600000.0,980500000.0,50.59740169995163,54.904131785039155,242.17121253038076,1.778747464814701,1.6392208942009738,0.3716378964271377,0.09205703362037215,-0.624372432679142
BIIB,2016-03-31,2016,Q1,12.456829602558246,4.435358611238009,4.401096391046139,3.821379625399726,16.379168570123344,47.175879396984925,15.523069894929192,47.175879396984925,30.168113293741435,56984048000.0,62393848000.0,14.672996189102893,20.897773214023765,59.148897654141585,68.1219940227137,5.518074137196421,5.518074137196421,22.881710429807832,40.33476501389877,64.76421839319079,74.58917872086073,0.01703810161047176,0.014679546809310563,0.6333520548475811,0.3163528370423755,3.497187924235568,2.5935676726932217,21.77567140600316,0.9940156830375567,0.0,0.0,0.0,0.1603711309960393,0.3351971249885125,-0.13172098816690886,-0.04653806659821036,-0.8476953907815631,0.016612879565791404,68.61445704688053,0.05974899506750411,0.07063865081559303,-22.824349017816356,4424700000.0,3398000000.0,-3145300000.0,0.6333520548475811,1468600000.0,269350000.0,929000000.0,56.44638403990025,78.00958466453673,277.36102236421726,1.5944333996023856,1.153704386288242,0.3244868339207962,0.0940175078436689,-0.5797167656464138
BIIB,2015-12-31,2015,Q4,12.882486388384756,3.7731397459165152,4.720485480943739,3.876043557168784,15.555807622504537,42.53584392014519,11.91470054446461,42.53584392014519,29.916969147005446,67519540000.00001,72733040000.0,20.298082010582014,23.78034726869299,64.89798586113928,79.03677951023084,7.202161089718291,7.202161089718291,25.61653928785264,48.46284648187633,69.9090633845799,85.13957952896006,0.012316434620259557,0.01265233738263027,0.6961460922249837,0.3345996882818588,3.4738139658848612,2.5993327384877993,17.33234421364985,1.2554422064225277,0.0006804696832946433,0.05524891774891775,0.0,0.19078646145176628,0.34601226364792254,-0.17888878743169662,-0.06554960729757335,-1.1907549584133077,0.010517733244109463,60.09249432938382,0.056070548354823765,0.06519336150330435,-24.203493647912886,4122600000.0,2626000000.0,-3429600000.0,0.6961460922249837,1437284000.0,259314000.0,906160500.0,38.893389215651744,72.53164556962025,242.33273056057868,2.3140179299103503,1.2408376963350785,0.37139019476158497,0.08870494618609265,-0.8444419237749546
BIIB,2015-09-30,2015,Q3,11.963217054263566,4.158578811369509,3.856365202411714,2.869298018949182,25.16150732127476,45.532842377260984,17.126998277347116,45.532842377260984,28.2086391042205,67758282000.0,70203725000.0,17.542651782995833,24.392268290075197,75.66970052979067,101.70083346966834,6.408780668296899,6.408780668296899,25.27260202911667,45.973730223176865,78.40067206582627,105.37128649713097,0.014250981156812682,0.009832761108081223,0.618047417477763,0.31524170161394277,1.6014269436295054,3.5197323736669843,87.93794871794871,0.8783267761524601,0.0,0.0,0.0,0.18714520787412176,0.31792440195967187,-0.2559579115705211,-0.08250850745124212,-1.5120829677325716,0.013629201482148662,65.27187797557895,0.06067561316316263,0.06829824263345687,-11.2996834625323,6636902000.0,3976889000.0,-890552000.0,0.618047417477763,1641051500.0,266965000.0,892329500.0,53.37964237925683,72.93057401266982,266.7594217296502,1.6860360240062928,1.2340503447068003,0.337382647692239,0.09133141254204451,-0.9870671834625323
BIIB,2015-06-30,2015,Q2,11.014203144921376,3.940824479388015,4.450573735656609,3.898691032724182,10.06660858478538,53.43211644708882,26.02574160645984,53.43211644708882,2.487331066723332,95047082000.0,94344473000.0,25.625348332103925,36.674464297152156,90.7613319073356,103.60913358085467,7.559872729353735,7.559872729353735,36.40335856572783,68.78464805860635,90.09040411756843,102.84323200655794,0.009755964943773865,0.009651658743190033,0.04608991458155317,0.03457623291748738,-0.5122580184194717,2.198494580827464,212.60275862068966,1.1323439569648313,0.0,0.0,0.0,0.1893502266130893,0.3848126497426394,-0.12400259735299173,-0.05010645760486981,-0.8981367490628415,0.016057001700080488,68.83130342224,0.07131886726618356,0.08993921453186848,-0.6745845728856779,3063152000.0,6123857000.0,1432812000.0,0.04608991458155317,1512265000.0,259415000.0,845543500.0,56.76252738611274,88.92485670348105,272.3207745002097,1.585553077786649,1.0120904698233475,0.3304925970674731,0.0737538533269671,-0.5518827029324267
BIIB,2015-03-31,2015,Q1,10.872414306687377,3.5002489414668396,3.1193727526117576,2.7030660226813334,9.157628885720973,49.65832464520522,23.262124726058,49.65832464520522,2.5133556033107087,99224288800.0,98330163800.0,30.15785498838356,38.8359004807506,135.36054632985784,156.20780123644732,8.502904659325223,8.502904659325223,38.485944336571606,79.97794473372993,134.1407920746156,154.8001892296527,0.008289714241821806,0.006401728928290389,0.050038827853015964,0.03836707939719782,-0.7272466257708631,2.7020924032142126,166.84701492537314,0.8937579099069222,0.0,0.0,0.0,0.18025662211155308,0.4075688260564407,-0.1334584748109577,-0.03829018267583523,-0.6612950107140202,0.020377203114095976,62.53695876179074,0.06791297940358504,0.09122640888976728,0.2432892189195515,3312665000.0,5466483000.0,1708900000.0,0.050038827853015964,1341220000.0,232653000.0,814685500.0,48.963350936980305,68.01988279012006,237.7530078641364,1.8381094896024806,1.3231425328635316,0.3785441067960342,0.0704866498512613,-0.41630672993042406
BIIB,2014-12-31,2014,Q4,11.213962060633342,3.751742178774508,3.9615213116981836,3.507569612835006,7.836657734594298,45.92319550197256,21.340507302075327,45.92319550197256,2.5165384893048697,79934025450.0,79314298450.0,22.619491413911604,30.270300377744327,85.68677871241543,96.77641143824322,7.391689456484348,7.391689456484348,30.035615306692417,62.33396529732185,85.0224507242757,96.02610573558718,0.011052414726099597,0.010333096517410535,0.05411455848138161,0.04087553440739496,-0.4870501544707716,2.1050864393753046,156.72472972972972,1.0569667510777998,0.686496128414361,62.11277312940878,0.0,0.1893799880712318,0.4043398975969016,-0.11459024529861297,-0.04048093763905062,-0.6780997449918169,0.013554867600140116,62.2621053679468,0.07803071890810791,0.10359807795747628,-1.2136446252563902,2452967000.0,5025284000.0,1170154000.0,0.05411455848138161,1326838000.0,231403500.0,778542500.0,44.049362378937204,69.38596874842312,243.42583216994936,2.0431623782830215,1.2970922165303824,0.36972247028066396,0.08169601739960274,-0.45395169886317793
BIIB,2014-09-30,2014,Q3,10.631944356248704,3.627418856390522,3.869463247776409,3.6046812888149455,7.879813899930996,44.14456199172795,20.150459111748944,44.14456199172795,2.517164302315244,78142945770.0,77543861770.0,22.799269473471686,31.114722661765374,85.49247759107166,91.77232978307362,7.493788251019208,7.493788251019208,30.876181199993948,60.905559275893,84.83704830131954,91.06875591758887,0.010965263614735111,0.010896530603110383,0.0563112887065369,0.04284814036515384,-0.47054073965858767,2.252867670057047,155.75378378378377,1.0676458907629771,0.0,0.0,0.0,0.1661090861599254,0.41381678619500584,-0.06842860159315911,-0.024904377796695607,-0.356578452276433,0.014195805922165955,60.024523096461344,0.07933484215978183,0.10666541518395427,-0.061199024625662,2431424000.0,4759881000.0,1098854000.0,0.0563112887065369,1325228000.0,229280000.0,734499000.0,48.78097717410607,69.47752933362851,223.94889620967555,1.8449814910180564,1.295382850587898,0.4018773993676492,0.0821713636454304,-0.2647819589614634
BIIB,2014-06-30,2014,Q2,10.231732309083457,3.019111725210322,4.185704446444492,3.9152669852658444,6.646916898010234,40.40082227320936,16.69481241100139,40.40082227320936,2.5208082447044506,74621579910.0,74347859910.0,26.109500798453755,30.8168734750885,75.33021120682258,80.53346072862784,7.804544122090523,7.804544122090523,30.703833860840522,64.49641890133455,75.05389187082889,80.23805531243019,0.009575058593797602,0.012417198900338855,0.06165239681344554,0.045632225674597564,-0.23745081301659346,2.0479308140824126,139.25704225352112,1.3698646996675572,0.0,0.0,0.0,0.18471272608335826,0.4346041081597938,-0.06460978424034897,-0.026431248688803248,-0.3899256118289986,0.015493183428785704,52.38729249776759,0.07108005404668043,0.09782683850273208,-1.9218196069483353,2008438000.0,3951011000.0,572241000.0,0.06165239681344554,1293014000.0,218870000.0,694342500.0,47.917633717290286,69.35488733653777,220.75032461192174,1.8782229634082492,1.29767350876491,0.4077004197308415,0.07472896726689543,-0.2704374611786479
BIIB,2014-03-31,2014,Q1,8.994412676425126,2.0269610534406595,0.44185889368459286,0.21251256408740382,5.322151647479158,38.586364903330434,14.966454942437474,38.586364903330434,2.543064201430828,72425733820.0,72191694820.0,37.72519450741318,34.00666736158358,692.2345671248064,1439.303136327504,7.926893366770603,7.926893366770603,33.89677705046271,83.94851668465216,689.9976566054327,1434.6521228139904,0.006626871067579885,0.0006947806718128742,0.06507396370532022,0.048614524243444326,-0.2721535620592777,2.2111498904782576,88.33526315789474,0.21809442017143046,0.0,0.0,0.0,0.24833137770565666,0.4576578942613125,-0.5190488024009329,-0.025498755488317648,-0.284379696590439,0.02175841213362501,41.9498965933202,0.05050037997367909,0.07235973926998913,-2.195567938982879,1930820000.0,3543847000.0,435956000.0,0.06507396370532022,1060604500.0,216361000.0,665876500.0,54.800899260054344,68.58783505523823,216.82572651256066,1.6423088163738053,1.3121860447631444,0.41507989594946115,0.052530500308043016,-0.22934632959718904
BIIB,2013-12-31,2013,Q4,8.319896056847085,1.9354164286046818,3.6778143158839187,3.344938061561771,5.1748496506308115,36.4852232280782,12.329575128130251,36.4852232280782,2.549176199726599,66058110876.0,66051475876.0,36.112641686310695,33.60282365185543,76.0158006869926,83.58062088284714,7.662609003440268,7.662609003440268,33.59944852150469,87.24688517219153,76.008165518035,83.57222588922404,0.006922783499794979,0.011964495949386101,0.0691263424738987,0.05023267066132753,-0.008764120338571112,1.8113928449353032,102.8009375,1.9002702785443444,1.0037716204822702,144.9953794614547,0.0,0.2147839357021136,0.48110999141472444,-0.09050926059113584,-0.04000966503039398,-0.49660001389037967,0.015994099244601573,39.85997064513423,0.050569697609674016,0.07428904867403992,-4.536771583228586,1426655000.0,2913269000.0,-57563000.0,0.0691263424738987,989633500.0,193311000.0,636743000.0,37.74272706462853,76.5497596237522,229.39308381647092,2.3845653719162647,1.1757058473123463,0.39233964033547647,0.053046583174396734,-0.33287625432214757
BIIB,2013-09-30,2013,Q3,7.709874720546674,2.056843970135403,2.8342767958830724,2.496030708229637,2.820656346226853,34.272965790694734,9.848441388619396,34.272965790694734,2.97329480744084,57076973200.0,57347441200.0,29.263279506825043,31.227485364759435,84.94583180785865,96.45714662331386,7.024778697890436,7.024778697890436,31.37546159822298,69.4176419463469,85.34836067281618,96.91422362074852,0.008543129964011477,0.010367298173407695,0.08594105765202413,0.06206787067557349,0.32739474314931694,1.740776493177601,103.71681818181818,1.3779736513978211,0.0,0.0,0.0,0.2243251375986169,0.5147368738238594,-0.11934123305978968,-0.043871800763768065,-0.5437322429938227,0.020496996356235433,39.82609970946272,0.0563453473133818,0.08931790360393975,-5.409713375796178,1124998000.0,2334770000.0,-480889000.0,0.08594105765202413,1133157000.0,164901500.0,592436500.0,56.86542691133506,63.9286992535024,235.63874118007976,1.5826839766863718,1.4078184141228127,0.381940590707961,0.06001359738449731,-0.33824608765343567
BIIB,2013-06-30,2013,Q2,7.257217328325277,2.066118138485119,2.6326489363493963,-11.334060399858517,2.81143150696468,33.27192147681528,8.474368799582289,33.27192147681528,3.1028448232301966,51741826500.0,52078895500.0,26.362843917500562,30.021837591885685,82.7588505978772,-19.223031492113783,6.548314324191371,6.548314324191371,30.217413037512046,66.90986954354373,83.29797812581972,-19.348258768387367,0.009483043664877195,-0.05202093126727948,0.09233328806794719,0.06729418839856516,0.4330591615018552,1.9349186569481882,90.75712328767123,1.274200582876475,0.0,0.0,0.0,0.1900018161003973,0.5432430114033089,-5.305192478711221,-1.9245268130107056,-25.826889984193354,0.017772254047495956,39.328535574996486,0.05802744401621242,0.09908577835254319,-4.855022864698253,1219176000.0,2012527000.0,-416224000.0,0.09233328806794719,1066246500.0,164150500.0,538473500.0,58.040230395254234,63.618026420720504,222.49185187753545,1.5506485654364153,1.4146933670153408,0.40450919546275355,0.06209795066764757,-13.966709336207913
BIIB,2013-03-31,2013,Q1,5.9749785717603245,1.8018679513758407,0.7555365082313996,0.6149799229005602,15.33249450043701,30.987599066024313,19.200496544036614,30.987599066024313,3.9125981160038337,45655068490.0,45906914490.0,26.74585557904061,32.2628772111574,255.14319678773217,313.4573875042911,6.220875634452058,6.220875634452058,32.440848175671476,76.41638574974156,256.55063731215665,315.1865052523172,0.009347242576001663,0.0031902262950695664,0.12469638275462222,0.09003182282399008,0.41922140268698804,4.157733392943108,44.393478260869564,0.4193073680313252,0.47300735086467066,50.60394517620428,0.0,0.20093336423818597,0.2746970722352624,-0.18603546459966805,-0.023524199064939764,-0.3415903050701364,0.025974916189431672,35.44432446896041,0.05368299085559666,0.05788390069635818,7.706775123819336,4047169000.0,4547388000.0,2503727000.0,0.12469638275462222,853944000.0,184603000.0,476965000.0,64.93806780600045,111.16815826660387,340.86333355763406,1.3859359084854659,0.8095843396466251,0.2640354392496797,0.05814803359036164,-0.14055658533083934
