symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPN,2021-03-31,2021,Q1,6.713357510331449,0.6635101627730454,2.0221168929746143,1.7314565235725732,7.025095724044868,90.04558319979759,-29.38531837732985,90.04558319979759,34.52503331365438,59753351500.0,67821879500.0,75.9521147187578,30.02670417742249,99.68760990046813,116.42221289164866,2.238643949395323,2.238643949395323,34.081226598700404,96.19224228653772,113.14848283133635,132.14276849158398,0.0032915475879206537,0.00858942615126785,0.38030243188891016,0.2293597628870601,11.443649247020847,1.1852853323421195,3.310749209174775,3.021047326243637,0.0009635275437227985,0.2927278181420676,0.0,0,0.803311322262182,-0.14374063656353123,-0.04329582760261647,-0.20245410305634992,0.018675813703167878,36.66454132036236,0.006684510473345266,0.022594041994744626,-48.67069410474825,762665000,-8710543000,-12536707000,0.38030243188891016,809497000.0,2079010500.0,287296000.0,37.30337631978179,203.94287573250787,55.8913845615112,2.4126502445376095,0.44130004383209875,1.6102660670527957,0.007368603091845342,-0.290660369402041
GPN,2020-12-31,2020,Q4,6.453207224194767,0.6106296764357786,2.5722987837087854,2.215157837020989,6.5056133945825225,91.38021303484383,-28.084658950338675,91.38021303484383,32.55546528655393,64433414520.0,72140008520.0,88.19584451635157,33.38185068539778,83.74610343258945,97.24814927396022,2.357403127500469,2.357403127500469,37.37450530594609,277.1886470244682,93.76260221734101,108.87956768145712,0.0028346006704845356,0.010282972040762181,0.3531513000885031,0.2183738600087395,29.611590126644536,1.009511570553326,2.961938570404241,4.162960317717971,0.0009031183654241642,0.31860514774724463,0.37599763339728204,0,0.8119022536429439,-0.13884115987990486,-0.05534317034617782,-0.2624334230852381,0.02264592193630378,35.43286713148164,0.006096691064030761,0.021967568540177774,-47.38455263351454,43269000,-8400290000,-12122141000,0.3531513000885031,808102500.0,1878716000.0,270243500.0,37.03022443869603,201.1771480001518,0.0,2.4304470568088523,0.4473669146553966,0.0,0.006682296485815171,-0.3571409466877963
GPN,2020-09-30,2020,Q3,6.408631434729578,0.7384037025279444,1.9530868323002122,1.5486524870094067,7.421169236938397,92.715767489265,-26.84392240731149,92.715767489265,32.71727790680189,53141702900.0,60628713900.0,60.1229379647103,27.709504253538533,90.9227367996017,114.66742958126368,1.915316076314214,1.915316076314214,31.613431900365782,83.3612409442583,103.7326298481875,130.82265720413773,0.004158146764995744,0.008720872209761272,0.3498865786454435,0.21790977563032743,10.294239936422471,1.125337296563233,3.5000361550327805,2.5386175683658223,0.00109958839877523,0.26444194034511315,0.0,0,0.8080178708843064,-0.20707443140891507,-0.06310775544043612,-0.2974423628467998,0.022043836345007208,39.247770445311275,0.006355203169959911,0.025836215248360706,-45.03968104125244,553396000,-8033178000,-11617290000,0.3498865786454435,805365000.0,848024000.0,481347500.0,38.57669796096078,169.4314151851272,53.99344670620398,2.3330146113355545,0.5311883861777497,1.6668689533698313,0.007964165346670292,-0.4044343452908055
GPN,2020-06-30,2020,Q2,5.589195694323728,0.1247944106438457,1.750735441599251,1.4044694791736312,6.102911680149763,91.68235274453433,-28.700792271177374,91.68235274453433,32.746974660693986,50740126800.0,58627576800.0,339.79887225094427,30.347837019244572,96.88499813830042,120.77158138018198,1.8500834121549303,1.8500834121549303,35.06534685206274,114.27575608729212,111.94557497875753,139.54527923300478,0.0007357293399590007,0.00828009361616337,0.35415754890302614,0.2207442945608394,15.374067316913433,1.0288456150281498,1.2983404743226117,13.278104558592364,0.0011492285037017292,1.5620261980659504,0.0,0,0.8231210965940984,-0.19778314541305864,-0.06195273548522924,-0.25723474265847146,0.020923447563087935,16.044703689594733,0.002808493742802712,0.0047965207974936955,-45.93246055358695,121998000,-8585555000,-12017147000,0.35415754890302614,794247500.0,818411500.0,422865500.0,42.45500468912983,0.0,42.51652605903283,2.119891415841572,0.0,2.1168239351220253,0.0013611606476938425,-0.34626596242562013
GPN,2020-03-31,2020,Q1,6.358297593757933,0.4795616390770505,1.4582214384010048,1.1081673280158189,6.012468769623365,91.255531283819,-29.916800272556014,91.255531283819,33.98417104225954,43180731240.0,51462479240.0,75.1884576702072,22.683744803262034,98.90816044931671,130.1518248676802,1.5805069344390983,1.5805069344390983,27.03432092279988,79.87310200325003,117.87802122893255,155.11399165692103,0.0033249784308191817,0.007683334452026755,0.3690157294378999,0.22991793448140618,12.853809465422325,1.3403478402347084,2.6335110746513535,2.8987437586316798,0.0013496529198656526,0.4059132857391607,0.3812506632177592,0,0.8318699751819846,-0.24005552323317467,-0.05505469116903884,-0.26344207652745727,0.014615480789536447,31.379287333201088,0.00586574203704271,0.019474572441068986,-45.81844963726001,1033391000,-8956731000,-12259495000,0.3690157294378999,847515000.0,1729494500.0,211761500.0,37.81356147674036,157.7456308205309,40.81620480773041,2.3800984748649032,0.5705387815298294,2.2050065757939947,0.005255151466770148,-0.3500541103851858
GPN,2019-12-31,2019,Q4,6.614225629558644,0.34196480860352446,0.13938468295799394,-0.2161595591758505,5.584414763349837,92.68935673215141,-29.479469467071286,92.68935673215141,32.185969360592026,54864391680.0,62774856680.0,133.46402568843047,27.601114661729785,1309.7565394256249,-844.5613078415073,1.9695896749780217,1.9695896749780217,31.58070223769469,302.92359542537275,1498.600030556948,-966.3319583756657,0.0018731639384505065,-0.0011840466650736771,0.3442283561808628,0.21557336054666348,38.172392993292476,1.2199010657254146,2.333956000809071,0.366476527094889,0.0010712048051637123,0.5718692225357594,0.3788289330703908,0,0.8299069369396631,-2.5508128625653512,-0.05375447740169839,-0.2665697028966887,0.01702569726727573,26.70526554869122,0.004274994374001868,0.01358355339253773,-46.83582228610978,787102000,-8859406000,-12058725000,0.3442283561808628,881682500.0,1835795000.0,220256000.0,40.53350505091158,157.51538703877304,0.0,2.2203853302831,0.5713727508909726,0.0,0.003689364352713284,-0.35554424213384445
GPN,2019-09-30,2019,Q3,6.2468778065849895,0.5368534616666384,6.2248205197724795,5.8423906596851545,12.017781392800456,156.8842684380278,-50.74092714034761,156.8842684380278,54.59171143081468,28149201000.0,35590286000.0,74.04255134464039,25.452714927830687,25.542905131955763,27.214886723882394,1.0134859382845511,1.0134859382845511,32.18099880554207,96.44698033136955,32.29503028939163,34.408990932303105,0.0033764368658279146,0.036744595343931784,0.34451222651574814,0.21164051696221584,20.164776946132125,1.1656294243118153,1.809850147149052,10.423214066150251,0.0008820854275757241,0.26124742224653846,0.4558868872751801,0,0.8170132398561826,-0.061436287017846966,-0.0612193598030998,-0.3684726114996326,0.025206588778244048,43.53202164292224,0.005529859936662845,0.01148817036587751,-80.53229655612606,709416000,-8983123000,-12263761000,0.34451222651574814,631368000.0,1483681000.0,350797000.0,70.64750289572409,389.15215561582346,92.6916674459927,1.273930377027483,0.23127200685186305,0.9709610634897574,0.0034219712850221537,-0.3824298600873254
GPN,2019-06-30,2019,Q2,5.965196978975301,0.768383853847724,0.11242090222494387,-0.38633522147377014,6.683296335986936,25.455475607266788,-28.569478464992855,25.455475607266788,37.976321698305775,25498315200.0,30338444200.0,52.9195138554517,27.266492719900082,1446.795006808897,-421.00743333608517,6.389587942075937,6.389587942075937,32.44225986791452,81.33086039809665,1721.4278370403995,-500.92370511021215,0.004724155264972173,-0.002375254973709008,1.4754297845639408,0.4037182482368436,12.975347496816568,1.0142959357049788,3.379145330407218,0.13552752999077208,6.14158224854009e-05,0.013000381875840543,0.4396611459955173,0,0.5933799558861201,-4.436507035860191,-0.0836110065529454,-0.5387774508520359,0.017639913083648432,20.978333348823583,0.01798539340293524,0.02031271921777701,-56.9933643983466,64097000,-4478780000,-5861277000,1.4754297845639408,388105500.0,1139679500.0,248110500.0,37.97700266908481,332.8561314824862,77.73485159258426,2.369855272260981,0.2703870876560239,1.1577818463164828,0.03018540551756075,-0.498756123698714
GPN,2019-03-31,2019,Q1,5.605920555615513,0.7131901548384639,1.4584208889086396,1.108475802919013,8.110977088478215,25.081501279210762,-29.25913699299767,25.081501279210762,38.11846824827481,21841584540.0,26509253540.0,48.60555037786739,24.734563864110193,95.07543470785141,125.09068726160613,5.528377207425408,5.528377207425408,30.020478755751444,75.51289121963447,115.39358783610254,151.82326804348074,0.005143445513042434,0.007994200222984372,1.5048300185303631,0.4030816791834855,13.296080967139146,1.033995007331349,3.3765846888170477,1.9271758734952393,7.192701596914451e-05,0.013984208792871704,0.42842615105335097,0,0.5933258217278939,-0.23994793865815808,-0.06242419643979485,-0.370873982372334,0.012930346224798678,20.06183678206666,0.016763807841022008,0.018728837718749843,-56.664602365428934,153529000,-4608870000,-5937409000,1.5048300185303631,365004000.0,1169062000.0,117569500.0,38.89377479363879,342.4561478229532,69.33299479081349,2.313994989622859,0.26280737131496673,1.2980832613900715,0.02843490694193828,-0.34994508598962665
GPN,2018-12-31,2018,Q4,5.565629878707818,0.47539709126304414,2.8131443054616243,2.4514167609488475,7.653467161358422,25.228059641116722,-29.350495850530613,25.228059641116722,37.20723328677163,16316506690.0,20936357690.0,54.23360906879038,18.529798468011652,36.6600461269536,42.06955000180484,4.0879085219823486,4.0879085219823486,23.776320263924458,122.93159897597896,47.039961017893575,53.981110260257935,0.004609687687996162,0.02377016155288323,1.4608204575479273,0.4406944748659451,27.126288099865537,1.032915419963165,2.985144532437119,5.341574355220048,9.695702824487366e-05,0.021033318265216584,0.4548245140848669,0,0.6673814396648299,-0.12858478102616183,-0.06499310094201952,-0.37316206435627425,0.014637359392655768,16.427120528593665,0.012385880782543088,0.017090979573945744,-47.861130248462516,107588000,-4643630000,-5668223000,1.4608204575479273,335032000.0,1121069000.0,103748000.0,35.609360005905366,338.272372720565,0.0,2.5274253731343284,0.2660577902835295,0.0,0.018843981583436618,-0.36172754451277706
GPN,2018-09-30,2018,Q3,5.422525416013353,1.1150801679227151,0.9752288705680037,0.6376700723281574,6.262986191897223,25.126991553285116,-26.771034596125638,25.126991553285116,34.9782067169086,20011415360.0,24506888360.0,28.36567352724386,23.332301887672415,129.73364901134522,198.40981330372102,5.035222769574207,5.035222769574207,28.573796868259354,69.94913233224776,158.8777203241491,242.9816710457173,0.008813469553609826,0.0050400732874498685,1.380393107088921,0.3964147298304617,12.831267321815426,1.0344308777613496,4.814090948313056,0.8291717957952792,7.890496357175208e-05,0.008952769745421557,0.43081255028157683,0,0.6076844848949754,-0.3461329011345219,-0.062251215502465984,-0.4303747470920625,0.017294530530390477,25.108140594519753,0.02438739314143566,0.03248456950716173,-52.653305346214154,146919000,-4234321000,-5249678000,1.380393107088921,319443000.0,1046684500.0,207875500.0,33.75396131379202,361.828098998917,70.46688275669496,2.6663537107043376,0.24873690089024672,1.2771957049774454,0.04437778257528522,-0.33755879823984625
GPN,2018-06-30,2018,Q2,5.239926290698918,0.6859556109004232,1.3975522474418722,1.0271567203134533,6.915146255102105,24.08990396407615,-22.9759249825475,24.08990396407615,30.97375521216581,17727244470.0,21504915470.0,40.63309572380786,21.277016853824698,79.77519280876628,108.54234587101475,4.628079886339872,4.628079886339872,25.81114338833651,67.84890968061511,96.77526481110637,131.67269040723482,0.006152620063686638,0.009212994172692198,1.273298354961809,0.3965242904461565,11.918710345066934,1.0875579269443554,3.9970033528918694,1.8875128473018543,8.901552650613387e-05,0.014467905637715574,0.4535517617179811,0,0.6235218449745473,-0.26503161352743965,-0.07068716363164995,-0.4763037008281574,0.018250908584624397,19.2822096187064,0.01771352306128414,0.023553789059167912,-43.032540266535854,294577000,-3653241000,-4624932000,1.273298354961809,302661500.0,1033656500.0,211048000.0,34.266939042013334,349.7114279666142,70.85002872868029,2.6264382672071926,0.25735504419544447,1.2702888285995535,0.028474817165039277,-0.37039552712841894
GPN,2018-03-31,2018,Q1,4.989781635816998,0.5736782972740567,1.785960419530382,1.5112006577915027,6.313185330245228,24.802794358559137,-23.044143584336027,24.802794358559137,29.986957149402777,17767477920.0,21493601920.0,48.598666068556554,22.34967542457203,62.44259322909528,73.79562695729463,4.496267573234781,4.496267573234781,27.03675945341815,74.21644476825492,75.53780270681554,89.27174900110481,0.005144174114724325,0.01355093846656656,1.197474393955268,0.36672386910105226,12.86613928530733,1.0636899869247738,3.424405218726017,2.9157973479802433,8.965819499946224e-05,0.01742907471635357,0.48607821358353764,0,0.6053651248979234,-0.1538442614596842,-0.055064486142366385,-0.3595689279876461,0.01874016480979953,17.892695682687886,0.014355120043339135,0.01794920789907329,-46.66483231965654,248959000,-3671416000,-4605629000,1.197474393955268,294994000.0,1039493000.0,106920500.0,32.61615115909014,370.6390608036896,76.25498244752086,2.7593691101384583,0.2428238400044642,1.1802507470503785,0.02312958326310872,-0.2747597617388794
GPN,2017-12-31,2017,Q4,6.624564071306938,1.5204061755779394,0.9567810082755761,0.6721753391603777,8.394054403900894,23.84350552647619,-24.634875552176343,23.84350552647619,33.55037293503327,15952494320.0,19911521320.0,16.482437655499623,15.13156170293089,104.76796584901322,149.1277560483117,4.20407980230474,4.20407980230474,18.886852890150656,130.6101759265333,130.76886559616457,186.13769322813445,0.015167659373283515,0.006705659808064423,1.3953997428401486,0.4073591238821705,25.969347326992455,1.1278934581545712,3.3669105233539676,0.6083178522202912,9.973361958858858e-05,0.006575412668104909,0.0,0,0.6066823464316122,-0.2974616622336059,-0.04296217321648599,-0.3737416245832921,0.007895637954077437,28.55986333339719,0.03813015893690596,0.04732873403137879,-46.942484118057344,487989000,-3920468000,-4729259000,1.3953997428401486,299126500.0,1015985000.0,110324500.0,25.771641152550668,183.79557584531764,0.0,3.4922106616051702,0.48967446352323524,0.0,0.06376605041945939,-0.2846056691151983
GPN,2017-09-30,2017,Q3,6.721706780538303,0.7164855072463768,0.5956392339544514,0.2937888198757764,7.673718944099379,22.847754917184265,-27.498511904761905,22.847754917184265,34.288269927536234,14687836800.0,18760617800.0,33.15838179519596,14.13777826119181,159.5428819708457,323.46363636363634,4.159270805576,4.159270805576,18.058033875986975,65.03557703307484,203.78242706002476,413.15666402396056,0.007539571790449088,0.0030915376183918383,1.4891847279892187,0.428189554916892,14.11870681915089,1.1364910844130962,4.230963595329212,0.7777937362182439,0.00010825283679622584,0.014357955571609175,0.0,0,0.6469153850218731,-0.5067671786404814,-0.04490681071549234,-0.41050955133789124,0.009257806521661707,19.19184510681015,0.01732410593453523,0.02553715894148776,-45.72947075569358,426386000,-4250170000,-5036299000,1.4891847279892187,292259500.0,907799500.0,184022500.0,25.674040121011792,180.8377085261084,40.20873364744281,3.5054864593104473,0.49768381126664335,2.2383196842043245,0.03135912083455926,-0.30185041407867497
GPN,2017-06-30,2017,Q2,6.308736272742173,0.4386756269464022,-0.16983445336830028,-0.4566005572856909,7.084582855269628,18.691899688575642,-24.996197344697592,18.691899688575642,30.346277659400098,13776057999.999998,17275687000.0,51.473112735207515,14.31665488859328,-531.8119981470043,-197.80965782634289,4.832039627047803,4.832039627047803,17.953615522115065,71.69376050463761,-666.9119441012971,-248.06063782433267,0.004856904638467696,-0.005055364894659997,1.6065359234116525,0.45634202838539567,14.523391363891022,1.1990060348902816,2.7264117780856476,-0.35757768176359345,0.0001472845134653179,0.03032476946300199,0.0,0,0.6792200606947586,1.6885037059913526,-0.045455395743265715,-0.4077049990212619,0.012821125706684403,13.582813343739453,0.01506464290585311,0.02078178704297866,-37.12017210293394,417607000,-3812545000,-4516072000,1.6065359234116525,280078000.0,823777500.0,130609500.0,26.951457016960426,157.926884635798,28.27596349986891,3.339337088282961,0.5698839700887717,3.182915411544411,0.023468755677868186,-0.2867661039173906
GPN,2017-03-31,2017,Q1,6.038987813845992,0.32049716356760166,1.9301200231116713,1.6266545855657106,8.285041758588086,17.93044831389852,-26.135334593969954,17.93044831389852,30.97726914591869,12287886720.000002,15702706720.000002,62.93347427939278,13.35985474503187,41.800509312333105,49.59872902085201,4.499608631506559,4.499608631506559,17.07257607946404,72.82921348731507,53.416926232714786,63.382281530276984,0.003972448730386733,0.020161806960407914,1.7125127111087675,0.46955806772000325,15.83794814711748,1.1463632098055199,2.541831125747633,5.550803451726807,0.0001238618189344766,0.031180218384446765,0.0,0,0.6884540683690178,-0.15722620039800655,-0.050251043204655114,-0.4238991864848257,0.00958508831632531,11.371007039275332,0.011496101447091522,0.015731366920525222,-36.51030997216094,306318000,-3980516000,-4684245000,1.7125127111087675,273510000.0,752837500.0,150143500.0,26.615874541457462,162.71737700028072,22.4682192237507,3.3814406458752293,0.5531062610469976,4.005657907452799,0.017874464595465416,-0.3034654375459607
