symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UDR,2012-12-31,2012,FY,2.989009884823593,0.8883236829655308,1.3286149105509293,0.6887850584674128,0.05072199823320815,12.530472972690086,13.469694495731648,12.530472972690086,15.174322066895261,5679876780.0,9077094780.0,26.769521578681953,7.955811762530676,17.898338947693492,34.52455843469064,1.8977735359094612,1.8977735359094612,12.714300013446735,111.48482903463523,28.60359921976675,55.1742055836175,0.03735591602041761,0.02896488891788952,1.1645275042801067,0.5059633369136921,41.72461311717023,2.535166867366248,-0.4655171174021529,1.440475163751742,0.03775152319413521,1.0105902147735146,0.04045225849105232,0,0,-0.4815766005653225,-0.21406080164946606,-0.4310912398978858,0.013747884940778343,15.825615557032915,-0.005865832254987731,0.030801585655183147,-14.093480873012883,356957000,3217250000,-3081782000,1.1645275042801067,32003000.0,91244000.0,244897500.0,32.723453905715985,53.536245932869164,301.3894414754624,11.15407930506515,6.817810880084595,1.2110576873998304,0.07089306883320481,-0.6398298520835165
UDR,2011-12-31,2011,FY,3.4340963963158364,0.09947141991316184,1.213329756475603,-4.710617306029986,0.062113128061442466,11.495871710036067,12.694163760469761,11.495871710036067,20.161619322980318,5052479400.0,8958346400.0,252.33378614593218,7.309055164242842,20.6868741708839,-5.328388695016658,2.183392493679912,2.183392493679912,12.959389407504814,22.87404797287291,36.679057960333445,-9.447549985815513,0.003963004777416806,-0.18767399625617473,1.686509366694756,0.5806370264086671,9.973156333144383,0.3670218285283629,-0.7122558524777522,11.864755890211319,0.03161952525724301,7.978674524297058,0.1905931606349537,0,0,-4.8823883456984225,-1.725038082466442,-3.1860481892944743,0.0141986479820271,5.0723752175956776,-0.0169848232183545,0.0029790128596113223,-20.634455075660476,-115904000,2555259000,-4098890000,1.686509366694756,3900000.0,100705000.0,0.0,0.0,219.7936834271948,0.0,0.0,1.6606482693616798,0.0,0.008652794883429486,-5.923947062505589
UDR,2010-12-31,2010,FY,3.8731678494124457,-0.620407941781173,1.2913533947918991,-1.832078236070832,0.08050308398198448,9.685108255907197,9.707338249214684,9.685108255907197,23.299360292299994,3900956640.0,7458974640.0,-37.91053984975558,6.072548599608962,18.213449621813425,-12.83787970236587,2.4284705321341704,2.4284705321341704,11.611250825041408,20.600406651587086,34.825729012979735,-24.547163162346187,-0.026377888681172322,-0.07789448282614082,2.2208855767417046,0.6451719311190443,9.826634518986188,0.3086760462632248,-0.360808871581699,-2.009419446842046,0.0011058825816633532,-0.04192460568129914,0.20404830695276405,0,0,-2.418727238771127,-0.8064281622436145,-1.6803810710080476,0.0,11.62738821820888,-0.16778357522660087,-0.01860896204747592,-23.51608916114484,-143037000,1610030000,-3855644000,2.2208855767417046,7800000.0,93305000.0,0.0,4.431873373267413,260.67034115426105,0.0,82.35794871794872,1.4002360160490914,0.0,-0.06405792536214246,-3.123431630862731
UDR,2009-12-31,2009,FY,4.139600241464887,-0.5871084579784023,1.5385538936213026,-0.4961700985981622,0.2926755650949091,9.359722315379972,10.045878328526394,9.359722315379972,23.936823395264604,2451039600.0,5871643600.0,-28.001640542887177,3.9713979710713203,10.68535854880266,-33.1337983615865,1.756462365660748,1.756462365660748,9.513772637493863,17.713791470195158,25.59755343682836,-79.37442344607565,-0.0357121933076887,-0.03018066293176169,2.4555599269334927,0.6676104996729738,10.31940459705617,0.41728280073744045,-0.5281037199617311,-2.5035526014210405,0.002968128299518294,-0.08311246172828222,0.06450703449438001,0,0,-1.3224912046664312,-0.4915266870067226,-1.0698460952488433,0.012322314812864464,11.119414240552308,-0.015517026883061976,-0.017054068129377275,-24.0485076128513,-121373000,1497740000,-3547962000,2.4555599269334927,107625000.0,76040000.0,0.0,4.612969135072338,58.317805034535205,0.0,79.12474358974359,6.2588089483795,0.0,-0.06272712354015685,-2.034723992219465
UDR,2008-12-31,2008,FY,3.996311585876211,5.1414081230227975,1.2750138315529642,-7.542388390007235,0.09036614603282689,11.26806258955044,11.689804372189357,11.26806258955044,24.378644082223264,1944141779.9999998,5205448780.0,2.6821445934722683,3.450681885951211,10.815568944223772,-1.8283333192268518,1.223812868486221,1.223812868486221,9.239217015022861,867.1412260536398,28.958736829222158,-4.895371080396599,0.37283597701398097,-0.546946221175289,2.060971525764292,0.636442311337122,543.279526903215,1.3403933119278946,2.1606538860548916,0.2542744745229012,0.09228339303525486,0.24751740369678524,0.08373860506063102,0,0,-6.915534563904002,-2.206385070854514,-4.839770293945882,0.012466986624258087,36.10413330762128,-0.12226308815728812,0.14090288367988227,-23.60525102495354,65411000,1648052000,-3238669000,2.060971525764292,110052500.0,61453500.0,0.0,134.39505651321954,123.25143900374117,0.0,2.71587370450711,2.961425870158975,0.0,0.4562814665043428,-8.817402221560199
UDR,2007-12-31,2007,FY,3.4474264604526783,1.5255768753618393,1.7270283682077578,-3.3485857249193614,0.02218592341410967,7.02583877815455,7.4534915777575605,7.02583877815455,25.344974223251455,2880076200.0,6379533200.0,13.01147147716954,5.757918327688857,11.493731293250006,-5.927875715494193,2.8252854394723137,2.8252854394723137,12.754117802292711,27.738909928908406,25.4592709655277,-13.13058311876226,0.07685525820462666,-0.16869449495815422,3.4360408596095913,0.7295537854596874,15.216022784094616,0.3388580954616306,-0.575897227454101,1.1320493880704228,0.06570485878116696,0.8549168959426064,0.07910130869222741,0,0,-2.9389291956995427,-1.4722907511885388,-2.821174775989611,0.012707069656973094,15.52949729786492,-0.03660892569037488,0.046103607886574825,-25.54909126623108,-109856000,1081442000,-3663374000,3.4360408596095913,11577500.0,53195000.0,0.0,9.234566988008652,100.11863937464057,0.0,39.52540497826946,3.6456747942227055,0.0,0.2171380419524168,-5.075614093127119
UDR,2006-12-31,2006,FY,5.219827715131756,0.9616621302306104,1.7169637783028744,-3.4174916998175457,0.01602458648640565,7.890818951335507,8.555080309873478,7.890818951335507,26.329300391828433,4251340280.0,7587982280.0,33.05734831460674,6.090239321087933,18.515242081241045,-9.30214402618658,4.028732657035503,4.028732657035503,10.870131536347982,19.008304955247212,33.0468321915571,-16.602882711781334,0.030250460214866638,-0.1075020981383311,3.1639603697684446,0.7140449648461518,8.358468209612894,0.33023534795137216,-0.16472008119154072,1.7854126977955755,0.042846487931565896,1.4163912756113681,0.044692561363095906,0,0,-2.9904273712725327,-0.9836446255182234,-2.7806660889144466,0.0,13.066628855413354,-0.005437347412587194,0.027503943112251718,-26.334527263482187,-108313000,1144088000,-3478382000,3.1639603697684446,37652500.0,55169000.0,0.0,5.490231470737389,72.81980157705884,0.0,66.48171428571429,5.012372899887022,0.0,0.12187101695798645,-5.13445547812042
UDR,2005-12-31,2005,FY,5.150591657301514,1.1397280800334941,1.822980248709078,-2.748815583614288,0.11416672175580088,8.136474148505615,8.752142967321126,8.136474148505615,24.40290723724319,3191191920.0,6335425920.0,20.56630911411005,4.550933477083413,12.858065805484596,-8.527309048932214,2.880854725545353,2.880854725545353,9.034900637035326,15.986842766660779,25.52692706276744,-16.929139998717375,0.04862321160552449,-0.11727028940333993,2.8524948452863708,0.6957420006592401,7.934174468192485,0.7623539775304535,0.11439436827725405,1.5994870010182642,0.05589478930493155,1.1495495147132748,0.035394178977406425,0,0,-2.507869098176368,-0.8876253713187215,-2.8923844752593033,0.004191284580949977,14.444749265361633,0.0036362416373140554,0.034165544997096835,-24.135675356059437,-36150000,1191543000,-3234083000,2.8524948452863708,32402500.0,59472500.0,0.0,33.73253215481085,73.33586928956997,0.0,10.820415091428131,4.9771006130544535,0.0,0.14007640892496687,-4.571795832323366
UDR,2004-12-31,2004,FY,4.737644129058448,0.758425255860793,1.965284120627337,-4.741079026050571,0.06170324051304871,9.3323887366605,9.984964519075389,9.3323887366605,22.482821611747347,3176805600.0,6048883600.0,32.69933300395257,5.2346692415938625,12.61904054467382,-5.230876740027465,2.657411805251742,2.657411805251742,9.967215156917865,17.758398924317643,24.027629326268038,-9.959993940571497,0.03058166354277391,-0.1911725413730069,2.4091175631623547,0.664815636007471,8.431887640515411,0.25207296849087896,0.0,2.5912693511198945,0.052799579552491344,1.7265110342555994,0.06692448894176424,0,0,-3.412414050614307,-1.4155481002771562,-4.666599669723176,0.0,12.619555641795307,0.0023523252543262924,0.02242658762082465,-23.771462251262715,-23452000,1279044000,-3045053000,2.4091175631623547,0.0,59311000.0,0.0,0.0,320.5825182274733,0.0,0.0,1.1385524139560526,0.0,0.0812680737228042,-6.706363146677909
UDR,2003-12-31,2003,FY,5.270990302776615,0.6139598158225199,2.0488436584344916,-1.2944572345472303,0.042067810799497694,10.145772289660947,10.967298032649644,10.145772289660947,18.592481163666807,2201702400.0,4328915400.0,31.272404976989943,3.6425792682422427,9.371139628423673,-14.832471469569787,1.8924138500097984,1.8924138500097984,7.161920471183833,12.868089546293627,18.42522888335568,-29.163121303170346,0.03197707374075625,-0.06741964763266825,1.832534836467154,0.6016511821309314,6.323331559688116,0.15632899086136495,0.0,3.337097324015681,0.07072708827496396,2.21180614737799,0.0715081026082209,0,0,-1.6317989316648578,-0.6342832562641144,-2.3007075259396172,0.0,11.838693802214536,-0.05895114815948274,0.01986768983218682,-19.893060206502025,-26034000,1257642000,-2281177000,1.832534836467154,0.0,69956000.0,0.0,0.0,289.3061685091212,0.0,0.0,1.2616391896548598,0.0,0.06051385722979175,-3.3433008929817216
UDR,2002-12-31,2002,FY,5.619638379305794,0.5017911348253172,2.137106657365335,-4.0400365768585385,0.1406983540413658,9.43900714568525,10.091508135522917,9.43900714568525,19.397424536661703,1735436080.0,3778151080.0,32.603206522760146,2.9112193518083607,7.655209880899868,-4.049468287913683,1.733233140678198,1.733233140678198,6.337903576461115,10.958786054066596,16.665862726069694,-8.815941515637286,0.03067182975704873,-0.24694600103047298,2.0550280593365833,0.6280691644058732,5.925034806822137,0.10597451501193558,0.0,2.5134709625917466,0.08328742364282296,2.7154370737755733,0.06914547406562437,0,0,-2.8904234671371856,-1.0992065355968597,-4.011920797413793,0.0,10.323237254529115,-0.08551773594388128,0.016247493999028122,-20.652010784517053,-26591000,1070487000,-2202497000,2.0550280593365833,0.0,92460000.0,0.0,0.0,143.0110645338707,0.0,0.0,2.552250073724565,0.0,0.053161431820156584,-6.177143234223873
UDR,2001-12-31,2001,FY,6.210775471152792,0.6161911121298798,2.2365281695053767,0.21057614686213735,0.3136467375596727,10.392021048645093,11.146114671264414,10.392021048645093,20.57223013982599,1444881600.0,3477607600.0,23.369373099566538,2.318551051617262,6.438550694930284,68.38381371574613,1.385678486657556,1.385678486657556,5.58039548575619,10.186880933619621,15.496600434025071,164.58931326612714,0.04279104945346387,0.014623343532092872,1.979617828286461,0.6165295387729903,5.954420427616065,0.3142543312197314,0.0,3.436668249130921,0.09884477731600982,2.3099404800414054,0.07228213863343512,0,0,-0.9058468613392392,-0.32619952726566676,-1.308735763904537,0.0,12.003253628201778,0.019456710455336843,0.018466642633070608,-21.90803177229193,-68674000,1118390000,-2198230000,1.979617828286461,0.0,91708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929463664916445,-2.0259520226432395
UDR,2000-12-31,2000,FY,6.036081574045328,0.7433153523750388,2.1747904377522507,0.07437519403911828,0.5360136603539274,11.825636448307979,12.68257140639553,11.825636448307979,19.329497826761877,1114208320.0,3051290320.0,14.542952685505451,1.790896936595778,4.970593861527481,145.34415862248892,0.914115705082977,0.914115705082977,4.904420823883591,8.426162304864949,13.612108850820842,398.02900078267675,0.06876182723173346,0.006880221465228334,1.6345418626096488,0.5768253629098451,5.349267233880388,0.6634643097319627,0.0,2.990674155804304,0.13193852295053765,1.918775696665144,0.0694606293327504,0,0,-0.9658012134189864,-0.34797661660915113,-1.3757792591556992,0.0,14.063391670637131,,0.022181804811119536,-20.291553477181,-28024000,1307218000,-2091491000,1.6345418626096488,0.0,85190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628562661827299,-2.1004152437131327
UDR,1999-12-31,1999,FY,5.9909945561947415,0.9036523686344157,1.8423612987915525,-2.6157580788386547,0.62398169954828,12.646345700938188,13.555258484228409,12.646345700938188,20.533039264893247,1023607520.0000001,3086265520.0,10.9334079596676,1.6491418757481584,5.36268320794652,-3.7771077072947534,0.7812533544189796,0.7812533544189796,4.972305897781666,9.069808950890298,16.168955342735597,-11.388307583310885,0.09146279034761291,-0.2647528419877181,1.6236341904974156,0.5767684827524315,6.0616670438081695,0.7421476787436286,0.0,2.0798709860198534,0.1412318659011024,1.54414560680182,0.06325208517603767,0,0,-2.4197856199836543,-0.7441367765925396,-3.661289555456909,0.0,16.03520363333454,,0.025383393021803712,-21.420900737423267,-22461000,1404379000,-2219291000,1.6236341904974156,0.0,82140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145561176359246,-4.458119377630207
UDR,1998-12-31,1998,FY,4.822639697497149,0.723566012444231,1.4537242662505252,-4.893013624632375,0.6935758157773643,13.745883600424143,14.900696236720485,13.745883600424143,21.184692795550486,1030649460.0,3079064460.0,14.248872698114251,2.137833354075918,7.092128981647778,-2.1070858965316326,0.750042725495062,0.750042725495062,6.38677548226509,11.9896595148164,21.18772981565203,-6.294917476770217,0.07018099053775276,-0.4745891003523157,1.5411663165034228,0.5639228223555063,7.976383318406604,0.8984230235963355,0.0,2.000647044246813,0.12194737869459514,1.7376126748880163,0.021030906450943788,0,0,-4.365847112982804,-1.3160298693217174,-6.145883583737758,0.0,14.959485925202529,,0.01926085933064706,-21.9723806094072,-7839000,1489563000,-2196491000,1.5411663165034228,0.0,43633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263874142087924,-6.3467378908829
UDR,1997-12-31,1997,FY,4.449997131218085,0.8049687302771243,1.5824545298066441,-6.99249526650984,0.005427735383556142,12.144781685696254,12.313385736416318,12.144781685696254,13.267840954730621,1214801300.0,2370554300.0,17.317442871601877,3.132586289147617,8.809099874549501,-1.993565882949516,1.1478180802885982,1.1478180802885982,6.112905787851829,11.683996175248534,17.190012545049782,-3.89022976527871,0.05774524607439917,-0.5016137206965452,1.0924725777785758,0.4997249024840895,5.696479355706815,0.04686416328148221,0.0,1.963032028469751,0.08400303819233648,1.4547178149367774,0.018244175401952063,0,0,-5.418765364060246,-1.9269562526592658,-9.486416493170163,0.0,14.831177080499215,0.03423298721340961,0.030318642016661443,-14.231476275173561,-9620000,1073050000,-1240202000,1.0924725777785758,0.0,5046500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628103749490956,-8.574949796316485
UDR,1996-12-31,1996,FY,4.241658258237361,0.660919940155179,1.5668209178525452,0.3221704185658119,0.2340210848613479,14.793831112348213,16.04100414042657,14.793831112348213,18.176733586166105,890971000.0,1922354000.0,23.452159722039433,3.6542312124977956,9.892643009415526,48.11118310923916,1.0477340103647903,1.0477340103647903,7.884348635668262,14.423640810936538,21.344310712382306,103.80441708515579,0.042639996139043804,0.02078518829456851,1.228669804875238,0.5312079288058797,7.7385840123651315,0.0,0.0,2.368671593509192,0.07148605285693924,1.676502329499092,0.022221401941604223,0,0,-0.7943795523183514,-0.29343488407384166,-1.468825063130017,0.0,14.83221508751736,,0.019315126716911452,-17.942712501304758,13452000,922069000,-1031383000,1.228669804875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467537415669954,-1.2446504992867333
UDR,1995-12-31,1995,FY,3.699058373278263,0.6276311551505277,1.25855895113772,-0.0906576230082795,0.05501979879123169,9.783615316117542,14.68856217199371,9.783615316117542,5.78501733578371,791715000.0,1094150000.0,23.899387206810154,4.055086047940995,11.918392846390077,-165.4576802507837,1.5331755711295167,1.5331755711295167,5.6041282524072935,9.539149615086181,16.471216956705003,-228.66248693834902,0.04184207701003518,-0.0060438415338853,0.5912964838522896,0.2825601323689451,2.636725050348297,0.0,0.0,2.0068882175226586,0.06359611728968126,1.5199082319558064,0.024918049580004098,0,0,-1.0720328777021737,-0.3647459536980127,-1.7784576194995254,0.0,11.754203082475353,,0.0306556630662511,-5.729997536992478,2904000,775277000,-302435000,0.5912964838522896,0.0,4926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641512503171059,-1.3492165741459996
