symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTRS,2011-12-31,2011,Q4,3.5838734064041082,0.3030751982998523,0.6883117187079439,0.42763957056291646,0.9496438911474827,8.172540180734313,-6.188078837795519,8.172540180734313,12.59161581905036,9168935220.0,14092627220.0,17.70187738916218,5.987934719360516,31.17773447222921,50.18244680152371,2.6258665635672402,2.6258665635672402,9.203438544704111,35.97517491550346,47.92008874954945,77.13027726695564,0.014122795820123593,0.019927286605914096,1.5174941111612288,0.4568617579555624,12.569031889148704,1.3923631647859123,3.0502046653844257,2.2640460683326404,0.0,0.0,0.0,0.049683425470290324,0.5301436617913747,-0.37871234944880067,-0.07273475332003253,-0.8964640163558361,0.006382429868700755,7.465260900163849,0.028365797720442783,0.02376216657023511,-13.854470494339472,1005688000.0,-2643900000.0,-4524517000.0,1.5174941111612288,1353224500.0,618078000.0,1391641500.0,83.84044251862058,71.38346514240341,141.77946756053217,1.0734676165385386,1.2607961776646497,0.6347886724964238,0.03708457732814972,-0.2606721481450275
VTRS,2011-09-30,2011,Q3,3.6953838072099283,0.36748027729050775,0.6636586212395523,0.5298420307120812,1.2736180032456872,8.164772567376152,-5.372323011547517,8.164772567376152,12.732601333921185,7244739879.999999,12075464880.0,11.55844343897178,4.597627983012598,25.600511251201446,32.06616126162412,2.08089078535839,2.08089078535839,7.6632834525142215,29.471833528991112,42.67069344716458,53.44757859700528,0.021629209964126414,0.031185522702300256,1.5348196223701063,0.48061749299656653,11.790049032409227,1.5196371772857689,3.100172550482675,1.7981674694048724,0.0,0.0,0.0,0.04496064111448727,0.5203182768882287,-0.20163467518516426,-0.03621182467336313,-0.4030471696780482,0.007364718903180442,8.216376327746294,0.024670680898301746,0.029381840928020507,-12.728572952918773,1234104000.0,-2290823000.0,-4014943000.0,1.5348196223701063,1360694500.0,601590000.0,1397750500.0,73.10839368531676,52.283322341706956,136.0294866274602,1.2310487956744123,1.721390224817562,0.6616212575033843,0.045008023708932525,-0.13381659052747108
VTRS,2011-06-30,2011,Q2,3.6328398378712756,0.33802823403410615,0.43608102743077676,0.27433546612008236,1.075944750667073,8.929934262157346,-5.36011319465603,8.929934262157346,13.244644951019767,10687932120.0,15906396120.0,18.245517323791706,6.790830617640387,56.57205530207595,89.92639686332582,2.762618321228277,2.762618321228277,10.106505222453851,38.98234765624043,84.19379079639647,133.833642849931,0.013701995704665834,0.011120205355495839,1.4612924679659085,0.47089030070945026,12.789067765249081,1.4912873673371274,3.313145273702365,1.2900727913360557,0.0,0.0,0.0,0.04606077857418337,0.516682929673428,-0.3709071276584483,-0.04452317430142254,-0.5591337791040966,0.006951623284411679,8.241227029104852,0.021323426946133234,0.025238014157801095,-13.55644152378842,1238561000.0,-2322194000.0,-4365177000.0,1.4612924679659085,1388484000.0,652397500.0,1367860500.0,82.42322621145108,66.69627220138692,140.20308519671667,1.091925227109058,1.3494007540368722,0.6419259595730183,0.03785338437110099,-0.1617455613106944
VTRS,2011-03-31,2011,Q1,3.314570808970875,0.2383060199291773,-0.10426674718859516,-0.1988319745257899,1.4616811697640157,8.929964222643132,-5.154343609029437,8.929964222643132,12.863615983602807,9905773680.0,14836580680.0,23.771955075593954,6.836480891785683,-217.3271978938131,-113.96557346495013,2.5375241641553843,2.5375241641553843,10.239482911167887,41.770593594450325,-325.50637735849057,-170.69433242444114,0.010516593995109324,-0.008774579634853922,1.4188772953770203,0.46631046566692974,13.88208912362891,1.5697089350180506,2.5077005094183153,-0.4375329973602112,0.0,0.0,0.0,0.051975281547153196,0.5194578268876612,0.9069548047389205,-0.028530157533896774,-0.3457854806735201,0.0070788801331715615,6.9196419864166945,0.017956307224883946,0.018250892616250347,-12.940942198065644,1363473000.0,-2253211000.0,-4204398000.0,1.4188772953770203,1246335500.0,599621000.0,1283516000.0,82.9583052096748,66.55878938756102,139.168787849121,1.084882336645228,1.3521880555240364,0.646696729855641,0.02668611138720132,-0.09456522733719473
VTRS,2010-12-31,2010,Q4,3.281495054306551,0.04540109985634156,0.4448287536486499,0.22402939050390258,1.581013752779379,8.239495548418384,-5.684763512586127,8.239495548418384,12.637877789673063,9236937240.0,14008031240.0,116.35180682218974,6.439138152065634,47.50142572098572,94.31798190618171,2.564477385275852,2.564477385275852,9.765103523948083,43.79576375102001,72.03702246266508,143.03542426532155,0.0021486559326238316,0.010602432110927713,1.5084199108298753,0.47094030547801624,14.916707571385247,1.9669647416131193,1.0294828208183477,9.349295639213423,0.0037630438636605916,1.7513478107522547,0.0,0.05721161185891381,0.5287845750001473,-0.49636935862097337,-0.06728620933162031,-0.854812426936838,0.005039390058828901,2.901180553428476,-0.10606283274270677,0.0036508152573799923,-13.135871032236222,1749831000.0,-2485083000.0,-4361960000.0,1.5084199108298753,1204471500.0,558017500.0,1231018000.0,72.59488504348904,59.42140073681146,130.50798134471015,1.2397567672444711,1.514605830290452,0.6896129958694511,0.00551017954795261,-0.22079936314474732
VTRS,2010-09-30,2010,Q3,4.379158237624658,0.46270754832830285,1.2209335392928007,1.0820724779121398,2.0715375218939656,11.40789669279939,-8.363223308751769,11.40789669279939,17.63894508250228,5820679260.0,10421987260.0,10.163006886292367,4.295346041252649,15.406243988428137,17.383308774560017,1.6488578487805539,1.6488578487805539,7.690862134744482,44.20216837730087,27.585041435842598,31.124996670081202,0.024599019049883195,0.05752644752323975,1.5214080056020631,0.4708289380217008,19.515259988124523,2.0108009970151093,2.6768186803143847,2.632109516511077,0.005971468010419114,0.24275228204465613,0.0,0.053126196855907956,0.5374668154519652,-0.11373351366946081,-0.031709532710556244,-0.4094759812843652,0.006301319520955079,10.89801348787588,0.028732492567880026,0.027137857541552672,-18.333709273992877,1740944000.0,-2587966000.0,-4400816000.0,1.5214080056020631,1250439500.0,539586500.0,1159065000.0,83.14257187407986,64.02067721558184,141.8721356908404,1.082477940859296,1.4057958133891015,0.6343740408343667,0.04056028563270227,-0.13886106138066093
VTRS,2010-06-30,2010,Q2,4.4293777996426815,0.2790839180756583,0.3834118743688667,0.2761451024054271,2.6967582403355688,9.601913466766785,-7.39379159006758,9.601913466766785,17.14559436575956,5264814720.0,9502777720.0,15.26422600547386,3.847041451594989,44.44306798804679,61.70668917018284,1.7746462784711818,1.7746462784711818,6.943754289255087,45.975991678358895,80.21794094308723,111.37807923112986,0.016378164206317977,0.016205698497971075,1.7592160135693589,0.4924634486080059,20.503957617688325,2.227216966803413,2.4819009719139817,1.3626816053742536,0.006602131670077081,0.40310571971981257,0.0,0.04880178526542232,0.4966494989817715,-0.27976903986088364,-0.024217119608106765,-0.32344071749929243,0.006113832591908433,7.764930244689632,0.02047172571278365,0.016164465582649425,-17.156160994018798,1999793000.0,-2284445000.0,-3989534000.0,1.7592160135693589,1223251000.0,538430000.0,1127388500.0,82.1399875487382,57.46554314455549,119.35952707557645,1.0956904509706433,1.5661559097005933,0.7540244352929909,0.029065448156932117,-0.10726677196343957
VTRS,2010-03-31,2010,Q1,4.2097421464774785,0.3122418533140497,0.7839613545453361,0.7182992612281593,1.796212328499394,10.31526795137396,-7.808342779710485,10.31526795137396,17.219048456657415,6971879160.0,11507636160.0,18.183020436692157,5.394629696976263,28.968264657855265,31.616348819808177,2.201590894880739,2.201590894880739,8.904261583721121,57.757370019222954,47.81440444088037,52.18527610366642,0.013749090854867885,0.03162920569036368,1.645895187046893,0.4816011224015727,22.76517885374998,2.045618635282639,2.680824341296744,2.5530179272302957,0.004985599893845549,0.3626130590358555,0.0,0.04742899501227973,0.5151863135605905,-0.083756798643803,-0.015597652072851976,-0.19672867097378643,0.0056098312098510185,8.512891025249917,0.017791779886543097,0.018269263755741484,-18.291053466494677,1714710000.0,-2397130000.0,-4289420000.0,1.645895187046893,1216059500.0,533634000.0,1136315500.0,83.3919979820083,63.66830052726795,134.33875032857608,1.0792402410051065,1.413576289215615,0.6699481704264113,0.03026987323896517,-0.06566209331717678
VTRS,2009-12-31,2009,Q4,4.403370076483081,0.1267247781730055,0.19063766303144014,-0.04150542678080496,1.3292518469296017,10.199305528410793,-8.374366441256564,10.199305528410793,17.124483706628098,5657936280.0,10456281280.0,36.35831971005552,4.185430631512993,96.6755451516446,-444.03832051483283,1.8069857745375018,1.8069857745375018,7.734982826817535,37.55645809313435,178.66349901751389,-820.6153884790457,0.006876005326804423,-0.00225205788284346,1.6539825993422217,0.4794471887569163,17.234506043137042,1.912168167217357,0.7666662408829052,1.2341058136347343,0.006143406054760305,0.8934556857906641,0.0,0.053700315945131624,0.5291830922701856,-1.21771892353695,-0.052719413944343055,-0.6838918317211731,0.0056035691221518885,5.39271327243047,-0.013230259121024603,0.007649776163821302,-18.779971074541688,1567239000.0,-2570897000.0,-4371150000.0,1.6539825993422217,1168507000.0,497428500.0,1116630500.0,82.1983005096104,55.80436096072743,119.97692100619149,1.0949131483500374,1.6127771817571375,0.750144271458304,0.012424843811179677,-0.2321430898122451
VTRS,2009-09-30,2009,Q3,4.1406357993350476,-0.017236352916127552,0.6889758750020473,0.590287763892756,2.0257955680757327,10.019604631737558,-8.87901796681789,10.019604631737558,17.62504544933423,4887612850.000001,9432028850.0,-232.21269716837708,3.8665559532116007,23.237388391795907,27.12236468264098,1.5978674397278703,1.5978674397278703,7.461611305983669,53.72569250223572,44.84310121045575,52.34025975827664,-0.0010765991827687415,0.03686994152984109,1.7338718825958248,0.4927846216627853,25.885406045830745,2.060162214463639,0.7954669366773113,-47.5868778280543,0.007111447053340159,-6.605473204104903,0.0,0.055227779386333394,0.5372809723478634,-0.14323884868827674,-0.023834047690245982,-0.29084449936286055,0.007071579670177537,1.9712388069525297,0.0020883106123394156,-0.0010566169582804975,-18.624973385525003,1678593000.0,-2710631000.0,-4428747000.0,1.7338718825958248,1121492500.0,460039000.0,1098065000.0,78.48765183050993,56.50742859250633,132.67629568933492,1.1466771893539434,1.592710945122271,0.6783427252953866,-0.0017202627797838065,-0.09868811110929132
VTRS,2009-06-30,2009,Q2,4.154145532163244,0.3045007885478588,0.6881842415022082,0.6163362197573043,1.5069100399683926,9.49553593384723,-8.840060854254716,9.49553593384723,17.09919309094367,3980132550.0,8528944550.0,10.714257968127491,3.1414402550322538,18.96294511410739,21.173508195151534,1.3743300105350282,1.3743300105350282,6.731728002955066,48.99467799102706,40.635306827385776,45.37227719348644,0.02333339375845661,0.047228829100176575,1.7737686430462425,0.5015216714681425,26.130733747321617,2.126451984181982,2.2349818349281074,2.1938727514084726,0.00873312623721539,0.374275869494993,0.0,0.05841937146451751,0.547554430069306,-0.1044023059697937,-0.0172954994447413,-0.22196223815890767,0.00493063409990868,8.065758429290621,0.017076813107052707,0.02003988988957669,-17.957265132413742,1601158000.0,-2696139000.0,-4307821000.0,1.7737686430462425,1110462000.0,442087000.0,1047845500.0,81.0231361737427,53.993547165216924,131.13718699692916,1.1107938330973475,1.666865852036088,0.686304183130812,0.03206778328987764,-0.07184802174490394
VTRS,2009-03-31,2009,Q1,3.9724372738674494,0.34821293724431834,0.4147574677094209,0.31266867600417625,1.6200546329675813,8.594770469305072,-8.73462298655845,8.594770469305072,17.05713150654348,4084390980.0,8595897980.0,9.627729591355674,3.375761296022785,32.33214840967022,42.88885017641129,1.5602510908106035,1.5602510908106035,7.104535253244644,37.8105928099199,68.04535867517376,90.26270560315861,0.025966661986899207,0.02331608322178794,1.9521231364920937,0.516359384049785,19.844669461293826,2.1733499604099453,2.6745370697160067,1.1581678493499825,0.008510203888463195,0.3277357672217089,0.0,0.04862812903695047,0.5365053042223202,-0.24614093694093062,-0.025699283504570975,-0.3285607109270159,0.0069467575048536385,8.205987513778739,0.021898335345825193,0.023121218423550513,-17.842530484801923,1572269000.0,-2660374000.0,-4335164000.0,1.9521231364920937,1122466000.0,513206000.0,1042296500.0,80.35981807016515,57.97137904423372,133.99066625352245,1.1199627147166717,1.5524902371449123,0.6716885773947259,0.04051451268976972,-0.10208879170524464
VTRS,2008-12-31,2008,Q4,3.950236064325066,-0.017043253288156073,0.4441358207093093,0.23593299581716343,1.967991778789013,8.876245165442022,-9.462679510667218,8.876245165442022,17.775029713242585,3012276420.0,7776756420.0,-145.07206800231168,2.5036478425473025,22.267962949273326,41.918681046479264,1.1142098731685377,1.1142098731685377,6.463636372703434,45.935854479727816,57.48892189186392,108.22093543000278,-0.0017232814244849417,0.02385571241831784,1.9684147528267892,0.5112102863256841,28.142897646725263,2.0552701259184927,0.37494580298300384,-26.05933346176074,0.011539113664741299,-6.696012329031015,0.0,0.06474394404710948,0.5393676321648545,-0.46878187974037877,-0.052706426021584915,-0.6504800590841949,0.41557571551462613,1.844939600245488,0.0004480977560363178,-0.0010825593864426278,-18.620452724753594,1630023000.0,-2882124000.0,-4502569000.0,1.9684147528267892,1207753500.0,583881500.0,1092968000.0,87.11693007135408,65.19965961699491,118.66293300812245,1.0330942553449085,1.3803753045443914,0.7584508297451196,-0.0019200971774090635,-0.20820282489214587
VTRS,2008-09-30,2008,Q3,5.442120026671134,0.6791219547444728,0.28550594680882513,0.18450709314203692,2.311309940252719,9.784742272104687,-9.696224983494773,9.784742272104687,18.34701050093776,3476807580.0,8031948580.0,4.203957742868474,2.098446918486186,39.99916683923517,61.89463941751375,1.1671232294546243,1.1671232294546243,4.847728083686615,14.321487682585872,92.4040930949587,142.98592882701655,0.05946777186904315,0.016156488015940187,1.845672727516864,0.4987315769799477,8.12211321750542,1.8758391434918906,6.405628590682215,0.42040453090085994,0.009997389616827746,0.16811441395254356,0.0,0.045098283004838105,0.29779526517692384,-0.3537539403143048,-0.01855873320908134,-0.2857580967427164,-0.02921269784554769,12.227561049379746,0.028533339986082297,0.026708333930775967,-19.096467717088906,1595863000.0,-274391000.0,-4597761000.0,1.845672727516864,1284535500.0,624307500.0,1135275500.0,67.94857464293646,70.2479646940973,135.1664921128963,1.3245310953605982,1.2811759086816985,0.6658454961221345,0.06940621795226849,-0.1009988536667882
VTRS,2008-06-30,2008,Q2,3.9539443414704682,0.0867380473505015,-0.5529571058616293,-0.6670873263135755,1.7483140750088733,10.284977192359769,-11.05904023872435,10.284977192359769,18.480248715016234,3672707880.0,8730954880.0,34.788654946387304,3.0526479276415857,-21.828094570178777,-18.093583139557797,1.1735563214438864,1.1735563214438864,7.256915657763718,49.65820283128864,-51.89089767972613,-43.01302013951839,0.007186250816114457,-0.05526821261918604,1.7691834044084236,0.48133298188762164,28.76929945797146,1.6496144586091268,0.8556001341211021,-6.37502368052135,0.00946386185225273,1.3169400977531922,0.0,0.0671195439863954,0.567355347257515,0.2063997717763408,-0.028864903143654592,-0.31664174477552065,0.03861121316042762,4.4802035524034975,-0.048500241997943984,0.00530331876878129,-20.52643172168106,1368509000.0,-3365089000.0,-4866627000.0,1.7691834044084236,1220792500.0,667279500.0,1142088500.0,98.60673314925668,76.04228355000305,131.26235879286918,0.9127165775157661,1.1835520423425843,0.6856497234063819,0.008433470072732409,-0.11413022045194621
VTRS,2008-03-31,2008,Q1,3.5323080665787803,-1.3451694879035838,1.086547154490254,0.96746673855369,2.4568957298450593,10.37474069715071,-11.332450087283558,10.37474069715071,18.483652825127145,3528499600.0,8367577600.0,-2.1558621616667684,3.2839717774772654,10.676020780195277,11.99007628659293,1.1181002338868857,1.1181002338868857,7.787697831750059,71.50981173032056,25.317399026344376,28.433585130060994,-0.11596288688823998,0.0834023050477319,1.752845792777043,0.47689811628128326,41.35504602052763,1.5700973595078298,-4.094195951381313,-0.8077399645628398,0.009414483141786384,-0.08118531190810778,0.0,0.07803354426079681,0.5720552411273069,-0.10959525819422887,-0.03371178665395952,-0.3277712424215003,-0.003242556035072469,17.720190579990117,-0.03862443222964921,-0.0824316402118534,-20.56092589609476,1265920000.0,-3447116000.0,-4924473000.0,1.752845792777043,,,,94.09994406497769,83.01065944990611,140.86695018226,0.9564298990215487,1.0841981089707124,0.6389007491363583,-0.1296581309519396,-0.11908041593656409
VTRS,2007-09-30,2007,Q3,1.9186479530282312,0.6025376015442774,0.016781951258746885,-0.10177350599211775,5.10574278130781,7.58735220783399,3.9080632188530524,7.58735220783399,6.888715515161264,4102890000.0,4589090000.0,6.846045772791285,8.599805907049179,983.1991373112868,-162.12470857865412,2.1746716836162743,2.1746716836162743,9.618898700667168,-94.73174658877444,1099.710040738078,-181.3367842889319,0.03651743039662287,-0.00616809127224956,0.89567338449576,0.3774854112733111,-10.036537786677126,3.4150255354749284,3.9769766737352317,0.027852122781608122,0.0036371923205350373,0.09960154044331128,0.0,0.07037860701627154,0.21206333505563296,-7.064462017733046,-0.0617911467623577,-1.0782341538349,-0.27626804949160644,10.142113316811706,0.016043661809096055,0.042476928241102996,-2.8333216037963482,1850366000.0,971779000.0,61078000.0,0.89567338449576,444589000.0,163350000.0,431443000.0,92.07809411621682,63.378391074574274,151.68690546095127,0.9774311779999058,1.4200423594549973,0.593327418253441,0.07941342184196397,-0.11855545725086464
VTRS,2007-06-30,2007,Q2,2.1986783484990564,0.3208626955412372,0.34027696728469836,0.2281176929856687,5.9983097027089025,6.942207930713909,3.2501599745650505,6.942207930713909,7.715217102588972,4519796630.0,5098374630.0,14.172728906142213,8.273151919841998,53.456453856252445,79.739540418475,2.620203857554208,2.620203857554208,9.332195961714817,20.288000915240747,60.299400716727185,89.94697840584313,0.01763951047505427,0.012540829740828405,1.098062643081452,0.42322111772014925,2.3023398328690807,3.1630016635161593,8.206029931497884,1.0605064783573945,0.003297051000279187,0.1869128400667277,0.0,0.05806110327078769,0.21317205304142245,-0.32961171364028813,-0.051012133891979256,-1.037256215572428,0.07497423675824287,7.079452653085119,0.03211287991921831,0.02264029317343776,-2.843143429774184,1793057000.0,807590000.0,-91851000.0,1.098062643081452,375682500.0,153548500.0,430729500.0,66.07176000922534,52.93390167980033,155.886592445105,1.3621553291063178,1.7002336337195443,0.5773427886794896,0.04621911339210506,-0.1121592742990297
VTRS,2007-03-31,2007,Q1,1.9609943777492485,-0.2869038180596192,0.5603657481376546,0.23831581997528947,5.741263778941311,6.63586569380667,2.9239929651436554,6.63586569380667,8.76663836089457,5252803780.0,5888411780.0,-18.420807487831226,10.780245083753709,37.72536074922076,88.70581903539583,3.185718484286113,3.185718484286113,12.084693204066806,19.87314134323321,42.29026400838851,99.43953965144556,-0.013571609179736006,0.011273217595803664,1.1450171633734822,0.44382511253877943,2.1451501856226796,3.443145595866017,-0.026841407339797133,-1.9531484520753553,0.0024339382424066105,-0.17934043120256982,0.0,0.07562256034741063,0.22697512639675851,-0.5747137993938436,-0.16422786919562782,-3.2656709108716946,0.025903928482007628,6.544978386739675,-0.008544964151822912,-0.021679294599563,-2.647939245885937,1711509000.0,726545000.0,-149756000.0,1.1450171633734822,331288000.0,102865500.0,372023500.0,64.7012490200344,57.15088247528871,153.00196105619713,1.3910086955528784,1.574778832836305,0.5882277545903042,-0.04323532622539209,-0.3220499281623651
VTRS,2006-12-31,2006,Q4,1.615704174374648,0.5446995898013351,0.3811228183061208,0.25230837287862945,1.874064988337489,4.431372154749457,3.645528030242098,4.431372154749457,2.81823373280785,4963253600.0,5366664600.0,9.161012957288937,12.353746630459403,52.37156906193943,79.109542708682,4.504248188364696,4.504248188364696,13.357853549747238,41.3756079132808,56.6283064260842,85.53953043561421,0.027289558607281317,0.012640700044019511,0.6264523711209224,0.31282334110379184,3.110195364902163,4.462106950150116,17.50567152797636,0.6996936025693086,0.0025614246267811097,0.0938609767802429,0.0,0.05705382055500658,0.08855422341941262,-0.33798670465337133,-0.07972650406585009,-2.441201127962808,-0.06762727093968803,7.3695147999277735,0.06751277150327302,0.06734402657067282,-0.9935594788064023,989394000.0,906497000.0,170429000.0,0.6264523711209224,282398500.0,53260000.0,309101500.0,69.9554710387519,23.077639225864694,159.92913163685606,1.2865326852011965,3.899878974584663,0.5627492569918968,0.12291894491811907,-0.12881444542749135
VTRS,2006-09-30,2006,Q3,1.7377191361096498,0.36749463267598426,0.29997772501291475,0.19532793994284334,2.898914212863568,4.534727652737691,3.592865369030185,4.534727652737691,3.5779221702472523,4247409870.0,4774623870.0,13.694077552520602,11.584150500331372,67.10498254206493,103.0574530499345,4.439075847884091,4.439075847884091,13.022044772089446,34.757904824995634,75.4344556442057,115.84956252729656,0.018256067197018593,0.009703325382158139,0.7780927088918222,0.3657273976364434,3.837968085725933,5.12816113620102,12.886313571496983,0.8162778401103932,0.0029778148064622738,0.163113707586954,0.0,0.06189981372236177,0.09762529222694741,-0.34885851963030257,-0.06022249677491497,-1.8248760330578513,0.030731719290781303,6.123396250704382,0.05031216959957817,0.04221230107423858,-0.5978713169256726,1073132000.0,758091000.0,254248000.0,0.7780927088918222,260994000.0,61118500.0,296511000.0,61.982588631882116,32.226339209811975,160.01940586397134,1.4520206720392848,2.792746623004503,0.5624317845331012,0.08104006697163425,-0.10464978507007142
VTRS,2006-06-30,2006,Q2,1.6962682479578957,0.3600152413612441,0.4424233764378081,0.3104093734371651,2.704979638493963,4.146378985973184,3.18395846729061,4.146378985973184,3.331232883236884,4199100000.0,4734227000.0,13.888300898302619,11.790587971022632,45.20556793592352,64.43104400662861,4.823485761349396,4.823485761349396,13.293162801145616,39.66608854480863,50.96649764773009,72.64203952617689,0.018000762068062205,0.015520468671858256,0.7915083860488678,0.3472579198290547,4.483603123533749,4.413867274856517,11.308910126460082,1.2289017952822576,0.0030018337262746777,0.16676148014870282,0.0,0.05959734935699444,0.10183393305312811,-0.2983883990569389,-0.07782613578929634,-2.3514889284805296,0.00758690402650643,5.795437145438845,0.04878829830316322,0.04241230617300576,-0.94687313948227,999891000.0,668488000.0,179075000.0,0.7915083860488678,255833000.0,69010500.0,284381500.0,68.09841635311956,32.77706323687031,155.2813504823151,1.3216166369172422,2.7458225695693406,0.5795931045193353,0.08682641952873633,-0.132014003000643
VTRS,2006-03-31,2006,Q1,1.5457883832249768,0.2745826486628087,0.47062942059012647,0.34286870996165847,2.467800242909195,3.7515229453930603,2.7600057155104665,3.7515229453930603,3.3399823771760615,4912947000.0,5452347000.0,21.305060711188204,15.13790649091346,49.72064851079333,68.24769750093768,6.237466847626677,6.237466847626677,16.799920504335287,54.84044778821589,55.17955490785439,75.74071707391613,0.011734301224906355,0.014652508972720447,0.8754181737850901,0.3686257234596044,5.425358572549335,4.49349670122526,7.831513393618836,1.71398091934085,0.002565669851516819,0.2186470078057242,0.0,0.060176369451479916,0.11129169014491111,-0.2714677515661212,-0.08265084148317958,-2.294022064483024,0.0,4.814282906567693,0.04257002327290885,0.034679779011906026,-1.1602450525112524,926650000.0,579477000.0,109025000.0,0.8754181737850901,227216500.0,66302000.0,266366000.0,67.16265182747593,42.23254024946426,153.30952250123633,1.3400304715660651,2.1310581714568237,0.5870476832205528,0.0731923148704185,-0.127760710628468
VTRS,2005-12-31,2005,Q4,1.4588448144138064,0.22595160088305188,0.5749773846853308,0.4552123027311801,2.611368121077473,3.5597583325130886,2.566901490970279,3.5597583325130886,3.6832824781697764,4258485960.0,4863365960.0,22.08437550563196,13.682058436092351,34.714408830050864,43.84767257001648,5.6071222076215514,5.6071222076215514,15.62547296993375,57.16764575888659,39.64528140080866,50.07584390444811,0.01132022048512284,0.02280622759174249,1.0207155440973932,0.42243344805864286,7.110212525860447,4.4531098273820175,7.347519066001318,2.544692679486382,0.0030304197597965077,0.26769971166013234,0.0,0.09407992391870096,0.11543026350492723,-0.2082952915090648,-0.08209583416333062,-2.280207031947171,0.0,4.25411502133318,0.034077022823129716,0.029697261287478877,-1.0895191491954572,906797000.0,547651000.0,93770000.0,1.0207155440973932,225644500.0,65598000.0,254568500.0,61.37139111827943,32.27457236778622,146.8980823292527,1.4664813418771203,2.788572966185308,0.6126696725575822,0.06347385967730468,-0.11976508195415067
VTRS,2005-09-30,2005,Q3,1.3241705992659147,0.15894810746438442,0.39389091813972504,0.277597070769012,2.80620062032865,3.69113765430453,2.7273753343820264,3.69113765430453,3.5394904062352803,4334308920.0,4948503920.0,30.292905507408445,14.544953656785037,48.89678617359717,69.38113556690304,5.217903476869625,5.217903476869625,16.606052202393336,74.91036679332112,55.82572505133007,79.21281746730483,0.008252757396904694,0.014413139707633022,0.958617293938201,0.4160186994889928,9.2976732920571,4.704311138841845,233.80241935483872,2.4781101481688568,0.0037339285913196973,0.45244618395303327,0.0,0.09449519117834587,0.11331236223677069,-0.2952437896256853,-0.08782391591777015,-2.106657007164131,0.0,3.633281609261829,0.023878253835386904,0.021076187737747883,-0.6438609237386799,997408000.0,613774000.0,183262000.0,0.958617293938201,254085000.0,63214500.0,258268000.0,72.1974603515507,43.877347944922235,148.5314319314048,1.2465812448493823,2.051172283998887,0.6059323526993536,0.04306209151507053,-0.11629384737071302
VTRS,2005-06-30,2005,Q2,1.200163298632374,0.15927183655291433,0.3950193917125944,0.3017090686410956,3.291068678208911,6.977776540666927,6.16137987344356,6.977776540666927,0.25048896806398335,5184121800.0,4907893800.0,30.199940580216705,16.031151779032587,48.706469615543604,63.770042069525424,2.7573253296186904,2.7573253296186904,15.17695637922184,63.31622416595712,46.11121988800782,60.37215292641523,0.008278161982999705,0.015681344523965468,0.03542579836362118,0.03045452945111432,-3.5635885130428053,5.932158787135274,67.07770270270271,2.4801584527554468,0.0015582195618937813,0.188232552720494,0.0,0.0775779428408859,0.1005811074465794,-0.23621706941260476,-0.07774802243813742,-2.1853107344632767,0.0,5.000567358358141,0.02016383032280553,0.021816856349358458,3.385701163502756,1302593000.0,1660153000.0,1259791000.0,0.03542579836362118,283227500.0,64546000.0,273695000.0,74.89962211405847,29.519379246448427,151.2061843730698,1.201608198542663,3.0488445996312135,0.5952137498420285,0.022825585718411576,-0.09331032307149882
VTRS,2005-03-31,2005,Q1,1.1743955167102749,0.14153166694501662,-0.06870418823878714,-0.1709179981072204,2.999057321531296,6.850882369314703,6.022987993839188,6.850882369314703,0.04952402159995546,4774565400.0,4657743400.0,31.300415628687553,15.08861345932024,-257.91731849611057,-103.67544785356003,2.5865281353199676,2.5865281353199676,14.719431794839382,76.28516631999607,-251.6067091616249,-101.13876186133368,0.007987114387416288,-0.009645485220497765,0.011328128385816193,0.009791292955429038,-1.9133268912655388,6.225696212327958,-7.0264305537201,-0.485433328962895,0.0,0.0,0.0,0.06692369680977137,0.10445044723607032,1.4877376836646499,-0.0870352521054877,-2.359174233339044,0.0,4.670800578048697,0.019071277624137604,0.019938816303034453,3.282591994655681,1282945000.0,1622864000.0,1238715000.0,0.011328128385816193,246862000.0,69485500.0,289326000.0,84.5673203027478,43.0649073801823,157.82141281975888,1.0642408873522704,2.0898686535064135,0.570264822700486,0.020658896083071136,-0.10221380986843326
