symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHD,2021-03-31,2021,Q1,5.052610114192496,0.9000815660685155,0.4086460032626427,0.30138662316476345,0.5199836867862969,13.096247960848286,-8.555464926590538,13.096247960848286,8.602365415986949,21418220000.0,23386020000.0,24.261690077027637,17.288094277181372,213.75469061876248,289.8270635994587,6.66984927752865,6.66984927752865,18.876438776333845,64.96116666666667,233.3934131736527,316.45493910690124,0.01030431100250161,0.003450333407724825,0.6524975087194819,0.28388136948068665,5.466111111111111,0.872479008082869,21.614285714285714,0.45400996828273676,0.002890062759650429,0.28047122791119167,0.12075228024860764,0,0.7192889755991817,-0.2624750499001996,-0.021228509161352813,-0.4790528233151184,0.0025022197110339817,16.28567026314832,0.043248405395315284,0.1065205849703171,-14.140293637846655,-162500000.0,-2097800000.0,-3057900000.0,0.6524975087194819,402300000.0,567700000.0,518350000.0,29.479376866575187,71.59447674418605,70.80959302325581,3.0529817644159682,1.2570802119495705,1.2710142250138556,0.06872820129546586,-0.10725938009787928
CHD,2020-12-31,2020,Q4,5.225090762404196,0.6058894715611134,0.7749092375958048,0.5962081484469545,0.7386042759177087,12.183945139169019,-9.35619201290843,12.183945139169019,8.785397337636143,21624317000.0,23605117000.0,35.992538282290276,16.694446846290436,112.5680218636127,146.30796346414073,7.159421599788108,7.159421599788108,18.223667876167685,123.84636411332633,122.87931806350859,159.70985791610283,0.00694588411740357,0.006834897953077547,0.7164282876440207,0.2918470564434554,10.392444910807974,0.801094627682558,13.614285714285714,1.2789613848202397,0.002756156414096223,0.3968042609853529,0.12753802207982706,0,0.7201834243711646,-0.230609057782405,-0.034200571296224815,-0.8720472440944882,0.0021616613911835097,12.887893227473839,0.031215828866794162,0.07239600906155107,-14.780960064542153,-276200000.0,-2319400000.0,-3281700000.0,0.7164282876440207,385800000.0,584450000.0,496550000.0,27.709410947270904,71.72923160319826,60.42282152053124,3.2479939819458377,1.2547185852746132,1.489503431570448,0.04972851277976427,-0.17870108914885036
CHD,2020-09-30,2020,Q3,5.0100928542591845,0.8728300363342754,0.8058134840532902,0.7101332256762213,2.216794509487283,12.960436011303997,-6.225272507064998,12.960436011303997,7.3774727492935,23211967000.0,24476367000.0,26.84084990749306,18.704244157937147,116.29241983967935,131.96115406480956,7.230466623057034,7.230466623057034,19.723099919419823,76.0371761416589,122.62708917835671,139.1493291642979,0.009314161096300027,0.007577987681957329,0.5649004765909728,0.25625264942772363,3.9279279279279278,1.486264018931989,19.697841726618705,0.9232192414431082,0.002567641079276048,0.27567067530064754,0.09709911361804996,0,0.671513353115727,-0.1187374749498998,-0.01909750201450443,-0.5096774193548387,0.0023368251410153104,15.953864775650027,0.0450593682674675,0.09300124747279219,-11.260193782801776,472600000.0,-1542000000.0,-2422200000.0,0.5649004765909728,358650000.0,548750000.0,476600000.0,27.036261079774377,77.348327907665,66.28144421426457,3.328862660944206,1.1635674931129476,1.3578460920233073,0.06734573092857365,-0.09568025837706903
CHD,2020-06-30,2020,Q2,4.85093419983753,0.7705117790414298,1.4707554833468726,1.413484971567831,1.8346872461413486,12.18034118602762,-7.218927701056052,12.18034118602762,7.6929325751421604,19031260000.0,20456760000.0,25.080732735898785,15.935074939294985,52.55802264567799,54.687528735632185,6.346291850073362,6.346291850073362,17.12866114041698,68.48597254770672,56.49478044739023,58.783793103448275,0.009967810854352261,0.01828570467746224,0.625983726824063,0.271310883075589,4.772346836290593,1.281055589002609,14.922619047619047,1.9088033737480232,0.00310541708746557,0.31154454401686876,0.1562421502135142,0,0.6902876138170256,-0.03893951946975974,-0.01180607887465461,-0.3051948051948052,0.010968768316168467,14.531506047997887,0.041328149984010236,0.08852489616874329,-12.113627132412672,280100000.0,-1777300000.0,-2643500000.0,0.625983726824063,349000000.0,488400000.0,425600000.0,25.96081386586285,73.26768552071846,64.58956987553175,3.4667634252539914,1.22837236307335,1.3934138309549946,0.06325863678804855,-0.05727051177904143
CHD,2020-03-31,2020,Q1,4.744299674267101,0.9356677524429967,0.9629478827361564,0.8945439739413681,4.261400651465798,11.473127035830618,-8.070032573289902,11.473127035830618,11.396579804560261,15762608000.000002,17498708000.0,17.148181026979984,13.527813250944046,66.64950528541226,71.74605370960401,5.593941372702109,5.593941372702109,15.017772056299348,48.36569375345495,73.99030866807611,79.64819299044152,0.01457880574077589,0.013938048830498099,0.9875434736319114,0.3717255106266448,4.798507462686567,1.0338044092707745,19.300613496932517,1.0291557876414272,0.0037430354164742275,0.25674499564838993,0.10384483350497768,0,0.6411787493821718,-0.07103594080338266,-0.014418125643666324,-0.36363636363636365,0.002317198764160659,15.541502089886416,0.043115174192684985,0.08555154312944417,-12.86044381107492,59800000.0,-1982000000.0,-2839300000.0,0.9875434736319114,354950000.0,466700000.0,406550000.0,27.3043254376931,65.39639924194567,56.24289324068224,3.296181046676096,1.3762225603129754,1.6002021733636593,0.08155298459791327,-0.06840390879478828
CHD,2019-12-31,2019,Q4,4.664492458214431,0.5886669384427232,1.0069302894415002,0.8683245006114961,0.6347329800244599,10.87566245413779,-8.8124745209947,10.87566245413779,8.483897268650631,17256855000.0,19164255000.0,29.876826523545702,15.082026743576298,69.86580971659919,81.01809859154929,6.468571482120098,6.468571482120098,16.749042999475616,98.17753586065574,77.58807692307693,89.97302816901409,0.008367689245809854,0.012342921117434203,0.7733338331209236,0.30989575509958844,9.771516393442623,0.87558363087064,10.844444444444445,1.7105263157894737,0.003239292443495643,0.3871191135734072,0.14525432616675407,0,0.7254333523597801,-0.13765182186234817,-0.02971508477538892,-0.7311827956989247,0.0027093165530501662,12.00200881974804,0.03352863017839598,0.07899775698889436,-13.688952303302079,-135900000.0,-2161700000.0,-3033200000.0,0.7733338331209236,370400000.0,461150000.0,403100000.0,28.033560566334554,68.6826830054821,60.57078361818768,3.2104377104377106,1.3103739699978871,1.4858648778150456,0.054126996026688655,-0.13860578883000407
CHD,2019-09-30,2019,Q3,4.414100486223663,0.6373581847649918,1.0790113452188006,1.013776337115073,0.4647487844408428,10.369935170178282,-9.309157212317666,10.369935170178282,8.922609400324149,18569232000.0,20637732000.0,29.512447552447554,17.045375436019828,69.7304994367255,74.21755395683454,7.255590200445433,7.255590200445433,18.944127042408667,77.5271675432006,77.4980548253849,82.48494004796163,0.008471001924042954,0.013473901343900491,0.8530457546985504,0.3302824465590536,7.770473328324568,0.7957271692496278,11.470899470899472,1.6929434202161475,0.0030265118126587037,0.35727908455181184,0.1521020745364421,0,0.7347543910077003,-0.0604581299286519,-0.014778777308610245,-0.3425531914893617,0.0024784284927483018,12.194698387594432,0.03584674547785216,0.08971653453487709,-13.992706645056726,-233300000.0,-2297500000.0,-3142000000.0,0.8530457546985504,384050000.0,459250000.0,395150000.0,31.756930420414907,69.46879834966478,60.154718927282104,2.8340270551508846,1.29554565701559,1.496141975308642,0.06146211854804048,-0.06523500810372772
CHD,2019-06-30,2019,Q2,4.380681818181818,0.5620941558441559,0.8656655844155844,0.8173701298701299,0.39732142857142855,10.571428571428571,-9.247159090909092,10.571428571428571,9.084821428571429,18122720000.0,20244420000.0,32.712490974729235,16.789623865110247,84.96352555086732,89.9837140019861,6.957432432432432,6.957432432432432,18.755252918287937,86.7741963137591,94.91054852320676,100.51847070506454,0.007642340664094574,0.011113122092047992,0.8521191646191646,0.33314321736259117,9.094299185597942,0.7815480712416646,9.915343915343914,1.5400722021660649,0.003095561814120618,0.4050541516245487,0.1528627015008338,0,0.7329420946777534,-0.055789967182372245,-0.011024643320363165,-0.2686230248306998,0.011673151750972763,11.562789885048872,0.031590856676252735,0.07783959984263475,-14.088372564935066,-258800000.0,-2278500000.0,-3131900000.0,0.8521191646191646,384150000.0,452150000.0,400500000.0,31.99277376320178,70.67235323632715,60.43652784746613,2.8131352619233776,1.2734824281150159,1.4891656288916564,0.053171068796068796,-0.048295454545454544
CHD,2019-03-31,2019,Q1,4.245022348638765,0.7139374238114587,0.5603413246647704,0.5127996749288907,0.39780577001219014,10.155627793579846,-7.110524177163755,10.155627793579846,7.82080455099553,17711817000.0,19520817000.0,25.201788560045532,16.953974346702402,128.4395721537346,140.34720285261488,7.086711079102148,7.086711079102148,18.68557193452666,69.46909964412811,141.55777374909354,154.68159270998416,0.00991993085746087,0.0071251865350686495,0.7629736326171328,0.3199174579740295,6.437722419928826,0.8062295949880879,13.52808988764045,0.7848605577689243,0.003156085002459093,0.31815594763801935,0.12625634153345458,0,0.7128812535650774,-0.08484408992023205,-0.011199387383937973,-0.30310880829015546,0.002297310232602661,12.772464983043406,0.04265682654147871,0.10266448521678158,-11.68305566842747,-219600000.0,-1749900000.0,-2547600000.0,0.7629736326171328,364950000.0,432500000.0,391150000.0,33.13295682971188,68.18609513852587,62.650287506534234,2.716328653146126,1.3199172033118676,1.4365456821026283,0.07029968391149521,-0.047541649735879724
CHD,2018-12-31,2018,Q4,4.356853203568532,0.5790754257907542,0.7931873479318735,0.6715328467153284,1.2842660178426601,9.950527169505271,-7.352392538523925,9.950527169505271,8.62449310624493,16216416000.000002,18006816000.0,28.390084033613448,15.093462397617277,82.90601226993866,97.92521739130436,6.608695085174016,6.608695085174016,16.7598808637379,93.10659772492244,92.05938650306749,108.7368115942029,0.008805891511416577,0.010211874189709981,0.8587089412340044,0.34717919989454954,9.257497414684591,0.8129382492648722,9.817258883248732,1.3697478991596639,0.003311459202822621,0.3760504201680672,0.143801191362621,0,0.7030415870295921,-0.15337423312883436,-0.027922561429635145,-0.8403361344537815,0.003257632166790767,11.386280320819614,0.034385454647594696,0.07923209232647173,-11.550385239253853,-248100000.0,-1813100000.0,-2537200000.0,0.8587089412340044,353400000.0,439850000.0,386700000.0,28.924981384959047,64.5192467922013,57.410431594734206,3.111497248769186,1.394932589493259,1.5676593521421107,0.05819545195207433,-0.12165450121654502
CHD,2018-09-30,2018,Q3,4.223036223036223,0.5954415954415955,0.9983719983719984,0.9544159544159544,0.7663817663817664,9.578347578347579,-7.87016687016687,9.578347578347579,8.645909645909645,14631435000.0,16548035000.0,25.002452153110045,14.101228797224364,59.64710558499796,62.394179104477615,6.21714753123141,6.21714753123141,15.948376060138783,68.4085779247623,67.46039543416225,70.56731343283582,0.009999019234955425,0.01602713609430654,0.8944080904223677,0.3527390947329613,7.92310872261265,0.9346895074946466,10.525773195876289,1.6766917293233083,0.0036496761937567985,0.3650034176349966,0.1304934464148034,0,0.7184321217300957,-0.044027721157766,-0.01040863531225906,-0.30422535211267604,0.003758673862760216,11.328075639060327,0.03577610014873666,0.08707296750386859,-12.043854293854293,-67100000.0,-1933700000.0,-2653600000.0,0.8944080904223677,355050000.0,434650000.0,379900000.0,31.35601387818042,70.05194805194805,60.87272727272727,2.870262793914246,1.2847608453837598,1.478494623655914,0.06216537775133849,-0.04395604395604396
CHD,2018-06-30,2018,Q2,4.198937908496732,0.497140522875817,0.6830065359477124,0.6433823529411765,0.3647875816993464,9.07312091503268,-8.511846405228757,9.07312091503268,9.122140522875817,13013568000.0,15137168000.0,26.73288414133114,12.66034439147777,77.83234449760765,82.62582857142857,5.859064427535905,5.859064427535905,14.726304115186302,72.1848736289938,90.5333014354067,96.10900317460317,0.009351778082690313,0.012102753065108662,0.9963081356084823,0.3751059429772519,10.12684787792084,0.7906976744186046,8.603960396039604,1.3738701725554643,0.004088041035325593,0.4371405094494659,0.14077244868177838,0,0.7297013255585314,-0.05801435406698564,-0.009436715633816518,-0.28362573099415206,0.012452573207510458,10.074168040381016,0.030696838342305188,0.07632008027091433,-12.838848039215685,-230400000.0,-2083700000.0,-2807900000.0,0.9963081356084823,354850000.0,412500000.0,363200000.0,30.522424360346335,65.93717277486911,57.989528795811516,2.948651749856569,1.3649356836588853,1.5520043336944744,0.05479267029850074,-0.039624183006535946
CHD,2018-03-31,2018,Q1,4.107799101674153,0.6443446304614128,0.6349530420579829,0.5945283789301756,0.48917925683952634,8.751735402204982,-8.89873417721519,8.751735402204982,9.697427521437321,12333164000.0,14568164000.0,19.539233206590623,12.259606361829025,79.31295176848874,84.7057967032967,5.754287313955116,5.754287313955116,14.48127634194831,56.906890625,93.68594212218649,100.05607142857143,0.012794770263332263,0.011805567492656386,1.0986796062147157,0.3962375271332178,8.73046875,0.7243032420573657,10.960199004975124,0.985424588086185,0.0042973562988378325,0.3358681875792142,0.1305168986083499,0,0.7273553315721281,-0.06366559485530547,-0.009840954274353877,-0.2773109243697479,0.003081510934393638,11.264124846461497,0.03850747279477477,0.09738937233845583,-13.19058799510004,-339300000.0,-2179300000.0,-2908200000.0,1.0986796062147157,353500000.0,402050000.0,343950000.0,32.3051689860835,65.76735798016232,57.976555455365194,2.7859318748269177,1.3684600197433365,1.5523516237402015,0.073624784211263,-0.04042466312780727
CHD,2017-12-31,2017,Q4,4.15066291683407,1.6295701084773002,1.0341502611490558,0.937324226597027,1.1205303334672558,8.911209321012455,-8.28204098031338,8.911209321012455,9.614302932904781,12487313000.0,14582713000.0,7.696815212031558,12.087225825186332,48.51325951825952,53.52470210030004,5.629987826871055,5.629987826871055,14.115490271996903,67.92134606427574,56.653896658896656,62.50627089584226,0.0324809668821467,0.018682962459577974,1.070468890892696,0.3947429673472102,9.75966464834653,1.0697326203208557,11.481283422459892,0.6346153846153846,0.0037798363827350207,0.11637080867850098,0.14141903010357176,0,0.7114783533949591,-0.09362859362859363,-0.02332784822379247,-0.7130177514792899,0.0030974736230761787,18.07574086027705,0.0954337242552387,0.23372133225769276,-12.427179590196866,65200000.0,-2061400000.0,-2796600000.0,1.070468890892696,361900000.0,394600000.0,333400000.0,30.133578549995164,65.07340946166394,53.947797716150085,2.986701358774212,1.3830533968413137,1.6682794073178107,0.18286744815148784,-0.09682603455202893
CHD,2017-09-30,2017,Q3,3.8762515018021624,0.5342410893071686,0.7000400480576692,0.657989587505006,0.947136563876652,7.821786143372046,-9.096515818982779,7.821786143372046,9.762515018021626,12097965000.0,14282765000.0,22.67234820089955,12.499188965802253,69.21032608695653,73.63338405356056,6.194237366238289,6.194237366238289,14.756446946998658,60.77772340425532,81.70918192219679,86.93101034692636,0.011026647870116998,0.013580796439731806,1.239721468434796,0.4067497648165569,9.297021276595745,1.0531177829099307,12.115853658536585,1.3103448275862069,0.003926280163647357,0.356071964017991,0.1321417501808038,0,0.7096660395108184,-0.060068649885583525,-0.010848228122739953,-0.32407407407407407,0.002686227916107036,9.696452437111368,0.03240362497995142,0.07718567378348666,-13.262815378454144,50600000.0,-2271400000.0,-2996500000.0,1.239721468434796,340850000.0,382650000.0,314200000.0,35.13896063642938,66.35247449943333,57.13826973932754,2.5612595924847845,1.3563925185754548,1.5751264504611722,0.06830167426143055,-0.0420504605526632
CHD,2017-06-30,2017,Q2,3.5948759007205764,0.29183346677341876,0.47157726180944753,0.4411529223378703,0.9511609287429944,7.399119295436349,-4.99679743795036,7.399119295436349,6.1357085668534825,12959624000.0,14245424000.0,44.44315500685871,14.431652561247216,110.01378607809848,117.600943738657,7.011645295677109,7.011645295677109,15.863501113585746,91.49276814386641,120.92889643463498,129.26882032667876,0.0056251631991792355,0.008503333121393028,0.8242168479142996,0.3264195414613242,8.258188824662813,0.7239415696954692,13.24731182795699,1.615912208504801,0.0036497972472040855,0.6488340192043895,0.1740534521158129,0,0.6634883222626955,-0.06451612903225806,-0.008463251670378619,-0.25418060200668896,0.011469933184855233,6.970257476506081,0.02280586070763864,0.046418338108882524,-8.83546837469976,-334500000.0,-1248200000.0,-1941500000.0,0.8242168479142996,304500000.0,360650000.0,286200000.0,30.447661469933184,69.21657095980312,53.95200984413454,2.955892034233048,1.3002666666666667,1.668149161820048,0.03944164908294108,-0.03042433947157726
