symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SRE,2012-12-31,2012,FY,19.541071049203392,1.7521536703183305,4.087683360349585,-1.9000232864261202,0.9621653102904126,21.027869654999524,18.666007019634005,21.027869654999524,27.11280563839405,17510764335.2,29927764335.2,20.243658190982657,1.8151512734736188,8.677286588305252,-18.668192255010663,1.6868090102302282,1.6868090102302282,3.1022871706437236,12.443976854553014,14.830408491179385,-31.90593212707889,0.04939818636364056,-0.053567050646352414,1.2418842115403141,0.3532151565796323,5.162993762993763,0.8677782996712071,3.2150101419878294,2.1934782608695653,0.031751897824490345,0.6427745664739885,0.0,0,0.0423847228691197,-1.4648166501486621,-0.30641650253964964,-2.711926605504587,0.030890432258733284,28.792209491234157,0.06384361490262726,0.024748226138704508,-48.29968577098894,-563000000.0,9215000000.0,-22042000000.0,1.2418842115403141,1486500000.0,1046500000.0,377000000.0,61.217995231678245,61.26568879479813,22.51928020565553,5.96229913473424,5.957657657657657,16.208333333333332,0.08332530584722088,-5.987706646775705
SRE,2011-12-31,2011,FY,41.86550976138829,5.660770899382613,7.7882529617887535,-7.225095945269481,1.0512264308359753,41.03954613716002,36.53011847155014,41.03954613716002,47.25513098615051,6592300000.0,17203300000.0,4.857995578481946,0.6568652849740932,3.5309587573647563,-3.8061778290993074,0.6700853832079691,0.6700853832079691,1.7141590275009964,5.60185607294041,9.214408141403322,-9.932621247113165,0.2058462145230041,-0.26273076164616294,1.104187843057532,0.32566854538913537,3.4552263106479972,0.5601729521979342,3.8301075268817204,1.3269367448471927,0.06795807229646708,0.3301400147383935,0.0,0,0.044489746972059,-1.9276914836636314,-0.35860900757273817,-3.679959100204499,0.0,72.29867247180184,0.0677377893221438,0.0425765562248996,-90.41277323544135,-1831000000.0,8757000000.0,-20783000000.0,1.104187843057532,1484500000.0,869000000.0,302000000.0,49.28009166998804,86.54003859141342,30.46068499758804,7.406642066420664,4.217700915564598,11.982658959537572,0.137934539540557,-15.013348907058235
SRE,2010-12-31,2010,FY,36.78657819037657,3.0195802824267783,8.80132060669456,0.3759152719665272,3.7264644351464433,36.88464304393305,37.74679654811715,36.88464304393305,40.54573091004184,6421872640.0,14996872640.0,8.689949445196211,0.7133036365655893,2.9813707706592387,69.80296347826086,0.7114071828957571,0.7114071828957571,1.6657639275796956,7.08067641170916,6.962336415970288,163.0094852173913,0.11507546808028882,0.014326039327992653,1.0509582364019054,0.3132780768087706,4.048630783758263,0.8856312731114633,3.5022935779816513,2.9386084583901773,0.05823846422466579,0.5060893098782138,0.0,0,0.017831786811082124,-0.957288765088208,-0.22903476618904808,-2.378316032295271,0.0,50.05959617641488,0.07177485657645505,0.02484618229499378,-76.79090938807532,-433000000.0,8698000000.0,-17692000000.0,1.0509582364019054,1619000000.0,724000000.0,227500000.0,65.43485504831723,72.8456251652128,24.892942109436955,5.578066914498141,5.010596026490067,14.662790697674419,0.08186551456740888,-8.425405334728033
SRE,2009-12-31,2009,FY,33.31155301862833,4.639617981499061,7.705300013561328,-1.2492859755320767,5.736852703430194,37.01420651847834,38.01692289357645,37.01420651847834,37.05941094522456,6811058610.0,15352058610.0,6.032824278122232,0.8402490266469282,3.6325645919999996,-22.404798059210528,0.756196137448651,0.756196137448651,1.8939129792746114,5.909183452655889,8.187764592,-50.50019279605263,0.1657598421400165,-0.04463329673212135,0.9604751859664705,0.3034161054994388,3.287528868360277,0.5902777777777778,3.550408719346049,1.6711229946524064,0.051533839318995384,0.31089459698848537,0.0,0,0.018378226711560045,-1.1621333333333332,-0.268813224771774,-2.8116129032258064,-0.07401924500370097,62.160799608886684,0.05269351340019233,0.040338716592825494,-68.00595054635714,-1593000000.0,8727000000.0,-16966000000.0,0.9604751859664705,1400000000.0,774500000.0,258500000.0,73.12607944732298,77.63812154696132,22.070288520564763,4.991379310344827,4.701298701298701,16.538071065989847,0.1253469523703786,-8.954585989093404
SRE,2008-12-31,2008,FY,43.486521118732995,4.499023796723352,4.773896769029901,-5.517670694094678,2.6961804783598167,32.212687004571784,31.00405437634152,32.212687004571784,31.165744360051256,5274290840.0,12400290840.0,4.738805786163522,0.49026685629299127,4.465953293818798,-3.8639493333333332,0.6618510277324633,0.6618510277324633,1.1526576352481874,6.365652381930185,10.499822895850974,-9.084462153846154,0.21102363024030732,-0.25880256538905616,0.9357510352616388,0.2824621212121212,3.658110882956879,0.6854928017718716,4.845849802371541,1.0610961365678346,0.06427404371200736,0.3045822102425876,0.0,0,0.020416666666666666,-2.15580016934801,-0.23666108942182562,-3.7059679767103346,-0.05549358616843279,57.10365155814744,0.05608200231699309,0.04303777889486099,-66.62435778759595,-1136000000.0,7670000000.0,-15715000000.0,0.9357510352616388,2568500000.0,1209500000.0,272000000.0,39.899609592861125,52.09938302484576,19.476404869101216,9.14795918367347,7.005841121495327,18.740625,0.13966620655038273,-10.291567463124577
SRE,2007-12-31,2007,FY,44.116342485989456,4.238840740697885,8.165264647913943,0.40884178208733013,2.580331624683244,32.16350585685138,32.16350585685138,32.16350585685138,21.005210804222642,8021782860.0,12976782860.0,7.299165477707007,0.7013274051407589,3.7892219461502124,75.67719679245283,0.9619598105288404,0.9619598105288404,1.134532510928484,5.971828283479061,6.129798233349079,122.42247981132076,0.13700196317704863,0.01321402010624855,0.6744213934524523,0.18689973746302882,2.2802577082374595,1.0908216278622282,-9.398876404494382,1.9262966333030027,0.03939273918466549,0.2875341219290264,0.006382234656408463,0,0.0,-0.9499291450165328,-0.17581745060325232,0.0,0.0,55.385553416646246,0.08174271716201187,0.03652254827024692,-69.42692724544777,944000000.0,8339000000.0,-10414000000.0,0.6744213934524523,4021500000.0,1575000000.0,219500000.0,126.40015737016961,164.78769497400347,23.61640670132871,2.887654632668518,2.214971209213052,15.455357142857142,0.13179038253987288,-7.756422865826613
SRE,2006-12-31,2006,FY,45.8559636926508,5.481973042417059,6.351446718419195,-1.0839178561820357,3.602662227022306,29.285277042385868,29.285277042385868,29.285277042385868,22.64920441209153,7186485540.0,11720485540.0,5.111298392603129,0.6110437496811496,4.411593333333333,-25.850667410071942,0.9567947729996006,0.9567947729996006,0.9965551857835218,5.206790555308752,7.194895972989564,-42.16001992805755,0.19564500508269306,-0.038683720777374586,0.7266675542537612,0.18853846419565443,2.0142159040426475,1.161078365059426,5.082621082621083,1.4931255728689277,0.03937947115106837,0.20128022759601708,0.004761499872459825,0,0.0,-1.1706568446899939,-0.1621460760139444,0.0,0.0,60.101370483015415,0.08664933273998378,0.048568171612145494,-67.62789645855185,1667000000.0,7511000000.0,-9422000000.0,0.7266675542537612,2637000000.0,1499500000.0,213500000.0,126.68395544596547,166.5962036238136,22.569744032211673,2.881185693287604,2.1909262759924384,16.172093023255815,0.18719211822660098,-7.435364574601231
SRE,2005-12-31,2005,FY,48.2377802240209,3.7810989014313052,2.1412527474409893,-3.629032967352003,3.1728351651140954,25.31692307914874,25.31692307914874,25.31692307914874,25.464879123117793,5455133689.360001,10568133689.36,5.929493140608696,0.4647809226684843,10.470506121612285,-6.177954348086071,0.88557365087013,0.88557365087013,0.9004118334634064,6.617491352135254,20.28432569934741,-11.96844132430351,0.16864847910041503,-0.1618658772235505,0.9553571428571429,0.20145140861945024,3.2016280525986223,1.0955005346713826,3.485530546623794,0.566304347826087,0.04912803521620786,0.29130434782608694,0.0,0,0.0,-2.6948176583493284,-0.11962170912498934,0.0,0.0,46.409377026084705,0.08610313452941445,0.03149282853524116,-87.46257143626045,1161000000.0,6160000000.0,-9735000000.0,0.9553571428571429,1112000000.0,1269000000.0,192000000.0,37.06909772514271,133.65663900414938,20.067427385892117,9.846476510067115,2.7308781869688383,18.18867924528302,0.14935064935064934,-5.770285714792992
SRE,2004-12-31,2004,FY,41.378643167466976,3.9355882715072203,4.173042759397042,-0.5892389143932598,1.8424709338117602,21.392890436740366,21.392890436740366,21.392890436740366,21.964540129808455,4170736080.0,8746736080.0,4.660040312849162,0.4432238129649309,4.394874689146469,-31.124896119402987,0.8572941582733813,0.8572941582733813,0.9295149925611053,4.889176120737843,9.216792497365647,-65.27414985074627,0.21459041829374156,-0.03212862128643729,1.02672147995889,0.2112676056338028,2.557853549468977,0.9663069808412243,0.0,1.0603351955307263,0.04675433694668112,0.21787709497206703,0.0,0,0.0,-1.1412012644889358,-0.11509032943676939,0.0,0.0,43.524202412803305,0.1066357577513764,0.03785475616461532,-76.94844599229592,-306000000.0,4865000000.0,-10002000000.0,1.02672147995889,1126500000.0,1002500000.0,159500000.0,40.029755579171095,129.6907541811297,19.810665825181445,9.118217054263566,2.814387211367673,18.424418604651162,0.18396711202466598,-4.7622816737903015
SRE,2003-12-31,2003,FY,37.308305166950504,3.0700000067644067,5.302727284411248,0.34058551692917916,2.043513101575075,18.401078622979263,18.401078622979263,18.401078622979263,26.537288194065212,3177351784.5299997,8047351784.53,4.895765461525424,0.40285936154811713,2.834390530356824,44.129885896249995,0.8167999446092545,0.8167999446092545,1.0203311505680233,5.2665914820222515,7.178725945165031,111.76877478513889,0.20425815081599513,0.022660380367876196,1.3629820051413881,0.24090144940706074,3.18717277486911,0.9446574029707714,3.0487012987012987,1.7272727272727273,0.06514859355764406,0.3189522342064715,0.0,0,0.0,-0.935771632471008,-0.13300367693673132,0.0,0.0,35.65185140610402,0.09568337286143581,0.02948793675314644,-78.98627521255835,-462000000.0,3890000000.0,-10233000000.0,1.3629820051413881,1055000000.0,811500000.0,140500000.0,56.50627615062762,122.8311638591118,20.541730474732006,6.45945945945946,2.9715585893060297,17.768707482993197,0.16683804627249357,-4.962141767482069
SRE,2002-12-31,2002,FY,29.336040656789507,2.8800000046781724,6.681015239278807,0.765076143374743,2.2172588868503698,14.741116775213996,14.741116775213996,14.741116775213996,24.04385790707632,2427614579.39,6906614579.389999,4.107638882216582,0.4032582357790697,1.7706889711086797,15.462513244522292,0.8025172163272728,0.8025172163272728,1.147278169333887,4.525959750583223,5.037647395616338,43.99117566490445,0.24344885922892412,0.06467253959211691,1.6310743801652892,0.27786225150644817,2.935124508519004,0.9672968124741272,0.0,2.3197969543147208,0.08444503577314627,0.34686971235194586,0.0,0,0.0,-0.8854850474106492,-0.2016611295681063,0.0,0.0,30.906704265992197,0.09889884688152997,0.0332826490961311,-65.99756355898081,-237000000.0,3025000000.0,-7722000000.0,1.6310743801652892,917000000.0,780000000.0,211500000.0,53.901162790697676,161.83551847437425,29.147794994040524,6.771653543307087,2.2553763440860215,12.522388059701493,0.1953719008264463,-5.915939095904063
SRE,2001-12-31,2001,FY,39.369999975678766,2.539999998430888,3.5893436271262744,-1.647567566549765,2.9666023147696667,14.180849412089051,14.180849412089051,14.180849412089051,22.325521221729407,2504346458.24,6452346458.24,4.834645672277992,0.31191262401793496,3.4212383309289613,-7.453412078095237,0.8659565899861686,0.8659565899861686,0.8036301479935235,4.353810025802969,8.814680953879781,-19.203412078095237,0.206840390751701,-0.1341667399470493,1.5743430152143845,0.30040907891264185,2.6639676113360324,0.8703837798696596,0.0,1.4131274131274132,0.08105907205134227,0.3918918918918919,0.0,0,0.0,-1.459016393442623,-0.13301781043716526,0.0,0.0,28.46814963077569,0.09451417095177678,0.03417788334652943,-52.98572390549145,-716000000.0,2892000000.0,-7456000000.0,1.5743430152143845,1088000000.0,1047500000.0,217000000.0,42.95989537925021,90.74954296160878,32.14046313223644,8.496296296296297,4.022058823529412,11.356401384083044,0.17911479944674966,-5.23691119367604
SRE,2000-12-31,2000,FY,33.79072264065379,2.0600000018247084,4.235244758996254,0.5906293711525389,3.0587878814972944,13.915804208130549,15.855757589802304,13.915804208130549,21.560372979470728,2421975726.01,5988975726.01,5.645631062960374,0.3441773093662072,2.746004224501134,19.69085956105691,0.835740416152519,0.835740416152519,0.8510694509037943,4.397192163002937,6.790221911575964,48.69085956105691,0.17712811709584766,0.050784984621886395,1.4506556245686681,0.2692800409941071,2.618942731277533,0.860452658363466,3.164335664335664,2.055944055944056,0.10074419713609985,0.5687645687645687,0.0,0,0.0,-0.8605442176870748,-0.10785846241296007,0.0,0.0,25.39680148400931,0.07820743234995159,0.027478862413528055,-51.27071100112557,-1042000000.0,3302000000.0,-5885000000.0,1.4506556245686681,966000000.0,1008000000.0,146500000.0,63.85036237032826,159.6017094017094,18.094017094017094,5.716490658001625,2.2869429241594994,20.17241379310345,0.14803312629399587,-3.6446153878437153
SRE,1999-12-31,1999,FY,22.592678454761955,1.6607304685030242,5.007481717212165,2.524816118358659,2.0527302999009462,12.586145124238657,13.446015722143775,12.586145124238657,13.652553267719025,2061659050.0,4813659050.0,5.232637182741117,0.38463788246268654,1.7354032407407407,3.4418348080133554,0.6904417448091091,0.6904417448091091,0.8980707182835821,3.8851162631154157,4.0519015572390575,8.036158681135225,0.19110822422359314,0.2905427063703865,1.0847287340924314,0.28740017746228924,2.2211460855528653,0.9137360985873159,0.0,3.015228426395939,0.1784970216098535,0.934010152284264,0.0,0,0.0,-0.4957912457912458,-0.10988805970149254,0.0,0.0,21.686386985815275,0.08151895540276288,0.03496007098491571,-29.476912052941053,-287000000.0,3190000000.0,-5040000000.0,1.0847287340924314,723000000.0,719500000.0,149500000.0,47.736007462686565,158.23823529411766,31.776470588235295,7.646219686162625,2.306648575305292,11.486486486486486,0.1319490957803081,-2.482665598853506
SRE,1998-12-31,1998,FY,23.117142876013993,1.240000001012245,5.580000004555102,3.7326530642715534,1.7882993211877274,12.28612245900908,13.14653062297676,12.28612245900908,11.969795928138609,3008758062.06,5422758062.059999,10.233870959387755,0.5489432698522168,2.2741935465306122,3.39972662379661,1.0328726611946446,1.0328726611946446,0.9893738482138295,3.6345563418632705,4.098834514028722,6.127410239615819,0.09771473609237549,0.2941412974209262,0.9742533470648815,0.27142310635042083,1.6179624664879357,0.9967558799675588,0.0,4.5,0.10801799057830623,1.1054421768707483,0.0,0,0.0,-0.3310657596371882,-0.07991242474001095,0.0,0.0,18.51439485606203,0.07183050290770687,0.028117827084927313,-26.49023811686278,-8000000.0,3117000000.0,-4881000000.0,0.9742533470648815,488350000.0,432700000.0,109050000.0,49.61229702609013,273.45784418356453,58.82070437566702,7.357046979865772,1.3347578347578348,6.2052980132450335,0.10092687950566426,-1.8473469402835485
SRE,1997-12-31,1997,FY,19.38573945482229,2.2000234762441533,4.713961272031889,2.9896185474080927,5.45983568587778,14.636801656935964,14.636801656935964,14.636801656935964,19.050839219766047,1633095300.48,3187395300.48,6.4908398270270276,0.7366239515020298,3.0292993887590427,4.7765291034805495,0.9756229765696875,0.9756229765696875,1.4377064954803789,3.941869033489983,5.912437953032833,9.32259520467973,0.15406326864454856,0.2093570411350205,1.3015711810741382,0.4162670284109364,1.9222112292851843,1.861797350519155,0.0,2.14268680445151,0.10997521084483675,0.7138314785373608,0.0,0,0.0,-0.3657948432572807,-0.0889490302210194,0.0,0.0,26.917084043479523,0.07999179678889265,0.048071227956208565,-23.856395268879243,481400000.0,1673900000.0,-2520000000.0,1.3015711810741382,209100000.0,169600000.0,65250000.0,38.14636896707262,75.63855421686746,31.060875079264424,9.568407423392317,4.825581395348837,11.751117734724293,0.1503076647350499,-1.724342724623796
SRE,1996-12-31,1996,FY,17.206814333501622,1.9930039777303858,4.82843839386045,3.0253265231463846,1.494105623842052,14.442157884532186,14.442157884532186,14.442157884532186,13.371856917712922,1654413155.6399999,3030513155.64,7.1650634718059765,0.8299037650564334,2.957477932856632,4.72015165660485,0.9887719075065742,0.9887719075065742,1.5201972187810384,3.89375967575485,5.417435029746156,8.646257220085591,0.13956610488308024,0.211857599660111,0.9258905092039207,0.3332186182569044,1.7680842862649364,0.9919259551004332,0.0,2.4226938068427892,0.10988790761257682,0.7873538328280641,0.0,0,0.0,-0.37343582409724707,-0.10479056935038876,0.0,0.0,25.448452948948887,0.09114578535565906,0.04966445840144541,-22.712174931578204,-4100000.0,1673200000.0,-2472300000.0,0.9258905092039207,182350000.0,160650000.0,65700000.0,34.14722849260095,107.39246861924686,38.72970711297071,10.689008042895443,3.3987485779294655,9.42429022082019,0.13799904374850586,-1.803111870714065
