symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDNS,2012-12-29,2012,FY,4.903981455122209,1.6265514143427031,1.1682755407998402,1.035304034694006,3.0577641887170537,3.3835196078068908,1.8373589077155712,3.3835196078068908,1.7811105483235297,3635237760.0,3355891760.0,8.262880522243538,2.740630266038612,11.504135394975854,12.981693830616939,3.9721950979652982,3.9721950979652982,2.530029432519315,10.744251543975693,10.620112280612924,11.984129301355578,0.12102317071002255,0.07703155020044686,0.4884453287964763,0.19545711133741409,-0.8943565247180183,1.1429140617940146,6.092683207644925,0.7182530662714685,0.0,0.0,0.08449485232474684,0.34233774419039464,0.18286115059752872,-0.11381861680917991,-0.0271150099817253,-0.40312944842350673,0.03585655868711664,11.127804975803977,0.36311667625334365,0.2354175061095388,-1.6760034974988816,173965000,496967000,19403000,0.4884453287964763,224853000.0,4821500.0,39703000.0,26.917987762585717,12.245412640027626,69.06282864961308,13.559705993600556,29.807080474111043,5.285042723225396,0.4807276454345691,-0.13297150610583447
CDNS,2011-12-31,2011,FY,4.357218104376033,0.27370666787928394,0.9107589468418898,0.7916912979552241,2.2912365664741636,1.5579479484031347,0.17344595516347597,1.5579479484031347,1.7772649417185817,2744476800.0,2568855800.0,37.996882138753136,2.3868440254471293,11.419047856804054,13.136433388697164,6.675447668620631,6.675447668620631,2.2341081981327755,12.095278856793088,10.688334956021004,12.295823780280584,0.026317948834546533,0.0761241632649254,1.0361223943764746,0.24186027233772922,-0.8268992631306354,1.0478812566109166,2.797838466008135,3.3275000346121364,0.0,0.0,0.08076202237712367,0.3485239186491975,0.2074407713983497,-0.13073453661865175,-0.02732652945857449,-0.34284436103351956,0.037908047676405744,3.0974936138679516,0.10884421446460439,0.051743307233274353,-1.7430037666924347,48617000,45771000,-286156000,1.0361223943764746,271889000.0,4522000.0,41138500.0,111.70126583379354,6.042934882862941,80.87732378200005,3.2676442587777257,60.401114206128135,4.5130078856693565,0.1756840901904507,-0.11906764888666575
CDNS,2011-01-01,2010,FY,3.5889595723713223,0.545801746252689,0.7636231867386027,0.6198736900228923,2.186167255269626,1.1214285988181927,-0.1749972199534486,1.1214285988181927,2.2470636956596763,2154100620.0,2146353620.0,15.133700206550605,2.3015026593187273,10.816853316461035,13.325295351210912,7.365604915644853,7.365604915644853,2.2932255431356667,25.15621734391299,10.777951622703284,13.277372305217902,0.06607769325093087,0.07504524092286831,1.879481901427233,0.32183198705322746,-0.09079827943882514,1.3005985874795452,-0.36227058855900723,1.3990852758925938,0.18001062550179295,2.7242268403377876,0.09230581844834254,0.402170405810542,0.1979552858571499,-0.18824663683885448,-0.040053250480258644,-0.42438444557649857,0.04643390593982183,3.711030580510649,0.04738061828789353,0.1039096234920519,-2.6147823702868624,197658000,-45637000,-560256000,1.879481901427233,196260500.0,6494000.0,31599500.0,74.83374717133533,13.562415704122268,91.07093318333195,4.877478594841917,26.91260966798555,4.007864938258954,0.4867021822235292,-0.14374949671571052
CDNS,2010-01-02,2009,FY,3.307569962216136,-0.5813865979781365,0.09945225035107183,-0.06379421371546501,2.216209820701213,0.4204056140459768,0.3085242569302744,0.4204056140459768,1.834356161407701,1544114180.0,1411011180.0,-10.302955074697575,1.8109972180260652,60.229909115731175,-93.8956631194892,14.248144648574831,14.248144648574831,1.6548888383264997,1527.0683766233767,55.0380769980887,-85.80183520826999,-0.09705953221671727,-0.010650119151162773,4.096887601155269,0.3147569061674324,-144.0508658008658,2.1381032324867175,-4.280652535328346,-0.17106044531630535,0.0,0.0,0.14384634871785248,0.41600948592124154,0.020446097971979042,-1.6414557085462418,-0.04935540772572458,-0.4518193238063539,0.06416132634008576,2.3450819321986915,-0.21845187323357898,-0.10846494218184818,-2.204814533210232,452849000,79532000,-451467000,4.096887601155269,249646500.0,20190000.0,26315000.0,85.88607980934331,15.474052102598039,52.11574481662461,4.249815579081684,23.58787456445993,7.003641630457273,-1.3829182545467966,-0.16324646406653684
CDNS,2009-01-03,2008,FY,4.08383826865836,-7.290091733740165,0.27636509478104615,-0.1155695709786374,2.2494819579825656,0.4009389634441242,0.20794816041018704,0.4009389634441242,2.0510767803147965,976600320.0,908523320.0,-0.5267423429293251,0.9402918889982226,13.894663517627977,-33.226739248775175,9.577517652596892,9.577517652596892,0.8747458824933999,-11.230062916404,12.926092251657513,-30.910564779531846,-1.8984613889948347,-0.03009624244235349,5.001784873685862,0.30381708855707407,0.8414852721227178,1.691831055812552,-135.46306182193905,-0.0379096868564722,0.2365348395544249,-0.12459291557130976,0.14637969447744784,0.44088853029133057,0.02923785707392683,-1.4181771618814558,-0.09597213209142184,-0.7743784959602238,0.07825236324563312,8.109552455013354,-2.975699420779239,-1.1377034815222087,-3.0135683756482896,390338000,52886000,-622198000,5.001784873685862,312438000.0,25106000.0,29734000.0,104.95980701203719,57.856716631659346,49.5976942906244,3.477521637955569,6.308688450534558,7.359213068680836,-18.182547465871647,-0.39193466575968355
CDNS,2007-12-29,2007,FY,5.949468604372732,1.091348473964377,1.482521964966569,1.1738336004125913,3.971608553903962,7.66265495201783,2.3464257427566264,7.66265495201783,2.690630122856459,4622878650.0,4290343650.0,15.6045483237244,2.8624405190546454,11.48718224919118,14.508018848680184,2.222467291903238,2.222467291903238,2.65653815170528,10.188202223177372,10.660881054969957,13.464421468540028,0.06408387985698044,0.0689273987323894,0.35113549281609335,0.1886739082701523,-0.7896649086103598,1.9472798404047424,0.0,1.358431335484655,0.0,0.0,0.0,0.30589970483209733,0.37278767291373366,-0.20821840879837392,-0.05188503126600219,-0.6413749818215218,0.11557430187868457,13.717109853719379,0.09204712026137542,0.12201316868428065,-1.6680895544381205,744076000,636949000,-261521000,0.35113549281609335,282324500.0,19487500.0,34091000.0,73.72511242943555,28.938571055624962,52.75372014097376,4.950823240172771,12.612924090080556,6.918943328065026,0.1424243269203958,-0.30868836455397763
CDNS,2006-12-30,2006,FY,5.311880266615119,0.510434788834239,1.507821617016402,1.2356042870336563,3.4308833952619255,6.082930618498393,1.1418272156475298,6.082930618498393,2.71478124530166,5003230140.0,4827273140.0,35.08773381395871,3.37168744419248,11.878062894097091,14.494931903317486,2.944304501112523,2.944304501112523,3.2531096472459304,12.691026713533438,11.460327100584973,13.98516428089266,0.028499988209616918,0.06898963076681498,0.4462949547781987,0.22028004933162387,-0.46259553223317357,2.393885761725343,0.0,2.953994614003591,0.0,0.0,0.0,0.3100381091654059,0.40092604264757226,-0.18053682671123605,-0.05124688741454079,-0.5169015137611561,0.10032852728798197,8.358297471931557,0.053714738702733585,0.0691353475506726,-2.103717863356172,763940000,318974000,-431526000,0.4462949547781987,260255500.0,161277000.0,33040500.0,58.64961469645763,35.307597127244065,59.75515083730003,6.223399793657051,10.337718499635834,6.10826003926948,0.08391264356722893,-0.2722173299827459
CDNS,2005-12-31,2005,FY,4.7723395088324,0.177161424673273,1.530529225908373,1.2732550624730719,3.2119452822059458,6.623237110440902,1.6441584087318684,6.623237110440902,2.268648571018239,4712558400.0,4483107400.0,95.50611839571977,3.545430908401495,11.054999612933193,13.288774966373119,2.554642045553108,2.554642045553108,3.3728064869484617,11.862583086367485,10.516739818383563,12.641754293948289,0.01047053337312488,0.0752514812336331,0.3425286658455774,0.18577066731896397,-0.6071417231160033,2.1066268769053775,0.0,8.639178809557587,0.0,0.0,0.0,0.2784699275951104,0.40771708093817915,-0.16809490408953676,-0.05390944272911664,-0.3879231473010064,0.0,5.138199855472591,0.018427356230195757,0.024493444902282856,-1.5654575973000144,670451000,457931000,-280306000,0.3425286658455774,333093500.0,289289000.0,24691500.0,77.45806851079452,479.5606696389545,46.11080514030947,4.712226976704612,0.7611132920362226,7.915715175420386,0.02674846479435183,-0.25727416343530085
CDNS,2005-01-01,2004,FY,4.413403703266894,0.27447959665054844,1.3729581908243897,1.1452669831348037,2.185576129260526,6.265368852459017,1.8768796438259228,6.265368852459017,1.547941974289421,3747039680.0,3718522680.0,50.313393667588684,3.1291041854561246,10.058572862810786,12.058323695143574,2.2041798855273917,2.2041798855273917,3.10529000901894,10.176413851989293,9.982021679256528,11.966553325416823,0.01987542336354442,0.08293026670056507,0.24706318346794356,0.14047579150583026,-0.07804195880746348,1.9489924547961774,0.0,5.002040980744958,0.0,0.0,0.0,0.2933276547416241,0.3982555582424338,-0.1658398698600351,-0.05159084076560778,-0.2933294715900728,0.0,6.220418643348843,0.04111834397649935,0.041394704852764044,-1.4688310826748436,520957000,509250000,-219954000,0.24706318346794356,366397000.0,260527000.0,18703500.0,117.08054414269967,448.8641159374129,33.06996589295431,3.117511988628376,0.8131636881636881,11.03720521458913,0.04380900839426578,-0.22769120768958603
CDNS,2004-01-03,2003,FY,4.19606138069072,-0.06584106089342338,0.6409476974744559,0.3302922854337054,1.5683373689063471,5.893239728029866,-1.914664497702347,5.893239728029866,1.575931242831548,4871658440.0,4907582440.0,-277.33453489696006,4.351699926037353,28.48906404056117,55.2843672265093,3.0984655033037987,3.0984655033037987,4.38378971025937,13.44399486082309,28.699144683364423,55.69203858374943,-0.0036057536086212144,0.018088296025942245,0.26741339493385724,0.1492063953962913,0.09841140261725459,1.7476490264105842,0.0,-9.734771718091768,0.0,0.0,0.0,0.3038194382411897,0.4117620130153568,-0.48468137613230333,-0.0740350018401335,-0.35612206314559236,0.0,2.9547226613232276,-0.0028735611537633954,-0.010597268214167859,-2.0885964451974184,360313000,411976000,-403380000,0.26741339493385724,331324000.0,270230500.0,13270000.0,113.68469759281955,409.49937456438755,28.516125160974664,3.21063439256625,0.8913322526762719,12.79977549332388,-0.011172303169726023,-0.31065541204075053
CDNS,2002-12-28,2002,FY,4.9758225266479394,0.2768653557548005,1.3475968753607572,0.8561742409666372,1.5223496363566398,6.385134875129872,2.9859776041867088,6.385134875129872,0.20882749066841114,3165216600.0,2848157600.0,43.9925030229746,2.4478365003514897,9.038311250713878,14.226076208796641,1.9075556332319856,1.9075556332319856,2.2026372956699074,6.024200378183787,8.132945745288406,12.801053511555368,0.022731145792676558,0.07029345163929697,0.03270525912957534,0.022256846170282837,-0.6706184193271374,1.4820430170544452,0.0,4.867336585637048,0.0,0.0,0.0,0.2524339419380434,0.3622823807623548,-0.3646659051970303,-0.09876209044078922,-0.5265293164511036,0.08687020858161255,6.306822446507223,0.04640668444963202,0.04627177440411802,-0.5505060222418902,246753000,775966000,-20313000,0.03270525912957534,286185000.0,278214000.0,13882500.0,88.62519884893823,434.12439760843046,14.03391389549881,4.118467487132446,0.8407728338024001,26.008425213230705,0.043360925206637715,-0.49142263439412015
CDNS,2001-12-29,2001,FY,5.794445524661352,0.5723272733164819,1.0164017434700887,0.39131667638861883,1.1131392183550457,4.542367457385443,2.866784950418044,4.542367457385443,0.01163798690777108,5529753600.0,5326315600.0,39.13844585843,3.8657710914124324,22.03852968957368,57.24264093911099,4.931349172022577,4.931349172022577,3.72355051592517,17.299410828542662,21.227738698273903,55.13670110349682,0.025550324701628657,0.01746949448163477,0.0025620971920377903,0.0016606648439622435,-0.660748968787554,1.3440603229104704,0.0,1.7759100271079433,0.0,0.0,0.0,0.2078584211850899,0.2390946977798073,-0.6149980272046486,-0.10787659741058696,-0.6696537837298315,0.0,7.648118564650783,0.12463120154781407,0.10732921651578675,-0.5307051655972519,162531000,707706000,26239000,0.0025620971920377903,273935000.0,266311500.0,19150000.0,65.93546740862952,266.43066279659587,18.669658456856226,5.5357156678353885,1.3699624366383687,19.550437992397114,0.12599757256228447,-0.6250850670814699
CDNS,2000-12-30,2000,FY,5.231942428393269,0.20435058164496145,0.581031627583669,0.0925275489133768,0.5600515200457956,3.718704638848568,2.4310878498558663,3.718704638848568,0.022529797804264715,6725537500.0,6645827500.0,134.57265342057346,5.256174045562894,47.32960942997889,297.208780768041,7.395048187670773,7.395048187670773,5.1938787073580555,24.391490650175253,46.76866643209008,293.6863096027222,0.007430930241634962,0.0033646381423046113,0.006058506924400609,0.003729724277932826,-0.2925513368689556,1.132785704695529,0.0,2.843307921643956,0.0,0.0,0.0,0.20628111445430033,0.22102034696589298,-0.840752990851513,-0.09336954398030557,-0.5776848314878391,0.0,4.134995496742013,0.05094124871422346,0.04342793684062346,-0.7854742093104082,65274000,594559000,604000,0.006058506924400609,268751000.0,269556000.0,20010500.0,82.57263881833457,270.7331296410262,19.938309426146176,4.420350435972197,1.3481911153022361,18.306466822174798,0.05495208721611057,-0.48850407867029216
CDNS,2000-01-01,1999,FY,4.652353191489362,-0.059893617021276595,0.5413702127659574,0.07139574468085107,0.5053531914893618,4.196378723404255,2.485259574468085,4.196378723404255,0.12318297872340425,5640000000.0,5557547000.0,-400.71047957371223,5.158679707272366,44.33195516498719,336.15448802002624,5.71921687290663,5.71921687290663,5.08326328565823,26.58134084571713,43.68385184952288,331.24013589223983,-0.0024955673758865248,0.002974822695035461,0.029354590432074668,0.019832029261628914,-0.3943666687392683,1.1384246058668084,0.0,-9.038863232682061,0.0,0.0,0.0,0.20047598881554335,0.27551229430983537,-0.8681202936599016,-0.10101865631028178,-0.6738663542734417,0.0,2.3780384254792186,-0.01553491144542338,-0.01330962974170335,-0.6755297872340426,58354000,584036000,6443000,0.029354590432074668,262816500.0,238369000.0,9965500.0,82.8063309073514,298.34126023956185,22.328571032775834,4.40787553319303,1.2234311798070188,16.3467693236715,-0.014272691043645534,-0.4699744680851064
CDNS,1999-01-02,1998,FY,5.183478612987788,0.13632275526949553,1.0488736386692525,0.5611048357878136,0.8940644913791266,3.6549903028494706,2.4524924873723917,3.6549903028494706,0.586743675539737,6979498750.0,6934085750.0,218.23209148896257,5.739388974318913,28.36375984979945,53.0203949467479,8.139556478934178,8.139556478934178,5.702044906954369,14.953270529223643,28.1792074238736,52.67541097555417,0.0045822774880502695,0.018860666749170203,0.16053221128447462,0.09790690760321433,-0.097932575256029,1.7678828466173853,0.0,7.694046651241323,0.0,0.0,0.0,0.14751946845165162,0.20092278716718423,-0.4650405777194387,-0.09410066854704088,-1.1173570019723866,0.0,3.3482551937948033,0.030005052729860163,0.028467185120372704,-0.5546397135610921,251798000,575367000,31608000,0.16053221128447462,241302500.0,183823000.0,4000.0,83.3205613163716,274.67818651465217,0.0767257504230872,4.380671400113113,1.3288277625224885,4757.203389830508,0.03729770641613381,-0.48776880288143903
CDNS,1998-01-03,1997,FY,4.160628413326209,0.769833435447961,0.9010857069974042,0.4812129020006252,1.3819079366776317,3.302984559816754,3.257575716622616,3.302984559816754,0.010870684450137318,5489574991.6875,5284943991.6875,32.39337089261268,5.993685934587883,27.67494790600628,51.82217662145642,7.549989879875038,7.549989879875038,5.770263547911711,17.099338964217193,26.64332846852172,49.8904380369061,0.030870513702173877,0.019296757974962414,0.0032911702290065836,0.0023372564340479562,-0.6620798322726347,2.265886642236649,0.0,1.1704943764530937,0.0,0.0,0.0,0.1532657199039626,0.009881330272989207,-0.4659632282881039,-0.10091571832080821,-1.6319367198121368,0.0,7.563850137039623,0.21400978765987197,0.16717025094378896,0.7327422785171749,340264000,717101000,312427000,0.0032911702290065836,176727500.0,136300000.0,4041000.0,81.6986154496213,311.83362826058465,-0.10166797745445012,4.467639971513029,1.1704959533581374,-3590.1176470588234,0.2330720660379564,-0.4198728049967789
CDNS,1996-12-28,1996,FY,4.107207283839991,0.1608518948561494,0.9711160338529259,0.6271827981024107,1.581636441304214,2.3683416882001844,2.395695040937965,2.3683416882001844,0.1309559765236665,3475131583.0,3214260583.0,119.67530763137957,4.68688300094813,19.82255397805056,30.692806081803166,8.12805014407739,8.12805014407739,4.335048307458672,13.155622336550346,18.33451550949165,28.388760084081856,0.00835594258992984,0.03258092457674861,0.05529437630394716,0.0329720600110739,-1.0677169028265514,2.120818903350059,0.0,6.037330394655279,0.0,0.0,0.0,0.15550556402983848,0.014319366360716373,-0.35416286392260654,-0.08373895252468444,-1.1999729426771288,0.0,2.9276997087834604,0.0649150971618474,0.04108759448392182,0.7017384102603633,259557000,432486000,216887000,0.05529437630394716,118476000.0,66883000.0,8168000.0,73.07738526337936,276.292963583171,19.342457630983954,4.994705252308874,1.3210615111815036,18.870404524775605,0.06791752037198162,-0.34393323575051515
