symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDS,2021-02-28,2021,Q2,10.333052009705666,2.5488711889439815,3.709779512606815,3.4348296233779934,16.363856946935332,25.858951366177866,2.730509547420614,25.858951366177866,23.357052431691105,11798700880.0,12079808880.0,30.521354055648107,30.115013425628145,83.88099587658184,90.59546880638845,12.0337439671667,12.0337439671667,30.832513706392234,84.49073161178413,85.87948869614674,92.75393619226783,0.008190986531730771,0.01103807964322255,0.9013981078423773,0.4084997182814754,1.966175195143105,3.1983170108697654,64.02039691289967,1.4554597849818405,0.002464932393472119,0.3009322972175947,0.0,0,0.4053317137406997,-0.07411488696146737,-0.026608778216790713,-0.3935150234032916,0.02810193267787681,38.509746331999814,0.04502991945944819,0.07511684177063181,-11.148169638147484,596410000,103530000,-315326000,0.9013981078423773,163896000.0,82672000.0,24166500.0,39.413305154828635,37.10325639438838,10.322315021762144,2.283492836910021,2.4256631020023325,8.718974358974359,0.09856823476135886,-0.27494988922882163
FDS,2020-11-30,2021,Q1,10.214065829978688,2.662825269029389,2.3489357223669325,1.866577209461415,15.215697108427396,25.063093640645143,2.081248191122688,25.063093640645143,23.34351566816639,12685216320.0,13011267320.0,31.335139023378062,32.676507627393704,142.08988216317934,178.8085691329659,13.316791804932535,13.316791804932535,33.516399334374015,88.36294768010431,145.74205071911825,183.40452645081263,0.007978263629642227,0.005592573134771737,0.9303098030282193,0.4221096623553295,2.21429832663262,3.5285168266171674,117.62001943634597,0.8821216133430825,0.0022942454638408567,0.28756200225283085,0.0,0,0.41605229238849095,-0.20535194229132128,-0.047224926971762414,-0.7054681186747219,0.029152048139389913,38.750733915541424,0.04739776769317216,0.08255278537956123,-11.535572394558898,576206000,79102000,-342764000,0.9303098030282193,155614500.0,83416000.0,31987500.0,36.216905457411784,40.54708434349879,12.396963123644252,2.485027333597921,2.2196417191814772,7.25984251968504,0.1062448757208109,-0.4823585129055174
FDS,2020-08-31,2020,Q4,10.086443813204289,2.342319477662152,4.192110007580281,3.8047341889819717,15.913042069771192,23.61727710876068,1.7715633333168552,23.61727710876068,23.07386761465583,13325800300.8,13615874300.8,37.39882660559727,34.73969681378555,83.58559278415827,92.0957897702063,14.836596038838929,14.836596038838929,35.49590526551787,119.17509956849392,85.4050712915629,94.10051695497425,0.006684701705656827,0.010858259671752203,0.9749579979758866,0.4203148909372618,2.538918696554078,3.047236086328644,53.985213581599126,1.7897259735740185,0.0021763045629806534,0.32556494796753443,0.4583539716885216,0,0.3987725762076003,-0.09240592873227245,-0.03840558930107667,-0.904858423929734,0.021395239709064366,35.2800536291667,0.0440122951483,0.07111584796302062,-11.694591190192481,565637000,67373000,-343287000,0.9749579979758866,153204500.0,81071000.0,40158500.0,36.36953518079199,40.24917196897063,18.663547023446352,2.4745985768751897,2.236070845616001,4.822234481309271,0.0991782188469679,-0.38737581859830955
FDS,2020-05-31,2020,Q3,9.874171835818926,2.6716642470634815,3.9845057410584666,3.6938894021380495,12.678183977827636,20.930658571994194,-0.6000527913422199,20.930658571994194,23.274752540583343,11611373650.0,12033219650.0,28.679689105477397,31.039565149980085,76.92045636721363,82.97216473850068,14.643113065256925,14.643113065256925,32.167245370679765,89.3487354930686,79.71500831384603,85.9865777495123,0.008716970364656209,0.012052234663897841,1.1092050272523892,0.4515843004972519,3.1322794538042875,2.864654266073595,55.01582994120307,1.4913946411634524,0.002331765458258248,0.26749723363895034,0.0,0,0.41879596756182275,-0.0729366094082264,-0.029431970979702366,-0.8445194446575133,0.027651617421802114,35.4710173792847,0.05225110686764453,0.089412321755738,-14.247340636135673,461129000,-22733000,-446318000,1.1092050272523892,159768500.0,76751000.0,34083500.0,36.42459026472734,42.203827700743396,22.27553118574366,2.470858267612518,2.1325079952028783,4.040307692307692,0.12764358263615475,-0.29061633892041705
FDS,2020-02-29,2020,Q2,9.763168316831683,2.3415445544554454,2.6315247524752476,1.9683168316831683,9.699617161716171,18.924356435643563,-2.6962376237623764,18.924356435643563,22.61829702970297,10074371250.0,10590212250.0,28.398989834923213,27.244229677105306,101.07828161213617,135.13576458752516,14.05543173447179,14.05543173447179,28.639223998052895,88.13205604054492,106.25382265298137,142.05516096579476,0.008803130021637826,0.007399965531347676,1.1989075841285786,0.4699454000170625,4.292843887053419,2.630322628637941,-39.931228861330325,1.1238414180366687,0.002690391224166967,0.3056175721083373,0.23609984314998106,0,0.4478248600547312,-0.2520242001023387,-0.06792957975012169,-1.806342585934129,0.02221320785331819,31.57570323152342,0.04910590650079329,0.08783470602916534,-15.983531353135314,372576000,-102120000,-510707000,1.1989075841285786,156786500.0,80313000.0,12958500.0,40.923008275190654,37.51523680895255,13.23661600971524,2.1992518095147466,2.399025240286438,6.799320909055832,0.12373179306880965,-0.6632079207920792
FDS,2019-11-30,2020,Q1,9.654484175048712,2.4739849386486914,2.522276054557902,1.8171309705619043,9.53889093685818,18.21786297330033,-3.45257780820475,18.21786297330033,22.053136026120384,9860987700.0,10365435700.0,26.238033621763144,26.89423850018273,102.94273679155661,142.89008563852138,14.252494948531387,14.252494948531387,28.27003829181417,81.24910406346021,108.20886826528589,150.1997609076814,0.009528153046981288,0.006998386175859442,1.2150480286987013,0.47704558764112787,3.9540979494575783,2.6304599084998794,-36.15011178537208,1.0195195674617112,0.0027643275531111355,0.29012207712038485,0.2414102515150358,0,0.46702136835558544,-0.2795669739328329,-0.07303808999121797,-1.8610145934676858,0.02676608719842469,31.844798142428072,0.05436257544003591,0.10003598684882968,-15.772565695929222,338565000,-131122000,-524139000,1.2150480286987013,145871500.0,77655000.0,7516500.0,35.69828014116697,47.56075825821275,0.0,2.5211298595926674,1.8923163401092093,0.0,0.13579995317093477,-0.7051450839959977
FDS,2019-08-31,2019,Q4,9.556758725048429,2.4011591422808847,3.1956690095766183,2.501400918834855,10.116312991502141,17.636256409072498,-3.5160439311356573,17.636256409072498,14.641543172435794,10371483085.599998,10585858085.599998,28.329026095032066,28.470950018529546,85.14336096279511,108.77504599572092,15.427877305074256,15.427877305074256,29.059434795474942,82.64519772031727,86.90324504646503,111.02338890800016,0.008824870970196939,0.009193285011705155,0.8541002237242955,0.3707582355706397,1.673654050340391,2.8143520326261444,-6.942626011200995,1.3308859680749943,0.0023413237817178786,0.26530969003681976,0.23329389513098334,0,0.5206347730407427,-0.21725281581453387,-0.072646815799804,-1.6019370460048425,0.022688404344973552,30.86774711613598,0.07565482637172674,0.12329060519849994,-9.799394456768798,376371000,-134024000,-292580000,0.8541002237242955,149885000.0,67656000.0,12699000.0,36.147198743833776,36.561259166517615,8.066356644607405,2.489819491623892,2.4616220024068802,11.157453602075433,0.13614902656130998,-0.6942680907417629
FDS,2019-05-31,2019,Q3,9.537006514402323,2.4138607644611882,4.179944012767182,3.8810663736493733,9.165031525521282,17.12081730895011,-4.336446642074144,17.12081730895011,15.121392878633284,10633638600.0,10883807600.0,28.81276377824744,29.170578795335402,66.55591537835639,71.68133013360656,16.249224261891264,16.249224261891264,29.856851368737534,82.37134056353165,68.12172247605933,73.36771871166057,0.008676710152628282,0.013950633981485886,0.8773244255503821,0.3797398110061439,1.8933406997600866,2.883737808316451,30.404564315352697,1.7316425513466644,0.0025698635272408074,0.29617948301089253,0.22895320862583085,0,0.542470042681366,-0.07150278525380234,-0.03133872653504621,-0.7671748035726278,0.021932170749973254,30.493664195134205,0.07765553704464932,0.13338103911874405,-10.12214504356016,360781000,-165752000,-305187000,0.8773244255503821,164908500.0,67010000.0,18047500.0,37.888174733151736,36.901582108501394,5.693942575321061,2.3754113422954366,2.4389198201685174,15.806271104679208,0.14098980912548575,-0.2988776391178086
FDS,2019-02-28,2019,Q2,9.325844172907633,2.2257784785179346,2.6076468269609774,2.2934699776639076,6.448666403889108,15.754066482722376,-6.225647089738536,15.754066482722376,14.99169622914203,8949394350.0,9305907350.0,26.414353704753132,25.217020104537962,90.18475875204064,102.53894853227618,14.927574430253484,14.927574430253484,26.221579199481535,75.35208665657211,93.77740844871717,106.62374653406357,0.009464551084398243,0.009752391791741751,0.9588454783068483,0.3923893203658172,2.886768313913473,2.454774577174996,-25.049089651993548,1.1715661967840192,0.00270297620754638,0.28558947840664917,0.2285154764085152,0,0.5709497786339056,-0.12048289900638894,-0.03368883754349878,-0.8072378637499156,0.021710646811028612,28.08850116762453,0.07512463799664543,0.134756489477469,-12.480278544212323,289183000,-236917000,-377508000,0.9588454783068483,168123000.0,64058500.0,12865000.0,44.72319981966497,36.437604477069556,14.025365215495313,2.0123783710222503,2.4699757651916343,6.41694520015546,0.1412827907612911,-0.31417684929707
FDS,2018-11-30,2019,Q1,9.227943106072534,2.2121450690180025,1.2155566052590143,0.965569726552249,5.192043247782501,14.202723980475517,-7.734346297171049,14.202723980475517,14.963942686191151,8935475940.0,9339909940.0,26.500296396033026,25.410863212376295,192.9075116580311,242.85144153938143,16.510213133927927,16.510213133927927,26.560999715618244,81.37227687750479,201.63881563039723,253.84328803609284,0.009433856748765415,0.004117743727034198,1.0620887679251454,0.4208219033667246,3.5235581111691934,2.489676811649546,-21.87532637075718,0.5494922653506691,0.002714125152688845,0.28770048400873116,0.23980491411671026,0,0.6119902454523558,-0.20565630397236614,-0.027090205892389946,-0.6689136998806263,0.023987600955522694,26.587890682615924,0.07915090182284489,0.15905115727943578,-13.303744817089171,234061000,-294725000,-433535000,1.0620887679251454,158264500.0,66665000.0,3137000.0,40.92281879194631,33.06464958986904,0.0,2.199261992619926,2.721940232736531,0.0,0.15575498559706139,-0.24998687870676534
FDS,2018-08-31,2018,Q4,9.055710446001221,1.8019989534094392,2.7839434596023427,2.3874005284690596,6.2284863350180055,13.769688179794896,-8.506048791773356,13.769688179794896,14.673240507987597,8760997302.539999,9127149302.539999,31.824380303604897,25.330977770086825,82.39750674849049,96.08358432721728,16.659055528693667,16.659055528693667,26.38964584772495,88.79154516883445,85.84117997987322,100.09924548469526,0.00785561250886891,0.010407605076372378,1.0929359193763073,0.4049288208717902,3.5620324341151637,1.948664610598099,-6.150355004872616,1.5449195763044332,0.0027817609295387328,0.3541112709414004,0.2545502383905673,0,0.5993658093609694,-0.1424392904839832,-0.043789267942901916,-1.0490406594167763,0.023925796779631123,23.62819677836644,0.06582145057775643,0.1210225804012457,-14.009230744417254,209782000,-324868000,-462631000,1.0929359193763073,150947000.0,67415500.0,7755000.0,40.7606234874704,38.26886650498327,3.331976136947016,2.208013330013598,2.3517811793113976,27.010997768568696,0.13086708499714775,-0.3965429311332833
FDS,2018-05-31,2018,Q3,8.807353474633363,1.9367259159454837,3.255765144841167,3.1003005648546407,6.310462766233093,13.870886666321189,-8.427475773436285,13.870886666321189,14.79465720060113,7757779940.0,8119457940.0,25.947140783453296,22.82297407262489,61.739711268334226,64.83564925242159,14.49150330728724,14.49150330728724,23.887011423578524,75.36089269637371,64.61809857305437,67.85837329611459,0.009634972966247867,0.015423613575715839,1.0736102575406337,0.40843550042212323,3.3569207636832776,2.172018221069502,-24.84416622269579,1.6810665453669762,0.0027882977046652345,0.28939341235651406,0.2399834074213544,0,0.6115691614102612,-0.04775055112094419,-0.017651679410198552,-0.4144791378833932,0.02300896411119381,24.585409857996172,0.0701583059177214,0.13674991629908395,-13.337144374773281,231817000,-325250000,-442229000,1.0736102575406337,155374000.0,61083500.0,8673000.0,38.45992039092586,34.224131141979605,5.035590314588092,2.340098447557743,2.629723443573568,17.872780424426157,0.13962524260600412,-0.1554645799865264
FDS,2018-02-28,2018,Q2,8.59765073991434,1.3628016721807596,2.3735220948423996,2.2077658946936474,6.801210535764664,15.698238054935754,-6.9120822753968865,15.698238054935754,14.655433305121695,7922191380.0,8263265380.0,37.27248141596252,23.632036953623025,85.60274220387699,92.02968507138459,12.942853796010391,12.942853796010391,24.649466725929283,75.4147117394201,89.28819592418905,95.9918378773974,0.00670736131597972,0.010866059133249568,0.9389174794556356,0.3902921034545519,3.112812696790209,2.5312853565549376,-29.182457212713935,1.741648945179442,0.0027421705634180222,0.40883000545759074,0.2282426147939779,0,0.5987122510682571,-0.06983554124435416,-0.01927924326807485,-0.45882436461735054,0.023682177364265238,21.939819144880314,0.04636234799204666,0.08992660261671741,-11.978180862250262,285574000,-269509000,-388335000,0.9389174794556356,155170500.0,63532000.0,4055000.0,44.43016904761194,32.74817437757302,4.471549696138012,2.025650631748775,2.7482448017509893,20.127250308261406,0.08681239686974138,-0.16575620014875228
FDS,2017-11-30,2018,Q1,8.415758801822957,1.7995105098225317,1.5633565566728578,1.4121934805553964,6.484517546371677,15.807101391763965,-6.7280097611664305,15.807101391763965,14.693552148192998,7817322790.4,8170055790.4,27.76866249307322,23.750680682139265,127.85311140114158,141.53867919103402,12.644949573369868,12.644949573369868,24.822358169902866,79.02630765302175,133.62209558575796,147.92518314714562,0.009002954321705682,0.007065206526692998,0.929553862155198,0.40169523039951016,3.411872243287162,2.6424009900990097,0.0,0.8687676721749386,0.002773583819082718,0.30807485187342815,0.23855733560996656,0,0.616069319069874,-0.0966913628706475,-0.017961906903120547,-0.4138317233655327,0.022728860883329635,25.298488381659613,0.06099745951597679,0.12813608325504505,-11.509539228761486,265412000,-263133000,-385373000,0.929553862155198,146589500.0,63441500.0,4872000.0,39.60709847755218,37.7046754661846,0.0,2.2723199491881143,2.3869718778170212,0.0,0.11384190340932067,-0.15116307611746127
FDS,2017-08-31,2017,Q4,8.370492584994421,1.5260731149747666,2.568098757677261,2.289263427813605,5.821561994465218,14.34258106853409,-8.236469170309473,14.34258106853409,14.565756961171033,6133640169.76,6513909169.76,25.749093942101023,18.7778674198664,61.20481135319064,68.65963876866591,10.958975880905715,10.958975880905715,19.942044102595503,67.1869499315125,64.99934310991368,72.91634953948105,0.009709079494686135,0.014564597453961095,1.0273525927699392,0.40684490011073254,3.922239871276508,2.035289028979959,-12.489090909090908,1.682815018807093,0.0035499311008412126,0.36563003761418594,0.25393243979647445,0,0.6234300209082901,-0.10857656039515043,-0.03331169904666271,-0.749173781327458,0.04074797484708029,22.19180289613281,0.054229747078156094,0.11189525978369522,-13.077629385640767,208237000,-321412000,-444248000,1.0273525927699392,147893000.0,61412500.0,8855500.0,40.869790167829,33.04578065220222,5.4378708865312,2.2021155388961176,2.7234944438815143,16.550595238095237,0.1064015680080616,-0.2788353298636559
FDS,2017-05-31,2017,Q3,7.962585135972009,1.6687957967591727,2.353518932250294,2.1510868130207093,4.941155011087846,13.458559772643346,-8.766905218526556,13.458559772643346,14.607435394241973,6494770469.25,6908012469.25,24.82179070707341,20.808568721164935,70.40096331053395,77.0261799742644,12.311124132077724,12.311124132077724,22.13255308615276,68.55703451911913,74.88035715795522,81.92711570642442,0.010071795502197917,0.012982598907723516,1.0899378830183886,0.42341242431963144,4.10112839038139,2.048981227797574,-36.32076253626192,1.410309719631883,0.00301103789465531,0.29895740972880425,0.2500704857106241,0,0.6415257869211952,-0.08601253062197844,-0.025422914263744715,-0.6047557350811676,0.023266692297834166,22.47978490840013,0.06100931068314173,0.13437192515401192,-13.322029704075366,191052000,-343648000,-457278000,1.0899378830183886,139140000.0,57366000.0,7710000.0,42.51874279123414,39.09817928509964,4.896876237826616,2.1167135736326337,2.3018974705632673,18.379063637504707,0.12399512466046066,-0.20243211922958443
FDS,2017-02-28,2017,Q2,7.467345678940311,1.692338579540649,1.9519860890834242,1.812230531675398,4.702169465929807,12.512549206818083,-3.001027985967923,12.512549206818083,9.232948743831184,7012609145.400001,7222258145.400001,26.2802021638435,23.823726347866856,91.13794457599585,98.16631873845121,14.217726304969284,14.217726304969284,24.535960596424715,69.72166531900722,93.86260504776139,101.1010995212498,0.009512864415630404,0.01018679332026643,0.7400198690266204,0.3437464977882503,2.0238929595412554,2.2183534509439804,-87.54389312977099,1.1534252735721782,0.0028093680385599547,0.2953230400239844,0.2411144404356659,0,0.5759185330217954,-0.07159659497043343,-0.018715560175842694,-0.5181040157998683,0.024548672686629025,21.82769042752181,0.07968927574234022,0.14814502267367233,-7.138714633459657,188952000,-118297000,-224559000,0.7400198690266204,120252500.0,50823500.0,5074000.0,40.000305754295844,34.95187450146238,5.095681239791849,2.249982801452322,2.57496919074353,17.66201529585402,0.13525130263771465,-0.1397555574080263
