symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LLY,2021-03-31,2021,Q1,7.488556338028169,1.4913072183098592,1.867737676056338,1.3262544014084507,3.3576144366197185,7.59099911971831,-5.354203345070423,7.59099911971831,17.927266725352112,169782016000.0,182984116000.0,31.31816129270272,24.94739861290702,100.02475315187934,140.8628689952709,24.610726078826445,24.610726078826445,26.887286352415657,84.04947682697166,107.80258984328974,151.81624159960177,0.007982588685953642,0.007099102887316405,2.3489208111673214,0.34596686899396434,6.064076064489458,1.4174676887879667,13.158314350797266,1.2524164391647605,0.004563498645227537,0.5716815465210654,0.0,0.24756083225578934,0.2554576062752064,-0.2899139860963827,-0.07230809921241331,-1.404795889237796,0.012563183260844012,15.959684053324592,0.045904370632409784,0.0388637660546381,-32.86009022887324,4890300000.0,-4865900000.0,-23134500000.0,2.3489208111673214,6793800000.0,1623150000.0,3820550000.0,88.0560126954273,78.54998403066114,175.38166719897796,1.0220767128225152,1.145767260307392,0.5131665209790209,0.1964573035499442,-0.5414832746478874
LLY,2020-12-31,2020,Q4,7.777626778452628,2.2128602640629738,1.897573673151507,1.0408848095840433,3.8483571854190406,5.89761548834924,-5.635956888531137,5.89761548834924,17.44164166466302,161510655600.0,174448855600.0,19.074860119047617,21.708421451612903,88.97678250330542,162.2081506477855,28.62851949801475,28.62851949801475,23.44742682795699,65.47151645712141,96.1044819303658,175.20222516822335,0.013106256006058836,0.006164918322577845,2.9415945830969936,0.3558695433072217,4.855770313379621,1.3990273682861172,22.332959641255606,0.8575207860922147,0.004148333108493679,0.31651549508692367,0.20885752688172043,0.24704301075268817,0.24052657876057992,-0.4514654032613486,-0.1101478494623656,-2.2299319727891156,0.011801075268817204,17.135882724710555,0.07680297444207171,0.05976858309380347,-31.298361889628787,4980500000.0,-5391300000.0,-23345800000.0,2.9415945830969936,6386900000.0,1518400000.0,3767850000.0,83.81854838709677,84.08128852192115,208.29573206186768,1.0737480155866648,1.0703927304412773,0.4320779840715524,0.37521270561542824,-0.8566888635674635
LLY,2020-09-30,2020,Q3,6.327821869488536,1.332010582010582,1.9914021164021165,1.5338403880070546,4.001653439153439,5.3206569664903,-6.965388007054674,5.3206569664903,18.75187389770723,134283744000.00002,147610544000.0,27.78131082423039,23.391935337769574,74.32953835934906,96.50287028386634,27.819872796204606,27.819872796204606,25.713434832595897,99.66278036594423,81.7062681279752,106.08016097736255,0.008998855438525754,0.010362386083009422,3.5057904659305144,0.38506576252673735,8.99790696104247,1.3559351752122837,14.266741071428571,1.4950347567030784,0.005001349977254134,0.5557762330354188,0.27333379786085077,0.25526948402606,0.2574750830564784,-0.22976862614856636,-0.07230951468487615,-1.158203125,0.01248998362540501,12.627800921332327,0.04941820922068428,0.03703226992736968,-32.14109347442681,4263000000.0,-6319000000.0,-22710100000.0,3.5057904659305144,5810200000.0,1338650000.0,3434650000.0,91.63362714698812,97.03633896260554,241.24396863691194,0.9821721872433616,0.9274875882805398,0.3730663216515723,0.25034701361122047,-0.4575617283950617
LLY,2020-06-30,2020,Q2,6.061948853615521,1.556437389770723,2.750661375661376,2.173941798941799,2.632164902998236,4.511574074074074,-7.896494708994709,4.511574074074074,18.095789241622576,148944096000.0,162907196000.0,26.371121813031163,27.08369931265229,59.687463332531856,75.52180103437786,36.39084658799384,36.39084658799384,29.622721751463796,96.9454867888598,65.28299911837782,82.60176249873238,0.009480066937329291,0.013241209641502003,3.9893962715922697,0.38907236638311055,8.309390621280647,1.2163239771447638,13.553793884484712,1.7672804532577904,0.004526530544721961,0.4774787535410765,0.26341055387860496,0.25279121358693674,0.27249267281435413,-0.20966578504448186,-0.09513765138015057,-1.6128236744759556,0.013965159835618432,12.569590603961817,0.05034479653872445,0.04624762129355776,-32.317515432098766,2593400000.0,-7163700000.0,-23113100000.0,3.9893962715922697,6064050000.0,1227450000.0,3208150000.0,94.52012946866931,91.85597381342062,244.06792144026187,0.9521781286792714,0.9797947402180885,0.3687498114004647,0.3449876615602629,-0.5767195767195767
LLY,2020-03-31,2020,Q1,6.45210306099978,1.60372164721427,0.42105263157894735,0.1223298832856199,1.9570579167584232,3.390002202158115,-9.192468619246862,3.390002202158115,19.073772296850915,125985504000.0,141516804000.0,21.624700308959834,21.499966551759446,329.46000000000004,1133.9829342934293,40.92032740028582,40.92032740028582,24.150449503396022,77.96210004407227,370.07532426778243,1273.7786138613862,0.011560853858234356,0.0008818474861996821,5.596433675457971,0.41920015181447495,8.556247245482592,1.1097524226419881,17.197837837837838,0.2625472021970477,0.005328390796452265,0.4608994164092001,0.26444588552510323,0.23756783507969556,0.2809005712506204,-0.7094665271966527,-0.04629850848151814,-0.991593567251462,0.012252977917335062,11.060015737030524,0.06791285107967043,0.04927766688094191,-32.826057035895175,1384000000.0,-8348600000.0,-23911400000.0,5.596433675457971,5947000000.0,1306500000.0,3146550000.0,97.56732311682993,89.4518969632129,229.78849477409264,0.9224399842581661,1.006127349507328,0.39166451779267664,0.47307392490580746,-0.29872274829332746
LLY,2019-12-31,2019,Q4,6.38520520591608,1.5620463569657639,2.0508059311183193,1.7098230230824019,2.546667140108989,2.722537038158755,-7.9353458809473585,2.722537038158755,16.605084352800866,125847642180.0,139314042180.0,21.034907097011434,20.58352014720314,64.08700014258798,76.86760455655998,48.274825340442675,48.274825340442675,22.786071668302256,81.77626331298427,70.94466679227988,85.09286720009773,0.01188500613989016,0.01300938159539224,6.062334573631516,0.4022771412789765,7.90467245832355,1.1642774645016645,14.600625651720541,1.3128969713177776,0.004665959487426289,0.3925920973457244,0.2777396140006542,0.25865227347072295,0.262113062889928,-0.16626775984111625,-0.05340202813215571,-0.9583211036102143,0.013346418056918547,9.7819427466432,0.06663644954800442,0.051595966704267526,-29.656662064528795,1934400000.0,-7598300000.0,-22877400000.0,6.062334573631516,5539700000.0,1260100000.0,3146000000.0,81.57262021589794,98.60985498206767,223.89131451738655,1.1033113777857981,0.9126876823454066,0.40198075657379256,0.5737465955732863,-0.3409829080359176
LLY,2019-09-30,2019,Q3,5.9925593609804135,1.3720319509793193,1.652368968158442,1.2791333843965422,1.8087318087318087,3.7011708064339643,-7.658934237881606,3.7011708064339643,17.30812999234052,102201437000.0,116348137000.0,20.376712058377862,18.66147555052405,67.67858883517647,87.42637895637297,30.214763340724314,30.214763340724314,21.244592813059196,73.3548559359435,77.0466439308655,99.52791873396065,0.012268907725827768,0.0114381953357466,4.644641537324464,0.41460054732919716,8.919172813820062,1.1692924293075744,13.32122905027933,1.2043225137570779,0.005747473002752398,0.46845840976154396,0.25787897600701165,0.25214549172844464,0.2760872032111387,-0.22587908085557248,-0.06228316838914655,-1.184375,0.013785925574261403,10.689144191904893,0.0651801236258784,0.04571055691855654,-29.62438450596345,1833200000.0,-6999500000.0,-21769000000.0,4.644641537324464,5563950000.0,1156900000.0,3141200000.0,91.00737683964503,85.39659574468085,237.5463829787234,0.9889308221528016,1.0539061799264509,0.37887337568116597,0.37070214338507024,-0.3732355837618995
LLY,2019-06-30,2019,Q2,6.121524761077324,1.4413553431798436,1.1419417897480453,0.8321025195482189,2.5715682015638577,3.019656820156386,-8.19874022589053,3.019656820156386,17.811033883579498,103810992000.0,117810292000.0,19.554511754068717,18.416980147958913,98.72657346647645,135.48811276429132,37.33536845891027,37.33536845891027,20.90057870739972,76.09009365110121,112.04022063718497,153.75919081179848,0.012784773311866629,0.0073807213016517555,5.858478690882935,0.4212830778143298,9.041723180262222,1.1348836816977916,13.510369702434625,0.7922694394213382,0.005760468987715675,0.45057263411693793,0.2814235279507513,0.2487625738463995,0.26914064924585684,-0.27132667617689016,-0.050614721379530575,-1.1531932093775263,0.014103997019532705,9.895906531328594,0.0693053490433558,0.04696440514230512,-30.03708731537793,1599100000.0,-7549400000.0,-22354600000.0,5.858478690882935,5384000000.0,1183500000.0,3118150000.0,89.25435095002395,95.9205262690017,254.5106231665037,1.0083542039355993,0.9382767536908833,0.3536198170444186,0.4773242222621831,-0.3098392701998262
LLY,2019-03-31,2019,Q1,5.196652719665272,4.328604959689764,0.31768547811001124,-0.09113174813756506,2.180936830288805,2.5311766506786406,-8.09511174609654,2.5311766506786406,16.899479538728443,126456095000.00002,140892995000.0,7.453325101376839,24.833293075684384,406.21938644394476,-1416.0816909294515,50.984193444341415,50.984193444341415,27.66839381799615,79.7492471840154,452.59555091551556,-1577.749104143337,0.033542076402090386,-0.0007061739491481213,6.641656251259929,0.43343033351926497,8.171676006113092,1.1211630369968228,7.457803468208093,0.07339211618257262,0.005038903027963974,0.1502263296869106,0.29792624013196656,0.24164408310749774,0.2761979435258954,-1.2868615483456474,-0.07866933741801187,-1.123702664796634,0.014885511173952318,15.700969256371277,0.02543943851011291,0.15418729597882905,-28.46576181242984,1361400000.0,-7932400000.0,-22844300000.0,6.641656251259929,5477400000.0,1187600000.0,3076650000.0,91.51643690349947,92.32370246772635,241.47536664617547,0.9834298957126304,0.9748309220101019,0.3727088242995549,1.7101157118090553,-0.40881722624757627
LLY,2018-12-31,2018,Q4,6.091189033475713,1.064392380573964,1.370531723169053,0.7804850359732648,7.009134040027057,9.298367603721731,8.017236893764162,9.298367603721731,9.816893480348332,122320090200.0,125297990200.0,27.17982628210826,18.997932811480755,84.43438268792711,148.266776,12.445195214016096,12.445195214016096,19.460440188860932,59.523985843230406,86.48994974804998,151.87635175757575,0.009197998449481196,0.006744599343011276,1.047808967615249,0.23454737590073882,1.4146793349168647,1.7285857285857287,12.202046035805626,1.2877333333333334,0.004681160707646371,0.5089325393298374,0.2891156462585034,0.2257944273599851,0.055447249273487535,-0.4305239179954442,-0.09686888454011741,-1.8052098408104196,0.011306805827353772,14.922634206348654,0.056810116252506725,0.027127969947292024,-18.645314488167372,8661500000.0,8474500000.0,-12449700000.0,1.047808967615249,5714700000.0,1244150000.0,3608050000.0,80.74923119932905,68.16778565602058,174.9570182593964,1.1145616950560864,1.320271725623395,0.5144120590039056,0.11447088628201084,-0.5900466871957882
LLY,2018-09-30,2018,Q3,5.940709525676206,1.1265190121520972,2.0793806350450805,1.7855742845942768,8.855448843590748,12.815170521364172,6.04968639749118,12.815170521364172,12.491473931791454,109795040000.0,113511940000.0,23.878869073510224,18.112314620828453,51.74617777358846,60.26072447859495,8.396298732086322,8.396298732086322,18.725472211682806,56.49608799522198,53.49794514091809,62.30073545554336,0.010469507547881944,0.016594556548273947,0.9694339507211355,0.2840755538923162,1.8499402747362135,1.9106375904015074,22.185878962536023,1.8458460200086995,0.005215171832898827,0.49812962157459767,0.2666820633794685,0.22159718900014846,0.17877382907825418,-0.14129512677914977,-0.04945644104983586,-0.7215403128760529,0.01130008743133341,18.02281880884554,0.04870592682406279,0.031366567250520505,-14.836975695805567,9859200000.0,6173100000.0,-9788300000.0,0.9694339507211355,5615850000.0,1299050000.0,4136750000.0,83.92319239842293,73.8065672406068,237.22716507712988,1.0724091568481762,1.2194036840462066,0.37938319572608065,0.08790511294984935,-0.2938063504508036
LLY,2018-06-30,2018,Q2,6.168899242865463,-0.2522811104639876,1.473014948553679,-0.3307124830130072,6.706950106775383,11.216462822752863,3.4125412541254128,11.216462822752863,11.922830518345952,87906966000.0,93309266000.0,-84.55845132743362,13.832289463746223,57.92880790774299,-258.01868506017024,7.607567675159236,7.607567675159236,14.682349257301107,27.73264756583249,61.488807907742995,-273.87515702964487,-0.0029565347528886393,-0.0038756883043830678,1.0574979230130157,0.2884757030349959,1.6056291981216193,1.4042450517801335,-0.5244865718799369,-5.838784147749134,0.006589921440355478,-2.22893420546364,0.26021210976837866,0.20976523162134944,0.19134450131258382,-1.224514003294893,-0.2923904833836858,-4.370178739416745,0.01104607250755287,7.979241077260908,0.07561122140529748,-0.007587435044082443,-17.051858862356823,5277500000.0,3515600000.0,-12405700000.0,1.0574979230130157,5424900000.0,1292150000.0,4393400000.0,79.0091578549849,69.60768191695543,219.64820579080285,1.1391084583534978,1.2929607411344826,0.4097461196005294,-0.022492038216560508,-1.803727431566686
LLY,2018-03-31,2018,Q1,5.438931297709924,1.161641221374046,0.41650763358778625,0.19083969465648856,4.57013358778626,13.861641221374045,5.968893129770993,13.861641221374045,11.220324427480916,81083760000.0,89697160000.0,16.65101034992607,14.225221052631579,185.75890034364264,405.4188,5.581590142493289,5.581590142493289,15.736343859649123,44.774701742125494,205.49177548682704,448.4858,0.015014103934006021,0.002466585170692627,0.8052385213739932,0.2637254371488606,4.299605650676384,1.408287866978436,23.72222222222222,0.3585510103499261,0.007243127353738899,0.4824215541317562,0.2631578947368421,0.2064736842105263,0.18785452118785453,-0.5418098510882016,-0.04149122807017544,-0.5593661305581835,0.011929824561403509,19.034198469321733,0.046769807234216455,0.03379488773901264,-17.85269561068702,4714500000.0,6255400000.0,-13506300000.0,0.8052385213739932,5266450000.0,1339050000.0,4544800000.0,83.22157894736841,72.59339400496404,265.26888563609754,1.0814502817462577,1.2397822313397506,0.33927838835748064,0.0838025745164177,-0.22566793893129772
LLY,2017-12-31,2017,Q4,5.861243222518317,-1.5763620847291053,1.6587526674664705,1.189240512952732,7.643581764090835,11.028731099400527,3.10972123250984,11.028731099400527,13.043589946065564,88775145860.0,95886045860.0,-13.394765203090106,14.409912162578928,50.91777795239461,71.020116688,7.658179280895775,7.658179280895775,15.564147882545814,41.05765430333133,54.996298170347,76.708836688,-0.018664007633543755,0.014080517558047975,1.1772657476579078,0.30339698984015473,3.0448317204761497,1.3210121148329308,3.640699523052464,-1.0522662804031626,0.006176278221662165,-0.3309191864324944,0.2890093658188193,0.23912867044329378,0.18672995264667305,-0.28305133352451967,-0.08010453357573002,-1.198106336489439,0.011719447465385427,19.777984094057057,-0.05291554101584198,-0.045293138372464924,-18.174639493630902,4666200000.0,3268600000.0,-14111000000.0,1.1772657476579078,5138350000.0,1305400000.0,4432600000.0,76.87405651955135,78.140694239291,246.9516248153619,1.170746075785793,1.1517686255050683,0.3644438463091313,-0.14293231655768535,-0.46951215451373857
LLY,2017-09-30,2017,Q3,5.37117903930131,0.5274349724700969,1.7857414087715968,1.3607366622365673,6.591133472565027,14.13546610973989,6.002847921017657,14.13546610973989,12.840896145813556,90107836000.0,99848236000.0,40.54528257739381,15.925739837398375,47.90167242570836,62.86300823217525,6.0514453033182685,6.0514453033182685,17.647266878755744,54.60663713426306,53.079706554675454,69.6583200781359,0.006165945434534683,0.015907606526029544,0.9042598201513737,0.31305684206610496,5.326989335520919,1.37594442032132,9.781906300484653,3.3857091432685387,0.00607827270427402,0.9857811375089993,0.2749204665959703,0.23319194061505832,0.2008165466956829,-0.23799904311307213,-0.07912689996465182,-1.2005899705014749,0.012354188759278897,12.951819621773597,0.020054810728795985,0.01616375548392352,-14.37476267324853,4761900000.0,6323400000.0,-10621400000.0,0.9042598201513737,4985300000.0,1228650000.0,4376450000.0,79.76405090137858,68.96686035374496,253.25394291552263,1.1283278492372122,1.3049745854512125,0.3553745263110123,0.037312881540331626,-0.42500474653502945
LLY,2017-06-30,2017,Q2,5.520663507109004,0.9554502369668246,1.5650236966824644,1.3549763033175355,5.150805687203792,13.365687203791468,5.058104265402844,13.365687203791468,11.721042654028436,86826500000.0,96068700000.0,21.5343501984127,14.907628384526896,52.58706317000787,60.73906960475691,6.157558436400771,6.157558436400771,16.49446285390519,70.41094986807389,58.184664768941914,67.20440713536202,0.011609358893886083,0.01646386759802595,0.8731490411891524,0.30068748244660715,6.773819994136617,1.3941741555624418,23.58955223880597,1.6379960317460318,0.006319499231225491,0.544345238095238,0.2931511082876912,0.21477259069759455,0.21573028219750162,-0.13421355459996365,-0.038047490685575946,-0.5601617795753286,0.012001442233401438,16.950828966070002,0.038281247511476386,0.03138905929355933,-14.647037914691943,4452000000.0,5336300000.0,-11030300000.0,0.8731490411891524,4785000000.0,1238650000.0,4190550000.0,76.58413886647322,72.92343387470997,252.08816705336426,1.1751780633966225,1.2341711740375438,0.35701794753796595,0.07148530579825259,-0.21004739336492892
