symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TPR,2021-03-27,2021,Q3,4.576923076923077,0.3296189791516894,0.7127965492451473,0.6437814521926671,5.9640546369518335,10.837526959022286,1.2225017972681524,10.837526959022286,12.716750539180445,11628760000.0,13497960000.0,31.703271537622683,9.132773109243697,58.64225920322743,64.92886655499721,3.8569684908789386,3.8569684908789386,10.600769653655854,76.21660079051384,68.06838124054462,75.36549413735344,0.007885621510805968,0.015401470148149932,1.1677943615257047,0.44199096158674367,10.554488989271597,2.243513283246844,6.905325443786983,2.162486368593239,0.0,0.0,0.0,0,0.3357896058247552,-0.09682299546142209,-0.01507892876776879,-0.2962962962962963,0.013979423545118982,8.965251133523331,0.013248677111904047,0.017330989775283023,-9.51303019410496,1605500000,340100000,-2054400000,1.1677943615257047,362600000.0,397900000.0,666100000.0,27.813555328673527,101.97841726618705,174.3967902600996,3.2358322744599746,0.8825396825396825,0.516064543766957,0.030414593698175788,-0.06901509705248023
TPR,2020-12-26,2021,Q2,6.073513513513514,1.1207207207207208,2.365045045045045,2.2796396396396394,5.985585585585586,10.416936936936937,0.710990990990991,10.416936936936937,13.792072072072072,8560875000.0,10717675000.0,6.88173231511254,5.079432182271271,13.044149017217737,13.532840657603542,2.961523160480161,2.961523160480161,6.359128396819746,27.27143765903308,16.330451013256134,16.942262092949733,0.03632806225999095,0.07389431570955071,1.3175355450236967,0.4672899489595603,5.488040712468194,1.8767203704911617,20.823529411764707,2.1102893890675243,0.0,0.0,0.0,0,0.330462308598351,-0.03611153435928691,-0.014061943752224991,-0.462890625,0.00884063130414145,16.207274111104894,0.0371098975973925,0.05699102070734836,-10.933243243243243,1344100000,197300000,-2382500000,1.3175355450236967,291400000.0,341150000.0,721550000.0,17.712709149163402,67.94410787570841,111.14129372679304,5.0810973771480255,1.3246181724048667,0.8097800284855199,0.10758639775832843,-0.08540540540540541
TPR,2020-09-26,2021,Q1,4.234826589595376,0.8370664739884393,0.32514450867052025,0.23121387283236994,5.530708092485549,9.140534682080926,-0.5596098265895953,9.140534682080926,15.898843930635838,4528448000.0,7387448000.0,4.886111350884765,3.8632042313598363,50.316088888888885,70.757,1.7898296510019365,1.7898296510019365,6.302207814366149,36.0715234375,82.08275555555555,115.428875,0.05116543239538138,0.01413287731249205,1.731710209082645,0.5386923058007721,13.9599609375,1.5643210555250138,10.422680412371134,0.38843331894691413,0.0,0.0,0.0,0,0.33012024491602526,-0.28888888888888886,-0.022180515270431668,-0.5078125,0.011943354376386283,13.120700841636346,0.02809975416507244,0.042526246237427505,-12.566744942196532,1026500000,-154900000,-2757800000,1.731710209082645,222200000.0,213400000.0,774050000.0,19.27913325371097,77.89473684210526,213.47368421052633,4.66825965750697,1.1554054054054055,0.42159763313609466,0.09157740800758864,-0.09393063583815028
TPR,2020-06-27,2020,Q4,2.5879797248370746,-1.0637219406227372,-0.14156408399710355,-0.25923244026068065,5.222664735698769,8.241853729181752,-1.4630702389572774,8.241853729181752,16.322592324402606,3466310000.0,6519910000.0,-2.9495490129339688,4.849342473419139,-88.65242966751919,-48.412150837988825,1.5227156914426287,1.5227156914426287,9.121306659205372,-23.243885918003564,-166.74961636828644,-91.06019553072626,-0.08475872036834559,-0.020655971335512405,1.9715340010542963,0.5663663208904369,-10.886274509803922,1.465530107341714,-13.793103448275861,0.13308373042886318,0.02688738168253849,-0.31722260040844114,0.0,0,0.33826758537139395,0.8312020460358056,-0.045467263570229434,-0.6086142322097379,0.008533855623950756,14.044871465076284,-0.03054663716666944,-0.056029139729580256,-13.366672700941347,811000000,-404100000,-3094700000,1.9715340010542963,191850000.0,165450000.0,794900000.0,24.338276440962506,54.52524316813339,307.18388142658637,3.6978789446456286,1.650611620795107,0.29298412267607543,-0.12906343349147778,-0.11766835626357712
TPR,2020-03-28,2020,Q3,3.8851865266207897,-2.452372328866353,-0.4186888808402753,-0.6023180007243752,3.816733067729084,9.247011952191235,-0.4581673306772908,9.247011952191235,13.893154654110829,3840551000.0,6791751000.0,-1.4180146950228918,3.580265684720798,-33.222759515570935,-23.094113048707154,1.5042697113313228,1.5042697113313228,6.33145427426121,-9.907733041575492,-58.75217128027682,-40.84035478051714,-0.17630282738075864,-0.043301078412967306,1.5077356938623634,0.49714580911791295,-4.305178701677607,1.8718939327421196,50.77777777777778,0.17072810515433468,0.024241313290723127,-0.1374981538915965,0.0,0,0.34606741573033706,0.43858131487889274,-0.047263913489326,-0.7253218884120172,0.012305397594854106,22.588384522042073,-0.07608418875417874,-0.13372437492593908,-12.918688880840275,993000000,-126500000,-3058000000,1.5077356938623634,298600000.0,226250000.0,800600000.0,15.974643423137877,39.45016429353779,168.1511500547645,5.633928571428571,2.28135932033983,0.5352327353734319,-0.2652070032509498,-0.18362911988409997
TPR,2019-12-28,2020,Q2,6.579710144927536,1.0826086956521739,2.0144927536231885,1.8322463768115942,4.227173913043479,12.03768115942029,0.5844202898550724,12.03768115942029,13.822463768115941,7418880000.0,10350980000.0,6.20722891566265,4.085286343612335,13.343309352517984,14.67051611627447,2.2329882013002647,2.2329882013002647,5.699878854625551,24.418447747110168,18.616870503597124,20.468617757563774,0.040275621118012424,0.06816392770876467,1.1524801348422826,0.44010988379443916,6.916961547534796,2.0054300087838377,-25.935714285714287,1.8607764390896921,0.013101708074534162,0.3253012048192771,0.0,0,0.3633406512568821,-0.09046762589928058,-0.027698237885462555,-0.8273026315789473,0.009196035242290748,17.123732412071465,0.03257350892531176,0.0539447553710056,-12.796195652173912,1259100000,161300000,-2866300000,1.1524801348422826,359950000.0,253350000.0,814250000.0,20.16079295154185,37.466600692726374,111.0786739238001,4.464110127826942,2.402139461172742,0.8102365361486035,0.08993498675656152,-0.1822463768115942
TPR,2019-09-28,2020,Q1,4.774613220815753,0.07032348804500703,0.020042194092827006,-0.23277074542897327,3.7085091420534457,10.85407876230661,-0.2679324894514768,10.85407876230661,13.640295358649789,7391556000.0,10494756000.0,92.39444999999999,5.443372855143973,1296.7642105263155,-111.6549244712991,2.3944915611130906,2.3944915611130906,7.728666322998748,203.3867441860465,1841.1852631578947,-158.5310574018127,0.0027057902287420943,-0.008956165657136332,1.2606822378437914,0.4605389285333901,60.13953488372093,1.8183993399339935,-4.195121951219512,0.285,0.013096024707111737,4.84,0.0,0,0.3743269310422362,-12.614035087719298,-0.05294940717284041,-1.1199376947040498,0.012592974445835481,4.144173651865261,0.004183956569882129,0.0037828636277662192,-12.776283403656821,991900000,-76200000,-3159300000,1.2606822378437914,305600000.0,248950000.0,829250000.0,20.751896310479417,51.617050067658994,178.66035182679295,4.336953050143724,1.743609909555643,0.5037491479209271,0.0064789918688652045,-0.2528129395218003
TPR,2019-06-29,2019,Q4,5.235904531304047,0.5150466966447595,0.6554825319958492,0.34417156693185746,5.182981667243168,12.15288827395365,0.9868557592528537,12.15288827395365,5.50570736769284,9173143000.0,9542043000.0,15.401516118200137,6.060079936579243,48.407087071240106,92.192391959799,2.610901975294586,2.610901975294586,6.303787408337187,56.1627015891701,50.35378891820581,95.89992964824121,0.016232168189245496,0.01084688203378057,0.4561678146524734,0.2330420368458552,2.1712772218952323,2.785185185185185,-15.445454545454545,1.272666218938885,0.010672459810121786,0.6574882471457354,0.0,0,0.4693847876346822,-0.47493403693931396,-0.059456959767457226,-1.1479591836734695,0.012816277994318557,11.867365402832041,0.03108190635223778,0.04080346377288173,-4.333362158422691,1638800000,285300000,-807100000,0.4561678146524734,312350000.0,252100000.0,794700000.0,17.724119706678998,42.61224489795918,136.14577259475217,5.077826232807783,2.1120689655172415,0.6610561480149043,0.042380599988615014,-0.3113109650639917
TPR,2019-03-30,2019,Q3,4.59103448275862,0.4048275862068966,0.011034482758620689,-0.22275862068965518,4.6113793103448275,12.176551724137932,1.07,12.176551724137932,5.488275862068965,9422100000.0,9949000000.0,20.06409710391823,7.076836412798558,2944.4062500000005,-145.85294117647058,2.6682430901676484,2.6682430901676484,7.472585248610486,58.76550502067336,3109.0625,-154.00928792569658,0.012460067288608696,-0.006856221012300867,0.453726778432261,0.22987417323060588,3.112226816302422,2.6714830423439695,-9.981132075471699,0.027257240204429302,0.010390464970654099,0.833901192504259,0.0,0,0.4621156688044305,-21.1875,-0.05092383956737269,-1.0677165354330709,0.016749286465374793,10.53145720986128,0.02538856756946795,0.03131501733795679,-5.003103448275862,1665800000,310300000,-776300000,0.453726778432261,372600000.0,279850000.0,771750000.0,22.077512392969805,56.44765342960289,175.68953068592057,4.076546233925291,1.5943975441289333,0.512267291332758,0.0332464884458541,-0.23379310344827586
TPR,2018-12-29,2019,Q2,6.211797171438427,0.8789237668161435,2.132804415315626,1.9216971369437736,5.157640565712315,12.033114867195584,0.9075543290789928,12.033114867195584,5.479475681269403,9801519000.0,10166219000.0,9.616875,5.442869280319858,15.852367782629793,17.59382337102854,2.809746302029584,2.809746302029584,5.645390382052421,22.794213004484305,16.44221090085719,18.248463471549094,0.02599597062455319,0.05683812886553605,0.4591503267973856,0.22497998398718974,0.817713004484305,2.616316714457497,-28.84090909090909,2.4266091051805336,0.009967842739477421,0.3834379905808477,0.0,0,0.4530361131010071,-0.09898107714701601,-0.03398489560195469,-0.9372128637059725,0.011717014660151044,15.426091194017843,0.05179490198387002,0.06543400102722137,-5.020869265263884,1747400000,263100000,-802400000,0.4591503267973856,350850000.0,296000000.0,776650000.0,20.920701910262107,45.06780512305374,110.3566047212456,4.301958910654563,1.9969909729187563,0.8155379574003276,0.07304208233000803,-0.21110727837185236
TPR,2018-09-29,2019,Q1,4.782548476454294,0.4234764542936288,-0.06682825484764543,-0.2579639889196676,4.230263157894737,11.45983379501385,0.3327562326869806,11.45983379501385,5.498961218836565,14517976000.0,15055976000.0,29.676974652493872,10.511132348682306,-752.2267357512953,-194.8721610738255,4.386625574087503,4.386625574087503,10.900648711265566,95.47226379201014,-780.1023834196891,-202.09363758389262,0.008424039273794088,-0.005131569304150937,0.48380468938844573,0.2388674235078245,3.411540900443881,2.7434956637758505,-12.038167938931299,-0.15780866721177433,0.006695148139106994,0.794766966475879,0.0,0,0.4793907478406158,2.860103626943005,-0.03996524761077324,-0.9049180327868852,0.01592817839559803,10.449488987596581,0.027123484942772905,0.03504498825147573,-5.364352493074792,1568100000,96100000,-926200000,0.48380468938844573,298600000.0,278600000.0,747350000.0,18.447002606429194,59.09213180901143,165.61533288500334,4.878841398799011,1.5230454079890747,0.5434279449384821,0.036953106115542665,-0.19113573407202217
TPR,2018-06-30,2018,Q4,5.153525529697812,0.7353247655435915,1.424800277874262,1.1441472733588052,4.364709968739145,11.269885376866968,0.09517193469954846,11.269885376866968,5.509551927752692,13447809000.0,13798409000.0,15.880738072744451,9.06369818696502,32.783542174549,40.82516393442623,4.144673919743574,4.144673919743574,9.299999326009301,73.70944978632478,33.638247196489516,41.88952337583485,0.015742341373230388,0.024494696496656074,0.493311964494853,0.23967177275653984,1.8728632478632479,2.5928373481134086,-13.0,1.93764761454889,0.007213070917351666,0.4581955597543694,0.0,0,0.48173936480840934,-0.196977084349098,-0.05445844847341107,-1.1269177126917713,0.013749410258138438,13.654965434049137,0.0472684240538071,0.061165525410996506,-5.573549843695727,1494400000,27400000,-1001100000,0.493311964494853,303200000.0,243100000.0,694050000.0,19.05304306800566,49.50468262226847,126.20603537981269,4.723654886978669,1.8180098373060916,0.7131196200653013,0.06524687172532824,-0.28065300451545677
TPR,2018-03-31,2018,Q3,4.620545073375262,0.49021663172606567,0.5433263452131377,0.3333333333333333,3.650943396226415,10.964360587002096,-0.40461215932914046,10.964360587002096,5.53214535290007,15056982000.0,15618882000.0,26.82997505345688,11.386102540834846,96.82946623794211,157.83,4.798273422562142,4.798273422562142,11.811011796733212,98.23196226415094,100.44297106109325,163.71993710691825,0.009317936356701495,0.006335931065070012,0.509942638623327,0.24289617486338796,3.5339622641509436,2.6605045924892456,-9.408284023668639,1.1083392729864576,0.006382421125295893,0.68496079828938,0.0,0,0.49389799635701276,-0.3864951768488746,-0.04544767090139141,-0.9646869983948636,0.01693889897156685,10.997068614398083,0.03308519155401476,0.04207905944454442,-6.389675052410902,1428200000,-115800000,-1161700000,0.509942638623327,320050000.0,228350000.0,690250000.0,19.89337568058076,48.29746070133012,155.4703748488513,4.524119055764626,1.8634520054078414,0.5788884222315553,0.044710006373486294,-0.20999301187980432
TPR,2017-12-30,2018,Q2,6.274165202108963,0.22214411247803165,1.8797891036906853,1.607029876977153,7.446748681898066,10.366959578207382,-0.69701230228471,10.366959578207382,9.370474516695959,12583435000.0,13179735000.0,49.77624604430379,7.049543417366947,23.529235228122662,27.522823709536308,4.266438936732894,4.266438936732894,7.383605042016807,38.04773383371825,24.64423148840688,28.82706692913386,0.005022475977346409,0.03633348127915788,0.9114057096358581,0.3593140137945784,1.721420323325635,1.8957491047707058,-15.603603603603604,8.462025316455696,0.007621130478283554,1.5174050632911393,0.0,0,0.42074800834090786,-0.14510097232610322,-0.0434733893557423,-1.2763157894736843,0.010364145658263305,7.198373307798188,0.01196345096133664,0.014584054459443867,-6.394551845342707,1550900000,-198300000,-1249500000,0.9114057096358581,357750000.0,263750000.0,759500000.0,17.536134453781514,34.77946017116524,98.68005266622778,5.132259919493962,2.5877342419080067,0.9120384268988292,0.021428087068556315,-0.27275922671353253
TPR,2017-09-30,2018,Q1,4.551200564971752,-0.0625,-0.3665254237288136,-0.5391949152542372,5.9000706214689265,10.38135593220339,-0.7884887005649718,10.38135593220339,9.421963276836157,11407296000.0,12722796000.0,-161.12,8.850411979207076,-109.89687861271676,-74.70396856581533,3.880032653061225,3.880032653061225,9.871049732329894,291.1394965675057,-122.57028901734104,-83.31889980353634,-0.001551638530287984,-0.013386169693501423,0.9145578231292517,0.3606997209701653,30.102974828375284,1.7420600610986223,1.0634146341463415,5.864406779661017,0.008336769730530356,-5.372881355932203,0.0,0,0.42435340201760036,0.47109826589595377,-0.03793932810924044,-0.7465648854961832,0.015517107611141284,3.8208352201660065,-0.0016181767217063148,-0.004124816480622684,-7.561175847457627,1287400000,-223300000,-1492100000,0.9145578231292517,338600000.0,243650000.0,661250000.0,25.675382108774922,50.224976167778834,146.33365109628218,3.505303236333968,1.7919371370003416,0.6150328330206379,-0.006020408163265306,-0.17266949152542374
TPR,2017-07-01,2017,Q4,4.003531073446328,0.5356638418079096,1.143361581920904,0.8379237288135594,10.888418079096045,10.599929378531073,7.699858757062147,10.599929378531073,4.92725988700565,13406688000.000002,12313288000.000002,22.0940804218853,11.82456165108485,41.40422483014206,56.49678887484198,4.466067490589294,4.466067490589294,10.860194037749164,47.892991054064574,38.027449042618905,51.88911925832281,0.011315248031430282,0.01770012101422812,0.4693693993803924,0.24161465121064546,-4.252819914430183,5.244494560891483,-14.191176470588236,2.134475939353988,0.007071097649173307,0.6249176005273567,0.0,0,0.14083613416558063,-0.26714021000617666,-0.07629211501146586,-1.3494539781591264,0.01631681072499559,11.302874639242038,0.03699927712773361,0.030277628086142545,2.545462570621469,3199500000,2180600000,1123600000,0.4693693993803924,256450000.0,161900000.0,474200000.0,24.567825013229847,46.17453203269181,111.4500395465331,3.6633279483037158,1.9491264131551902,0.8075367255695125,0.050534661381125286,-0.3054378531073446
TPR,2017-04-01,2017,Q3,3.544159544159544,0.4351851851851852,0.719017094017094,0.4672364672364672,8.508903133903134,10.298789173789174,7.364316239316239,10.298789173789174,2.093304843304843,11605464000.0,10305364000.0,23.742765957446807,11.661438906752412,57.48124814264487,88.45628048780488,4.013093122168816,4.013093122168816,10.355068327974276,68.20227663798809,51.04192174343734,78.54698170731707,0.010529522990205303,0.011305019773444646,0.20464054773678206,0.1269684617034971,-8.604235605559232,4.3526638378123526,-37.775,1.6522094926350246,0.008159949485862865,0.7749590834697218,0.0,0,0.17678609740399057,-0.3501733531451213,-0.07104099678456592,-1.4577319587628865,0.018991157556270098,10.042027218645595,0.036031492259757186,0.03184779775866563,3.6043447293447293,2133300000,2067900000,1000500000,0.20464054773678206,236500000.0,140850000.0,471800000.0,18.394292604501608,40.16580310880829,148.81865284974094,4.892822025565389,2.2407120743034055,0.6047628995195321,0.04225595629171133,-0.2517806267806268
