symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHI,2020-09-30,2020,Q4,17.578687173853336,2.276847020049437,2.287009063444109,2.1046415819829716,8.29030486130184,32.51853886294974,32.795660532820655,32.51853886294974,21.100521834660807,27536883000.0,28801683000.0,8.304246984318455,4.302369070683082,33.06939233817701,35.93485971551612,2.325750253378378,2.325750253378378,4.4999817198925065,26.864735565712152,34.58830671310196,37.585388229153075,0.03010507761535683,0.027828131455546367,0.6488766891891892,0.4062276930886249,1.179740695830613,6.702492522432702,0.0,1.0018046198267565,0.0023132610905889387,0.07683956574185766,0.14414724079745017,0.0,0.00864516743071969,-0.07974060285817221,-0.010374351603024811,-2.8869565217391306,0.0029060683707268294,40.81536612472747,0.04221387205487311,0.044216163167776074,7.00343312276847,14299000000.0,11958000000.0,10015700000.0,0.6488766891891892,264450000.0,830850000.0,12188050000.0,3.8163239797512656,17.049183776506226,231.69092898014136,23.582903463522477,5.278845086063298,0.38844852664781737,0.07001689189189189,-0.18236748146113704
DHI,2020-06-30,2020,Q3,14.815832875206157,1.733644859813084,2.7047828477185267,2.5404068169323804,6.4692138537658055,30.368334249587686,30.68609125893348,30.368334249587686,23.62451896646509,20172710000.0,22116510000.0,7.996159029649596,3.742617810760668,20.500721544715446,21.827212724518503,1.8259150977552498,1.8259150977552498,4.103248608534323,27.770605223505775,22.476128048780488,23.930437134819304,0.03126501099753082,0.045814370007797665,0.7779326574945692,0.47817112591034777,2.440733299849322,6.815918280485209,0.0,1.5547479854637383,0.0031527742182384023,0.10084033613445378,0.0,0.0,0.009096523292106888,-0.06077235772357724,-0.011094619666048237,-3.21505376344086,0.003951762523191095,34.417697451890575,0.0319693385991194,0.03541189417419036,5.412795492028587,13664500000.0,11163600000.0,9367200000.0,0.7779326574945692,244350000.0,734100000.0,12181600000.0,4.299628942486085,16.771855950253386,267.4573408083825,20.932038834951456,5.366132422490804,0.3365022613624194,0.05708725561187545,-0.16437603078614624
DHI,2020-03-31,2020,Q2,12.301804264625478,1.3195735374521596,-0.7689994532531438,-0.9860579551667578,4.162930563149262,28.58939311098961,28.89912520503007,28.58939311098961,13.936850738108255,12437200000.0,15221000000.0,6.441475036254403,2.763822222222222,-44.2132954141486,-34.48073191017466,1.1892522470835725,1.1892522470835725,3.3824444444444444,26.531288129684505,-54.109491645929616,-42.19850291100638,0.03881098639565175,-0.02900170456372817,0.487483266398929,0.29761237594862816,4.85236186160014,7.2494493919371825,0.0,-0.5813184542260798,0.0051538931592319814,0.13279469649886058,0.10373333333333333,0.0,0.009544658493870402,0.2822609313899751,-0.017644444444444445,-4.01010101010101,0.004733333333333333,29.134698359932898,0.029089445324123074,0.02845018123950137,3.863449972662657,13052600000.0,10571300000.0,8746000000.0,0.487483266398929,628150000.0,683150000.0,12061850000.0,4.624,18.43920250376724,318.82606931725974,19.463667820069205,4.8809052333804805,0.28228557405210847,0.046156052782558805,-0.217058501913614
DHI,2019-12-31,2020,Q1,10.916915557969046,1.171056204181374,-0.3089872386641325,-0.5294596796090144,4.298941080640782,27.769209883247353,28.073309801792018,27.769209883247353,20.544664675536247,19427825000.0,21627825000.0,11.261201599814514,4.83195090407143,-170.7190246045694,-99.62987179487179,1.899585916264153,1.899585916264153,5.379119307583257,46.15412932138284,-190.0511862917399,-110.91192307692307,0.022200117614812775,-0.010037150324341505,0.7398361264837593,0.46355733356205087,4.694835680751174,7.129277753228261,0.0,-0.263121387283237,0.00332512774847416,0.14977973568281938,0.11336334469122292,0.0,0.010016602441968033,0.7135325131810193,-0.020195488347800133,-4.273684210526316,0.004128634317407416,27.049664954991762,0.022280205168247358,0.02669034741388913,6.73832473527016,12483500000.0,10339400000.0,8700200000.0,0.7398361264837593,621550000.0,646650000.0,11590600000.0,22.946004427089807,19.239024706568966,347.2304001037546,3.9222514876597403,4.677991809494919,0.25919389538792525,0.042171030760506094,-0.2204724409448819
DHI,2019-09-30,2019,Q4,13.629699756559372,1.3667838788206654,2.194752502028672,1.8734108736813633,4.041925885853395,27.105490938598862,27.404922910467945,27.105490938598862,18.390045983229644,19486887000.0,21391987000.0,9.64124628933307,3.867289884697057,24.016375400542273,28.135846087207625,1.9446244349309945,1.9446244349309945,4.2453684335866955,31.86176198987191,26.364292580724673,30.886495812879005,0.025930257613748158,0.03554184924457149,0.678462014389925,0.43563620519523794,2.8375037235627047,7.252758746927462,0.0,1.6102401270093272,0.0028480690630576346,0.10983574114387493,0.10031951417968207,0.0,0.01047633693437392,-0.1464136061128913,-0.023576574252316972,-6.061224489795919,0.003830201035940384,28.871531496509196,0.029586756759681053,0.03272011448478609,5.375439545577495,11955900000.0,10131600000.0,8556500000.0,0.678462014389925,215800000.0,657600000.0,11492150000.0,3.893706959852349,14.700123660346248,261.58800494641383,23.11422018348624,6.122397476340694,0.3440524729657862,0.05042461255975012,-0.3213416283473086
DHI,2019-06-30,2019,Q3,13.178350792371743,1.2753156056943324,1.4568896051571314,1.3615363953800699,2.321246306741875,25.899543378995435,25.923180230996508,25.899543378995435,18.53666398066076,16239726000.0,18826126000.0,8.55082455770851,3.3099741149134787,29.940497787610617,32.03733675281121,1.6841995768688292,1.6841995768688292,3.8371330738030696,31.88706978319783,34.70893436578171,37.139723811402646,0.029236946485427157,0.031213580820267536,0.7157139301418733,0.45331056227009986,4.380758807588076,6.914024608158472,0.0,1.1452702702702702,0.0034483340420891338,0.11794439764111204,0.09783339787619999,0.0,0.010739621650026274,-0.06544985250737463,-0.007235595051260624,-1.9398907103825136,0.0036687524203574996,27.261274120275072,0.02716563846552566,0.03152617774974271,3.9383561643835616,11583800000.0,9651200000.0,8133200000.0,0.7157139301418733,192150000.0,669850000.0,11811300000.0,3.918227584941809,16.00062637018478,274.87394300031315,22.969569288389515,5.62477980035232,0.32742281431855275,0.04924085289969302,-0.0953532097770615
DHI,2019-03-31,2019,Q2,11.060005357621217,0.9410661666220198,-0.2373426198767747,-0.3702116260380391,1.8719528529332976,25.0744709349049,25.10179480310742,25.0744709349049,11.4583444950442,15570343000.0,18493943000.0,11.080517364076288,3.7712459127570424,-175.73750564334085,-112.66528943560058,1.6634448682200358,1.6634448682200358,4.479362268995083,44.48867693047871,-208.73524830699773,-133.82013748191028,0.02256212339060225,-0.00887584814284438,0.4569725329316368,0.28502698740587723,7.032956458984845,7.266832378687993,0.0,-0.25,0.0035901585469247533,0.1591232564759465,0.1075883449996367,0.0,0.010894915706003865,0.5598194130925508,-0.012013466708649211,-2.883720930232558,0.004311284423668467,23.041843794772365,0.02402149377606457,0.023666924916630173,3.5198901687650683,11597400000.0,9370500000.0,7975000000.0,0.4569725329316368,167550000.0,677850000.0,11757950000.0,3.721025988810037,18.197869008505545,329.42150029170637,24.18687756297598,4.9456340167046315,0.2732062112530725,0.03753084837024454,-0.1328690061612644
DHI,2018-12-31,2019,Q1,9.381498267128766,0.765662490002666,-0.9946680885097308,-1.0485203945614503,1.964809384164223,24.326046387629965,24.3663023193815,24.326046387629965,17.820847773926953,13000965999.999998,15606265999.999998,11.316996866295263,3.6945058255186125,-34.84579469311176,-33.05610475464022,1.4248102403366685,1.4248102403366685,4.434858198351804,41.06912105263157,-41.828641114982574,-39.6803101957793,0.02209066618588188,-0.03025159822739326,0.7325829890297764,0.4598714897012892,6.856052631578947,6.851738511053659,0.0,-1.3013603069410533,0.0043073722368014815,0.19498607242339833,0.11446433645922137,0.0,0.010897233038429257,0.05414098097024926,-0.00574026712134129,-1.1952662721893492,0.005143506678033532,20.4713135412495,0.017623237337983225,0.019975795345472756,3.786990135963743,11090800000.0,9139800000.0,7748500000.0,0.7325829890297764,480400000.0,660950000.0,10995300000.0,4.20460358056266,22.80833121296936,379.3406273854095,21.405109489051096,3.945926563396443,0.23725378591879678,0.03147500739750348,-0.05385230605171954
DHI,2018-09-30,2018,Q4,11.959649588531988,1.2373241306079108,0.6336607379877887,0.5317228563843908,3.910538890363685,23.85027873639501,24.023626227767455,23.85027873639501,17.008229360233607,15904274000.0,17634674000.0,8.53050525638275,3.530203764538755,66.62871386677838,79.40226660009985,1.7702099194158765,1.7702099194158765,3.914293261120483,29.356873647411355,73.87798072894847,88.04130803794308,0.029306587650590025,0.012594098919573443,0.7131249721739905,0.4539271392742267,2.8806392542034294,7.24654719780847,0.0,0.509063766261463,0.0029614680934194164,0.10105127655009655,0.1014161413477759,0.0,0.007736669831238576,-0.1608713866778383,-0.008523483974074403,-2.430379746835443,0.0021086744206694485,25.76794174067831,0.02953261434317306,0.03328002056349694,6.138040881337934,10945200000.0,9049700000.0,7741700000.0,0.7131249721739905,468100000.0,640000000.0,10349150000.0,15.909615555358252,16.253649793298834,270.46052441386485,5.656956303365143,5.537217864574996,0.33276575276575276,0.05187881216330528,-0.10193788160339792
DHI,2018-06-30,2018,Q3,11.752252252252251,1.2024377318494965,1.073926868044515,0.9915209326974033,3.121886592474828,22.780339162692105,22.9483306836248,22.780339162692105,16.394276629570747,15473400000.0,17388800000.0,8.524349933891582,3.488692985818321,38.177646188008886,41.350614644575096,1.7997976108778337,1.7997976108778337,3.9205465244741053,28.196529917301767,42.90352825067851,46.46926777124532,0.029327749557304793,0.024183437382863496,0.7196678026822374,0.4551620639427958,3.105886168315226,7.064049945083531,0.0,0.8933215781353318,0.0030503961637390617,0.10401057734684883,0.09805424661240503,0.0,0.008033310282931423,-0.07673328398717,-0.007011927039884562,-2.303703703703704,0.0034495975469528554,24.825765556269747,0.030040127839439552,0.03365420269648922,4.269210386857446,10490200000.0,8660700000.0,7396600000.0,0.7196678026822374,143400000.0,619000000.0,10223850000.0,2.8367866886118187,17.360473330978454,272.95920169551397,31.726037195994277,5.184190447123455,0.3297196043985907,0.052784013585660615,-0.08240593534711181
DHI,2018-03-31,2018,Q2,10.070859872611464,0.9315286624203821,-0.06316348195329087,-0.15498938428874734,2.6825902335456475,21.759288747346073,21.9286093418259,21.759288747346073,8.582537154989383,16518912000.000002,18742012000.0,11.765606837606839,4.353153608980947,-694.0719327731093,-282.85808219178085,2.014771737672127,2.014771737672127,4.93899702216249,41.834848214285714,-787.4794957983194,-320.92486301369865,0.021248372774187545,-0.0035353417949075578,0.39443096025076535,0.24465694767024004,4.962276785714286,7.3614091670284685,0.0,-0.06782559133656313,0.0028512773722627737,0.13418803418803418,0.1056473502516668,0.0,0.008261399142085474,1.453781512605042,-0.009117980341001924,-2.0473372781065087,0.004585342714839118,21.355597057815277,0.029814461005543056,0.02677570200398203,3.574973460721868,10256500000.0,8262700000.0,7022600000.0,0.39443096025076535,150000000.0,579200000.0,10092300000.0,3.4864416159380185,17.70765802269044,308.27795786061586,25.814285714285713,5.082546765059207,0.2919443239619889,0.04281062093695496,-0.09182590233545647
DHI,2017-12-31,2018,Q1,8.868281000532198,0.5037253858435338,-0.19957424161788184,-0.3177221926556679,2.4489089941458224,20.973922299095264,21.169238956891963,20.973922299095264,17.339542309739223,19192106000.0,21529906000.0,25.346151611199158,5.758725957932007,-255.8947466666667,-160.73790619765495,2.434928444557219,2.434928444557219,6.460199237855193,55.97999479979199,-287.0654133333333,-180.31747068676717,0.00986343030827362,-0.006221307864806499,0.8267191068256787,0.5028979802891035,6.078523140925637,7.027862270349191,0.0,-0.3972457627118644,0.0024489235313727422,0.24828314844162705,0.11528190356167672,0.0,0.007717657227971877,0.592,-0.01332253128094338,-2.740740740740741,0.00408077534731599,15.4179987291539,0.012348510162270626,0.014723153383680866,3.0687865886109633,9908600000.0,7955400000.0,6650500000.0,0.8267191068256787,228050000.0,604000000.0,9638650000.0,4.13178503915744,20.081779775977676,350.2259602340995,21.78235294117647,4.481674483237797,0.2569769526503456,0.02401674701852322,-0.11814795103778605
DHI,2017-09-30,2017,Q4,11.099813183880437,0.8358686949559647,1.670402989057913,1.5268214571657326,2.6896183613557514,20.675473712303177,20.463303976514545,20.675473712303177,14.167867627435282,14961771000.0,16825571000.0,11.942665229885058,3.597357841840783,23.90441124780316,26.15237021499738,1.9312737669579583,1.9312737669579583,4.04548363828713,34.10819176971417,26.882203227352612,29.410192274077957,0.020933350737690076,0.03823745197009097,0.6871216326109125,0.4368793394941155,3.778228258666126,6.9257058898684045,-33.04137931034483,1.997765719757421,0.0024997040791494536,0.1194125159642401,0.10004568296025583,0.0,0.006565664855637444,-0.0859562230388241,-0.012935490851386117,-3.762237762237762,0.0045202086989973795,19.719142417045735,0.023646841153605436,0.025874460948730235,3.780824659727782,9276100000.0,7667600000.0,6404500000.0,0.6871216326109125,192850000.0,644300000.0,9395550000.0,6.558870909571782,17.434742647058826,254.69944852941177,13.721873968987133,5.162106594970742,0.3533576555412413,0.04042803113423087,-0.1435815318921804
DHI,2017-06-30,2017,Q3,10.075773745997866,0.7710779082177162,-0.13340448239060831,-0.256136606189968,1.367129135538954,19.840448239060834,19.628335112059766,19.840448239060834,14.346851654215582,12956836000.0,15370936000.0,11.208335640138408,3.431002012498676,-259.13672,-134.96704166666666,1.7424001506145612,1.7424001506145612,4.070261624827879,33.86414628772857,-307.41872,-160.11391666666665,0.022304828123162167,-0.007409216262365287,0.7234340119953739,0.44915714154511527,5.318572372769332,6.6328149203792055,-183.66666666666666,-0.17301038062283736,0.0028942251024864406,0.12975778546712802,0.09916852028386823,0.0,0.00667941321354919,0.92,-0.012180913038873,-3.5114503816793894,0.0037866751403453024,18.553084779659425,0.022362581789902865,0.024291634095703996,2.1636872998932764,9090800000.0,7356700000.0,6164300000.0,0.7234340119953739,83850000.0,618600000.0,9296050000.0,1.9685414680648237,19.947654587822093,290.38532977609674,45.719128329297824,4.51180862410483,0.3099330123508478,0.03886393588122966,-0.12273212379935966
