symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OKE,2020-09-30,2020,Q3,4.8848558648223,0.7016712985533685,0.8238767206691485,-0.02995261770871012,1.004551755436382,13.80829156397508,13.80829156397508,13.80829156397508,32.66168055483787,11563775940.0,25478087940.0,9.256470962102487,5.318478317260461,31.533844018434184,-867.3699324932493,1.8814782320920933,1.8814782320920933,11.718028693847666,34.18106583702941,69.47748340650651,-1911.047700270027,0.02700813312368624,-0.0011529106123445002,2.336670890475149,0.6304165388547833,18.667256964847745,1.573252831899333,3.120881550821847,1.1741633473789368,0.03594102844576561,1.3307483446253154,0,0,0.034078145195118925,-1.036355703416869,-0.1747911017245376,-2.4799634572090445,-4.921205520580757e-05,14.764817714120387,0.019911233447573656,0.014193248976825062,-34.642504094557886,627220000.0,5369782000.0,-14913402000.0,2.336670890475149,663387500.0,689978500.0,487391000.0,29.71427572732658,39.610062307996444,29.147139477306318,3.028847171840435,2.2721499224158226,3.087781566697931,0.0508152145616611,-0.8538293383778586
OKE,2020-06-30,2020,Q2,3.9567356488342282,0.32002372999270945,0.7473923215842867,-0.6685020084722745,2.253234283644889,14.868536793401347,14.868536793401347,14.868536793401347,34.809064094805606,13943164840.0,27388594840.0,25.951200556874948,8.395809816050662,44.44787435008942,-49.69319400538161,2.234248094590116,2.234248094590116,16.491910986079006,51.41930348520235,87.30907480785599,-97.61246980415916,0.009633465683103836,-0.020123480086462208,2.3060350104444214,0.6259076940286573,25.242428452347873,1.7122422241108726,1.6245752804062694,2.335427818434943,0.02777662061979897,2.883346609986525,0,0,0.03387792184283661,-1.8944459143695986,-0.3578440552311666,-4.2322954649042845,0.0028607918570699976,10.347048061817347,0.012982899768996624,0.006046810209813569,-35.95656946740938,906757000.0,5461715000.0,-14571956000.0,2.3060350104444214,553239500.0,748921500.0,450683500.0,32.999405682685136,62.90526000255348,42.903196857358026,2.727321845290784,1.4307229633316303,2.09774577636316,0.021523552346774024,-1.4158943300565612
OKE,2020-03-31,2020,Q1,5.15753037785856,-0.3424165182170599,1.0203701826292235,-1.2719789901564635,1.2832563326429822,13.422357234926935,13.422357234926935,13.422357234926935,34.770451045423165,9035490420.0,22768016420.0,-15.923589283574303,4.228768112279283,21.374595584321575,-17.146509626953193,1.6249008738381059,1.6249008738381059,10.655831320857857,32.43963368658618,53.86062301139522,-43.2065106137491,-0.01569997790999816,-0.05832090738910883,2.5651999472722657,0.6492726259749907,19.56596063591211,1.3636548554506538,-0.5935953234340331,-2.979909345326632,0.04279424602610558,-2.7257519896797477,0,0,0.035574142991355265,-2.246585809552873,-0.44446644126941337,-7.175349255400331,0.2989246828713064,10.169111499516957,-0.0030112435716797706,-0.006695190499330372,-36.95778720774738,396890000.0,4779097000.0,-14920517000.0,2.5651999472722657,666338500.0,976134500.0,446393500.0,20.957844723008492,47.40943076646886,24.658020650246474,4.294334708052963,1.8983564777085251,3.649928000165755,-0.025510907825194974,-2.292349172785687
OKE,2019-12-31,2019,Q4,6.429451436461155,0.7730265857555965,1.496405829845371,-1.180541273818317,0.050588729416194765,15.028292322620823,12.716260904408108,15.028292322620823,31.048742161136616,31348718940.0,44061412940.0,24.4719914535786,11.769277791084717,50.56783293060229,-64.09771659677311,5.035169557229088,5.035169557229088,16.542015951308112,67.39795478393881,71.07436104488542,-90.09095283564756,0.01021576035093956,-0.015601179778225413,2.045254130654096,0.58378788564395,19.4458034416826,0.7277807531364184,3.7693586937184316,1.9357753761893015,0.012065851900485985,1.1811016983553526,0,0,0.043912877615157185,-1.7889178525455935,-0.4163569987453099,-8.802862290944017,0.0034198000755366973,16.167515697768284,0.019644705880824554,0.015356601961188989,-35.4481578972777,-549964000.0,5268118000.0,-14115836000.0,2.045254130654096,776914500.0,1169874500.0,491576500.0,28.217720638863252,56.793218047653916,23.783538932387014,3.189485116528024,1.5846962558889164,3.784129866285094,0.05143808552299881,-2.676947103663688
OKE,2019-09-30,2019,Q3,5.469165039534479,0.7470832447271251,0.8672791772188606,-1.5955883774431148,1.6270733852726815,15.028191273416205,15.028191273416205,15.028191273416205,30.553146809209892,30494101040.0,42334596040.0,24.659233264867137,13.47372029685034,84.96687333864594,-46.18359035560671,4.903451031419352,4.903451031419352,18.705404864202812,65.97061336815646,117.9584948201976,-64.11612655237172,0.010138190320628649,-0.0216527124093244,2.012219512563785,0.5865138051079807,18.451214628209545,1.255516376203457,3.7209612817089455,1.1608869337387395,0.012062824856436562,1.1898400478724265,0,0,0.045032442258020715,-2.8397632727211937,-0.4503187482657514,-8.393098904718768,0.0044069797651849485,15.89385015425092,0.019546014117308903,0.015173177808853838,-33.02535909679664,400433000.0,5258098000.0,-13149416000.0,2.012219512563785,693998500.0,1018613000.0,419472500.0,28.58029328021746,66.20390010664354,27.919396233490758,3.149022968994362,1.3594365264738917,3.2235654112047145,0.04971211978441224,-2.462867554661975
OKE,2019-06-30,2019,Q2,5.941826279115873,0.7542516307790506,1.4853387039839847,-0.5225117624018993,0.6610083025874867,15.348268642137686,15.348268642137686,15.348268642137686,27.09433132014526,28782841540.0,39598329540.0,23.065909691213385,11.711887344231611,46.85126686145407,-133.1836046716085,4.53406189470421,4.53406189470421,16.112765445612037,62.91730877336261,64.45617615509201,-183.22889558288682,0.010838505974695366,-0.007508431705732137,1.7467938620092576,0.5614172203013084,17.18459859129194,0.8064877260093256,4.052547811358974,1.969288024541372,0.012414722830732715,1.145427502620503,0,0,0.04879520103542023,-1.3517795375562591,-0.3379180696418217,-7.223643923315125,0.003848102295962483,16.1390915076334,0.020699567703416584,0.01660454216832392,-30.093520766139758,-336203000.0,5384353000.0,-12002288000.0,1.7467938620092576,741079000.0,967349500.0,384710500.0,24.510344546961946,46.912856353381684,18.7401292999946,3.6719190065875877,1.918450655019909,4.802528230156125,0.04914245693539017,-2.007850466385884
OKE,2019-03-31,2019,Q1,6.732632935181687,0.8166661822972672,0.8563796293605355,-1.2983497534559756,0.0673612523855193,15.601552888294728,15.601552888294728,15.601552888294728,25.320398248520252,29048077799.999996,39359838800.0,21.53572705867002,10.449106713123003,82.14814737306493,-54.18416710346409,4.50916652359529,4.50916652359529,14.158429300011008,62.256652837070696,111.30987257003558,-73.41897448045977,0.011608616663784894,-0.018455575742089208,1.605024118263783,0.5460757117034803,16.31042565946294,0.7946994352148261,4.061185236527465,1.0486287395316838,0.012193681194285428,1.0503991601622737,0,0,0.050921646269407546,-2.5160913559159064,-0.3200426049602188,-7.7936281294346434,0.003096089940927165,16.931578907232264,0.022651080553761613,0.01876488787689012,-28.21785058657134,-346890000.0,5477839000.0,-11149540000.0,1.605024118263783,815913500.0,1072712000.0,422397500.0,26.31630046209331,44.65463273984743,17.68908035845808,3.4199335932358106,2.0154683731098917,5.0878846257808,0.05234518564558928,-2.154729382816511
OKE,2018-12-31,2018,Q4,7.59660747672605,0.709329923372761,1.6232889650963411,-0.3912518042760131,0.02900161779379426,15.93464645877532,13.592376510021603,15.93464645877532,23.00627016187625,22276386600.0,31645395600.0,19.01442411433722,7.101854369241559,33.234994606643006,-137.89073790939085,3.3857042350813726,3.3857042350813726,10.08875429591609,51.56013796991317,47.21297807298264,-195.8848636034441,0.01314791331552847,-0.007252118707618407,1.4257804835381425,0.5145432911772048,15.265013678051737,0.6633504645149295,3.9823527922423176,2.2884822867444212,0.015801036600792337,1.2017904454945234,0,0,0.05304735918062584,-1.2410241261344326,-0.26518953039818915,-7.517645889253405,0.0024551280007651353,15.94727985928762,0.022230947063666785,0.01696472576807627,-26.172934406695923,-709804000.0,5612401000.0,-10253496000.0,1.4257804835381425,952016500.0,1228804500.0,496354000.0,23.498013836197277,41.432532317062126,16.224692722340894,3.8301109458604716,2.172206113574611,5.5471004314351555,0.04451494579486752,-2.014540769372354
OKE,2018-09-30,2018,Q3,8.235258433891346,0.7601215188890533,1.2459568520590028,-0.43876617562488324,0.20495150648966193,16.142886607444,16.142886607444,16.142886607444,22.021095950907146,28415467150.0,37284361150.0,22.677295105647406,8.372536278429767,55.33899499493651,-157.14520359688757,4.271231142031621,4.271231142031621,10.985730577596799,57.91880377795211,72.61112633403444,-206.1925814193991,0.011024242478448925,-0.006363541343363063,1.3458114664624807,0.49987164537453815,13.777243741601746,0.7378595922138792,4.0647526864080055,1.6357242064756177,0.011950357817714075,1.0840071634015305,0,0,0.05416224627629218,-1.3521519825504402,-0.20457439693095533,-6.465669612508497,0.002325355270795459,16.615880911475685,0.023908989746543114,0.01849096023144055,-24.465994487002476,-642298000.0,5682641000.0,-9450648000.0,1.3458114664624807,1009869500.0,1183487000.0,477237000.0,28.774282607862954,45.183261947987894,18.716364309626,3.1277930096997903,1.9918880603087554,4.808626211326318,0.047087087791258905,-1.6847230276838858
OKE,2018-06-30,2018,Q2,7.18669194506076,0.6822447602355649,1.2323192845664237,0.38054502289134984,0.037128652784588274,16.178965204177246,16.600435493972512,16.178965204177246,20.13223092347055,28766189180.0,36930790180.0,25.58832404073325,9.716570646664836,56.66550939724101,183.49996925314485,4.316098039568724,4.316098039568724,12.47438892846515,62.74408196481785,72.74867118816347,235.58208632083895,0.009770081057361662,0.005449592193775596,1.227317002907788,0.4836248915081957,13.871362942877433,0.5574035187849838,3.9505004581659264,1.7990318202275861,0.011370466833591199,1.1638047593293672,0,0,0.058385145313981784,-0.6911960823324778,-0.11852104809647195,-3.3012663706156857,0.0029954106174943733,15.759293141607833,0.023052769138861055,0.01764688522881464,-22.23383768746389,-1138394000.0,5850973000.0,-8641550000.0,1.227317002907788,889441000.0,900260500.0,341800000.0,28.41375983819108,40.52047976737277,15.759403813845633,3.167479436460589,2.2210990717950065,5.710875935606734,0.042168627698106184,-0.8517742616750739
OKE,2018-03-31,2018,Q1,7.572025210166083,0.6456516857223757,1.2090554486960428,0.5635038420605551,0.04265321864107246,16.357916988058857,16.767523604018784,16.357916988058857,19.86966773743153,23318757920.0,31325684920.0,22.039747304429355,7.517143488056551,47.07807244191141,101.01084633577932,3.4796606463739317,3.4796606463739317,10.098293794770408,55.79296395310109,63.24319970281898,135.69478943401458,0.01134314275689346,0.009899926951169275,1.1974133642201996,0.488329573371351,14.260827516684092,0.6293744313300221,3.626692590192266,1.8617660656495607,0.013568818763225104,1.1962133470443237,0,0,0.06027653870746522,-0.5339305218232218,-0.08525481475798312,-2.5371701027466256,0.002321992652019921,15.415385991293082,0.022183078271423528,0.01712928142992082,-21.40828606020367,-760093000.0,5878767000.0,-8272350000.0,1.1974133642201996,1023584500.0,956812500.0,358293500.0,24.493144431940276,28.14217581220121,10.338451046672624,3.6744975823780113,3.1980469669647915,8.705365977330427,0.03947028745736368,-0.6455516066354876
OKE,2017-12-31,2017,Q4,9.256480731114344,0.15388990324060967,0.9261367519698493,0.48197600054677353,0.09078637752760718,13.493265409738427,11.45268944238862,13.493265409738427,22.61089739208545,21897182200.0,30998941200.0,86.83155761757475,5.774332767780246,57.7128592363,110.89763793085984,3.961235355336878,3.961235355336878,8.174485662253524,56.97413139051036,81.7017237016889,156.99322981555198,0.0028791375723219766,0.009017324612661807,1.6532510641084526,0.5425018507430012,16.72846855655703,0.6615059600687577,3.203446332232869,5.854101092390298,0.013059625543966107,4.535950511539377,0,0,0.05897327052808045,-0.47958441394142576,-0.04798376017033046,-1.753529474120402,0.0017335775566313428,6.835257086375868,0.005560166564642188,0.003976981010601687,-24.421449511321143,-902877000.0,4691892000.0,-9396127000.0,1.6532510641084526,1071273000.0,1031695500.0,412113000.0,28.549862637579974,32.30537338243222,12.252731914979325,3.1523794402265763,2.785914248214272,7.345300674535476,0.0114049415443606,-0.4441607514230758
OKE,2017-09-30,2017,Q3,7.630119688007834,0.43512458421609473,0.7694922907691378,0.4145526335824755,0.03065315155667919,14.070350505503969,14.482230570716737,14.070350505503969,25.15950875148002,21106056870.0,30551280870.0,31.83570982309855,7.262009282382191,72.00851868784224,133.6621589426621,3.9380682079188425,3.9380682079188425,10.511849116732028,59.622027551832886,104.23322996878252,193.47764410472053,0.007852816896157638,0.0074815490630296974,1.7645132610441843,0.5640912430961916,18.432726534690563,0.5541118829074672,2.781140097840089,1.7600626910304988,0.01344102319762204,1.7116180569801258,0,0,0.05943599465094838,-0.46126473448081745,-0.04651822929390173,-1.3216191909910262,0.0021370329820814033,11.73682226172604,0.015001566564494037,0.010511018044563288,-27.135940662681442,-1222215000.0,4519948000.0,-9729593000.0,1.7645132610441843,844470000.0,809827000.0,333468500.0,29.095974147784553,35.61920544286306,15.116296424003973,3.0932114368424695,2.5267267722849525,5.953839318543939,0.030924928561366322,-0.35493965718666237
OKE,2017-06-30,2017,Q2,12.870467691290695,0.33851783648511463,1.7650022428406167,1.375479849847723,1.5693793233703992,25.534136034185615,26.277739216658404,25.534136034185615,45.9106593951413,11046705600.0,20319050600.0,38.520865356450415,4.0526887795457585,29.55237037889144,37.92131161047146,2.0427556244772545,2.0427556244772545,7.454420472438634,46.337840993573515,54.3579353720295,69.75156914035414,0.006489989196417075,0.026370395894319842,1.7761030610344752,0.5760667160761194,21.145695077286554,0.5061357746618708,2.673461463793438,2.1239779306896374,0.011760610330739694,1.812115548240414,0,0,0.05994203895741616,-0.22069229349306183,-0.030264820388499113,-0.8180051363920317,0.0027771948644273988,13.94577394600978,0.016890207519745324,0.004574149740766493,-47.57494510942701,-1412708000.0,4565822000.0,-9659881000.0,1.7761030610344752,742094500.0,700056000.0,234322000.0,24.741999697700322,28.61256889661846,11.304246463409571,3.6375394511206456,3.1454708007933023,7.961609850892646,0.013257461933777597,-0.38952239299289376
