symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XYL,2018-09-30,2018,Q3,7.161936560934891,0.7234279354479688,1.0406232609905397,0.7067334446299388,2.24819143016138,14.563160823594881,-9.104062326099054,14.563160823594881,14.201446855870897,14491008000.0,16618008000.0,27.86732307692308,11.259524475524476,77.49202139037433,114.10242519685039,5.537259457393962,5.537259457393962,12.912205128205128,67.27938461538461,88.86635294117647,130.85045669291338,0.008971080548709931,0.008764055612970471,0.9671379442109286,0.34548184548184546,8.611336032388664,1.4861766689143627,8.380952380952381,1.4384615384615385,0.0026223158526998257,0.2923076923076923,0.0,0.035742035742035744,0.5824460824460824,-0.32085561497326204,-0.046620046620046623,-0.9523809523809523,0.005439005439005439,15.396312571025723,0.027605244996549344,0.04249754821837202,-17.90345019476906,721000000.0,-1636000000.0,-2491000000.0,0.9671379442109286,1018000000.0,575000000.0,610000000.0,71.11888111888112,65.60102301790282,71.58567774936063,1.2654867256637168,1.3719298245614036,1.257234726688103,0.04967520061138708,-0.333889816360601
XYL,2018-06-30,2018,Q2,7.3248053392658505,0.639599555061179,0.7675194660734149,0.489432703003337,1.7853170189099,13.976640711902114,-9.655172413793103,13.976640711902114,14.243604004449388,12114924000.0,14333924000.0,26.336791304347827,9.198879271070615,87.78930434782608,137.6695909090909,4.820900915240748,4.820900915240748,10.883769172361427,58.98734156378601,103.86901449275362,162.8855,0.009492424384998206,0.007263768225042105,1.0107441305212892,0.351216814159292,9.131687242798353,1.4258632362897765,8.142857142857142,1.2,0.0031366271880863637,0.33043478260869563,0.0,0.037965072133637055,0.5897400442477876,-0.36231884057971014,-0.037965072133637055,-0.7692307692307693,0.005315110098709187,14.182302230706672,0.025944983178309913,0.03875968992248062,-18.45800889877642,629000000.0,-1736000000.0,-2597000000.0,1.0107441305212892,1009000000.0,561500000.0,588000000.0,69.63553530751709,65.41353383458647,67.4436090225564,1.2924435721295389,1.3758620689655172,1.334448160535117,0.045762037405491444,-0.27808676307007785
XYL,2018-03-31,2018,Q1,6.764869371873263,0.43913285158421345,0.35019455252918286,0.011117287381878822,1.650917176209005,14.124513618677042,-10.161200667037242,14.124513618677042,14.563646470261256,13837908000.0,16139908000.0,43.79084810126582,11.370507806080527,219.64933333333335,6918.954,5.445851239669421,5.445851239669421,13.262044371405095,83.62646632124353,256.1890158730159,8069.954,0.005708955428811927,0.0001445305171851121,1.0228256591892955,0.35360544217687073,11.927461139896373,1.415068493150685,5.380952380952381,0.7974683544303798,0.0027460798265171297,0.4810126582278481,0.0,0.03368940016433854,0.5965986394557823,-0.9682539682539683,-0.05012325390304026,-0.9104477611940298,0.007395234182415777,11.813428956434215,0.018281793979111203,0.02664418212478921,-19.22040022234575,606000000.0,-1828000000.0,-2727000000.0,1.0228256591892955,977500000.0,546000000.0,551000000.0,73.8783894823336,64.55746367239101,68.71862615587847,1.2182182182182182,1.3941068139963169,1.3096885813148789,0.03109012199921291,-0.3390772651473041
XYL,2017-12-31,2017,Q4,7.098387993329627,0.39466370205669815,1.706503613118399,1.4230127848804892,2.301278488048916,13.913285158421345,-7.8765981100611455,13.913285158421345,12.340188993885493,12269180000.0,14055180000.0,43.20133802816902,9.607815191855913,39.96475570032574,47.926484375,4.901789852177387,4.901789852177387,11.006405638214565,58.320248962655604,45.78234527687297,54.903046875,0.005786857801417861,0.02086529010088694,0.8789452656811826,0.3206997084548105,7.410788381742739,1.8827272727272728,8.95,4.385714285714286,0.0026896663020674564,0.4647887323943662,0.0,0.03837118245888802,0.5737609329446064,-0.16612377850162866,-0.039937353171495694,-0.85,0.003915426781519186,11.115261766546228,0.018501783731424387,0.024281805745554035,-16.38688160088938,971000000.0,-1417000000.0,-2270000000.0,0.8789452656811826,973000000.0,513000000.0,543000000.0,67.37666405638215,64.3359375,61.40624999999999,1.3357740585774058,1.3989071038251366,1.465648854961832,0.02836596084698362,-0.28349082823790994
XYL,2017-09-30,2017,Q3,6.653674832962138,0.5846325167037862,1.269487750556793,1.0356347438752784,1.5757238307349666,13.71380846325167,-7.989977728285078,13.71380846325167,12.845211581291759,11248348000.0,13251348000.0,26.781780952380952,9.41284351464435,49.334859649122805,60.474989247311825,4.56692976045473,4.56692976045473,11.088994142259414,61.63417674418605,58.11994736842105,71.2438064516129,0.009334704082768422,0.016535761518046917,0.928136419001218,0.3370190181335692,9.316279069767441,1.756161971830986,7.238095238095238,2.1923076923076925,0.002844862196653233,0.3047619047619048,0.0,0.03765690376569038,0.5771782397169394,-0.18421052631578946,-0.035146443514644354,-0.7241379310344828,0.0041841004184100415,13.431106171792084,0.025409929611537343,0.036610878661087864,-16.684298440979955,859000000.0,-1435000000.0,-2308000000.0,0.928136419001218,967000000.0,459500000.0,558000000.0,74.56066945606695,59.29558011049724,69.86187845303868,1.207070707070707,1.5178197064989518,1.2882562277580072,0.04263093788063337,-0.23385300668151449
XYL,2017-06-30,2017,Q2,6.481069042316259,0.5512249443207127,0.5512249443207127,0.3619153674832962,1.6035634743875278,13.16815144766147,-8.457683741648108,13.16815144766147,13.54120267260579,9955228000.0,12078228000.0,25.139464646464646,8.552601374570447,100.55785858585858,153.15735384615385,4.209398731501057,4.209398731501057,10.376484536082474,58.91818536585366,122.00230303030303,185.8188923076923,0.009944523621156642,0.006529232680557392,1.0194503171247358,0.3594751751900999,10.35609756097561,1.6341666666666668,6.619047619047619,0.99,0.0032143914735051774,0.32323232323232326,0.0,0.037800687285223365,0.5816311316534963,-0.3434343434343434,-0.029209621993127148,-0.5964912280701754,0.00429553264604811,12.779624597077877,0.02405277074075612,0.035281539558089804,-16.993318485523385,761000000.0,-1519000000.0,-2364000000.0,1.0194503171247358,906000000.0,428000000.0,547000000.0,72.98969072164948,56.42553191489362,70.72340425531915,1.2330508474576272,1.5950226244343892,1.272563176895307,0.04186046511627907,-0.18930957683741648
XYL,2017-03-31,2017,Q1,5.963251670378619,0.311804008908686,0.289532293986637,0.05011135857461024,1.5979955456570156,12.533407572383073,-8.797327394209354,12.533407572383073,13.402004454342984,9019512000.0,11119512000.0,40.265678571428566,8.421579831932773,173.45215384615383,1002.168,4.006891159484674,4.006891159484674,10.382364145658263,71.27892307692308,213.83676923076922,1235.5013333333334,0.006208761627014854,0.0009978366900559588,1.0604175921812529,0.36571165926152904,13.461538461538462,1.5642317380352644,4.3,0.9285714285714286,0.003658734530205182,0.5892857142857143,0.0,0.0392156862745098,0.5895510954496705,-0.8269230769230769,-0.040149393090569564,-0.7288135593220338,0.0056022408963585435,9.37705984533528,0.014833980163863735,0.020903322135125045,-16.98775055679287,672000000.0,-1580000000.0,-2396000000.0,1.0604175921812529,855500000.0,435500000.0,531000000.0,72.94117647058823,56.5402124430956,73.74810318664643,1.2338709677419355,1.5917874396135265,1.2203703703703703,0.024877832074633496,-0.23942093541202672
XYL,2016-12-31,2016,Q4,6.096881959910913,0.27839643652561247,1.2416481069042316,1.052338530066815,1.7149220489977728,12.193763919821826,-9.053452115812918,12.193763919821826,13.296213808463252,8893792000.0,10953792000.0,44.46896,8.122184474885845,39.88247533632288,47.05710052910053,4.061092237442923,4.061092237442923,10.00346301369863,62.23745454545455,49.120143497757844,57.95657142857143,0.005621898960533369,0.02125077807081614,1.0812785388127855,0.3657707754093296,11.704545454545455,1.4854604200323103,5.45,4.46,0.003148263417898687,0.56,0.0,0.0319634703196347,0.5920605498918752,-0.15246636771300448,-0.031050228310502283,-0.6296296296296297,0.0027397260273972603,8.739608659433332,0.013285554092925748,0.01893222264293828,-17.069877505567927,601000000.0,-1626000000.0,-2428000000.0,1.0812785388127855,817500000.0,399000000.0,505000000.0,69.28767123287672,59.69521044992743,68.18577648766328,1.298932384341637,1.5076586433260395,1.3199233716475096,0.0228310502283105,-0.18930957683741648
XYL,2016-09-30,2016,Q3,5.002788622420525,0.4071388733965421,0.8310094813162298,0.6748466257668712,3.675404350250976,12.420524261015059,0.9035136642498606,12.420524261015059,6.837702175125488,9404285000.0,9955285000.0,32.20645547945206,10.484152731326644,63.1160067114094,77.72136363636363,4.222849124382577,4.222849124382577,11.098422519509477,66.81399328859061,66.81399328859061,82.2750826446281,0.007762418939876874,0.012866475229110986,0.5433318365514145,0.2532440351611553,3.697986577181208,2.487514863258026,6.8125,2.041095890410959,0.002977366168719897,0.3835616438356164,0.0,0.02564102564102564,0.4321892005023022,-0.18791946308724833,-0.03121516164994426,-0.875,0.005574136008918618,10.666759617102187,0.024369477665650886,0.0269074824917066,-5.878416062465142,1251000000.0,162000000.0,-459000000.0,0.5433318365514145,788000000.0,340000000.0,485500000.0,79.46488294314382,56.833333333333336,81.33333333333333,1.1325757575757576,1.5835777126099706,1.1065573770491803,0.0327795240233498,-0.1561628555493586
XYL,2016-06-30,2016,Q2,5.203796761585706,0.3964265773310999,0.46901172529313234,0.3294249022892239,3.2719151312116135,12.138470128419877,0.5862646566164154,12.138470128419877,7.001675041876047,7996815000.0,8644815000.0,28.157799295774648,8.580273605150214,95.20017857142857,135.53923728813558,3.67838776448942,3.67838776448942,9.275552575107296,58.018892617449666,102.91446428571429,146.52228813559321,0.008878534766653973,0.007377937341304007,0.5676172953081877,0.26288879420536854,4.348993288590604,2.4475609756097563,5.45,1.1830985915492958,0.0035013939924832573,0.39436619718309857,0.0,0.028969957081545063,0.4407754580315296,-0.2976190476190476,-0.02682403433476395,-0.7575757575757576,0.00536480686695279,10.405300272386135,0.02523148148148148,0.027047619047619046,-6.166945840312675,1187000000.0,105000000.0,-513000000.0,0.5676172953081877,768000000.0,335500000.0,482500000.0,75.70815450643777,54.19182948490231,77.2113676731794,1.1887755102040816,1.6607669616519174,1.165631469979296,0.03265869365225391,-0.13958682300390843
XYL,2016-03-31,2016,Q1,4.742441209406495,0.36954087346024633,0.22956326987681971,0.022396416573348264,6.67973124300112,12.088465845464725,0.3527435610302352,12.088465845464725,10.565509518477043,7304740000.0,7984740000.0,27.6694696969697,8.624250295159387,178.16439024390243,1826.185,3.383390458545623,3.383390458545623,9.427083825265644,68.24564102564102,194.74975609756098,1996.185,0.009035229179957123,0.0005475896472701287,0.8675312644742936,0.3531297134238311,5.811965811965812,1.7981843575418994,5.642857142857143,0.6212121212121212,0.003833127530890901,0.42424242424242425,0.0,0.0295159386068477,0.3951734539969834,-0.9024390243902439,-0.043683589138134596,-1.15625,0.0059031877213695395,10.02554737233166,0.019894688644688643,0.02057356608478803,-6.422172452407615,1143000000.0,63000000.0,-570000000.0,0.8675312644742936,750500000.0,335000000.0,457500000.0,79.90554899645808,57.68339768339768,83.74517374517374,1.1263297872340425,1.5602409638554218,1.0746887966804979,0.030569708198239925,-0.20716685330347145
XYL,2015-12-31,2015,Q4,5.565509518477044,0.6382978723404256,1.1422172452407615,0.9238521836506159,3.807390817469205,11.668533034714446,0.3639417693169093,11.668533034714446,7.211646136618141,6518900000.0,7112900000.0,14.295833333333333,6.558249496981891,31.955392156862743,39.50848484848485,3.128071017274472,3.128071017274472,7.155835010060362,40.87873563218391,34.8671568627451,43.10848484848485,0.017487612940833577,0.02531101873015386,0.6113243761996161,0.27356667382435046,3.413793103448276,2.4362089914945324,10.142857142857142,1.7894736842105263,0.0038350028379021,0.21929824561403508,0.0,0.02414486921529175,0.43354090616276575,-0.19117647058823528,-0.039235412474849095,-1.2580645161290323,0.004024144869215292,12.945269240588413,0.0376619267421084,0.043214556482183475,-6.241601343784994,1182000000.0,65000000.0,-568000000.0,0.6113243761996161,755500000.0,326000000.0,455000000.0,67.8169014084507,50.36423841059603,64.51986754966887,1.3271028037383177,1.78698224852071,1.3949191685912241,0.05470249520153551,-0.21836506159014557
XYL,2015-09-30,2015,Q3,4.988938053097345,0.48672566371681414,0.7577433628318584,0.6415929203539823,3.379424778761062,11.299778761061948,0.13827433628318583,11.299778761061948,7.123893805309734,5939280000.0,6603280000.0,16.872954545454547,6.584567627494457,43.35240875912409,51.20068965517241,2.907136563876652,2.907136563876652,7.320709534368071,42.87844155844156,48.199124087591244,56.924827586206895,0.014816610767635133,0.019530986920973586,0.6240822320117474,0.2744886975242196,4.311688311688312,2.474846625766871,9.23076923076923,1.5568181818181819,0.004377634999528562,0.29545454545454547,0.0,0.025498891352549888,0.43444564047362755,-0.15328467153284672,-0.02328159645232816,-0.6363636363636364,0.0033259423503325942,11.124188830649555,0.029744300417434217,0.03349828701941378,-6.532079646017699,1202000000.0,25000000.0,-585000000.0,0.6240822320117474,767000000.0,314500000.0,487500000.0,76.0310421286031,51.2885662431942,77.91288566243195,1.1837270341207349,1.7547770700636942,1.1551362683438156,0.043073910915320604,-0.1161504424778761
XYL,2015-06-30,2015,Q2,5.068870523415978,0.40771349862258954,0.4628099173553719,0.3526170798898072,3.3057851239669422,11.460055096418733,0.2534435261707989,11.460055096418733,7.112947658402204,6728205000.0,7405205000.0,22.730422297297295,7.313266304347826,80.09767857142857,105.128203125,3.234713942307692,3.234713942307692,8.049135869565218,52.89432142857143,88.15720238095238,115.706328125,0.010998475819330713,0.009512195303204941,0.6139423076923077,0.2706081796990888,4.835714285714285,2.4563918757467142,7.428571428571429,1.135135135135135,0.00371570129031443,0.33783783783783783,0.0,0.02717391304347826,0.43102352193261284,-0.23809523809523808,-0.021739130434782608,-0.5882352941176471,0.004347826086956522,10.253264409435255,0.025192561385590874,0.027560521415270017,-6.672176308539945,1219000000.0,46000000.0,-583000000.0,0.6139423076923077,755000000.0,313000000.0,500000000.0,75.52173913043478,49.56293706293706,78.35664335664335,1.1917098445595855,1.8158730158730159,1.1485943775100402,0.035576923076923075,-0.11019283746556474
XYL,2015-03-31,2015,Q1,4.596375617792422,0.3514552443712246,0.214168039538715,0.010982976386600769,3.042284459088413,10.922570016474465,-0.214168039538715,10.922570016474465,7.089511257550797,6377142000.000001,7100142000.000001,24.910710937500003,7.61904659498208,163.51646153846156,3188.5710000000004,3.2062051282051285,3.2062051282051285,8.482845878136201,59.16785000000001,182.0549230769231,3550.0710000000004,0.010035843642810524,0.0003136201138378289,0.6420311714429362,0.27640692640692643,6.025,2.3685474189675872,5.928571428571429,0.609375,0.0040770614798917755,0.40625,0.0,0.027479091995221028,0.43896103896103894,-0.9487179487179487,-0.04420549581839905,-1.0571428571428572,0.0047789725209080045,9.293700908238412,0.021122784135643904,0.024691358024691357,-6.9879187259747395,1140000000.0,-39000000.0,-658000000.0,0.6420311714429362,754500000.0,324500000.0,494000000.0,79.35483870967742,53.62068965517241,86.55172413793103,1.1341463414634145,1.6784565916398715,1.0398406374501992,0.03217697335344394,-0.2031850631521142
XYL,2014-12-31,2014,Q4,5.722130697419001,0.5271828665568369,0.8951125755079626,0.6644700713893466,3.640856672158155,11.680395387149918,0.33498077979132346,11.680395387149918,7.1444261394838,6932547000.0,7557547000.0,18.0535078125,6.653116122840691,42.53096319018405,57.293776859504135,3.2593074753173483,3.2593074753173483,7.252924184261037,41.073625,46.36531901840491,62.45906611570248,0.013847724364508455,0.017453902584432534,0.6055477197931358,0.26480263157894735,3.3967391304347827,2.314977973568282,10.846153846153847,1.6979166666666667,0.0033176839623301506,0.23958333333333334,0.0,0.02495201535508637,0.42475328947368424,-0.25766871165644173,-0.04030710172744722,-1.2,0.003838771593090211,11.77065619500826,0.03096632503660322,0.034310221586847746,-6.879461834157056,1194000000.0,61000000.0,-635000000.0,0.6055477197931358,787500000.0,326000000.0,501000000.0,66.59309021113243,47.90551181102362,68.88188976377953,1.3514915693904022,1.878698224852071,1.3065843621399178,0.045133991537376586,-0.23064250411861614
XYL,2014-09-30,2014,Q3,5.285400658616904,0.5817782656421515,0.8507135016465422,0.6915477497255763,2.903402854006586,12.03622392974753,0.4281009879253567,12.03622392974753,6.882546652030736,6466278000.0,7177278000.0,15.250655660377358,6.714722741433022,41.717922580645165,51.31966666666667,2.9485991792065667,2.9485991792065667,7.453040498442368,43.23661445783132,46.30501935483871,56.96252380952381,0.016392737831562455,0.01948570723374405,0.5654354765161879,0.2575820523473203,4.283132530120482,2.3823529411764706,9.285714285714286,1.4622641509433962,0.0037115632826179136,0.22641509433962265,0.0,0.024922118380062305,0.43934358122143746,-0.1870967741935484,-0.030114226375908618,-0.8285714285714286,0.005192107995846314,12.552063709263281,0.03135923390620449,0.039273805113004816,-6.756311745334797,1175000000.0,78000000.0,-596000000.0,0.5654354765161879,817000000.0,321000000.0,521500000.0,75.14018691588785,48.14310051107326,79.11413969335605,1.1977611940298507,1.8694267515923566,1.1375968992248062,0.04833561331509348,-0.15916575192096596
XYL,2014-06-30,2014,Q2,5.479825517993457,0.46892039258451473,0.4143947655398037,0.2889858233369684,2.4536532170119956,12.241003271537622,0.2998909487459106,12.241003271537622,6.8429661941112325,7167272000.0,7959272000.0,20.835093023255812,7.131613930348259,94.30621052631578,135.2315471698113,3.1925487750556796,3.1925487750556796,7.919673631840796,51.02097435897436,104.72726315789474,150.1749433962264,0.011998986504209691,0.007394724240966438,0.5532293986636971,0.253469387755102,5.076923076923077,2.382978723404255,8.923076923076923,0.8837209302325582,0.0032090312743816617,0.26744186046511625,0.0,0.026865671641791045,0.44693877551020406,-0.3026315789473684,-0.022885572139303482,-0.6388888888888888,0.004975124378109453,11.364473650092616,0.027508768833689967,0.03173431734317343,-7.191930207197383,1170000000.0,55000000.0,-639000000.0,0.5532293986636971,816500000.0,326500000.0,521500000.0,74.32835820895522,47.84440842787682,76.87196110210697,1.2108433734939759,1.8810975609756098,1.1707779886148009,0.03830734966592428,-0.12540894220283533
XYL,2014-03-31,2014,Q1,4.9105691056910565,0.26558265582655827,0.11924119241192412,-0.016260162601626018,2.5257452574525745,12.08130081300813,0.16260162601626016,12.08130081300813,6.813008130081301,6719490000.0,7496490000.0,34.28311224489796,7.416655629139073,305.43136363636364,-2239.83,3.0145760430686406,3.0145760430686406,8.274271523178808,59.49595238095238,340.74954545454545,-2498.83,0.007292220094084521,-0.00044646245473986865,0.5576491700314042,0.25434827092285656,6.166666666666667,2.323220536756126,5.428571428571429,0.4489795918367347,0.0035716996379189492,0.4897959183673469,0.0,0.029801324503311258,0.4499693063228975,-1.1363636363636365,-0.02759381898454746,-0.6944444444444444,0.004415011037527594,8.49665457721807,0.017583289264939184,0.018229166666666668,-7.218157181571816,1134000000.0,30000000.0,-667000000.0,0.5576491700314042,810000000.0,328500000.0,495500000.0,79.76821192052981,51.86170212765957,82.34042553191489,1.12826899128269,1.7353846153846153,1.0930232558139534,0.021982951996410947,-0.13550135501355012
XYL,2013-12-31,2013,Q4,5.598915989159892,0.3685636856368564,0.8726287262872628,0.6829268292682927,2.888888888888889,12.146341463414634,0.1897018970189702,12.146341463414634,6.802168021680217,6383700000.0,7091700000.0,23.469485294117646,6.179767666989352,39.650310559006215,50.66428571428571,2.8485943775100404,2.8485943775100404,6.86515004840271,40.75689655172414,44.04782608695652,56.28333333333333,0.01065212964268371,0.019737769632031582,0.5537706381079875,0.2534722222222222,4.068965517241379,2.3552168815943726,9.214285714285714,2.3676470588235294,0.003446277237338847,0.3235294117647059,0.0,0.02516940948693127,0.4505718954248366,-0.21739130434782608,-0.03388189738625363,-0.875,0.005808325266214908,10.036222321027816,0.023544316028493672,0.025278810408921933,-6.892953929539296,1156000000.0,35000000.0,-646000000.0,0.5537706381079875,831000000.0,328000000.0,485500000.0,71.1810261374637,47.96147672552167,68.61958266452649,1.2643818849449204,1.8765060240963856,1.311578947368421,0.03034359660865685,-0.1897018970189702
XYL,2013-09-30,2013,Q3,5.2105831533477325,0.3941684665226782,0.5453563714902808,0.3779697624190065,2.127429805615551,11.652267818574513,-0.23218142548596113,11.652267818574513,6.565874730021599,5172636000.0,5980636000.0,17.714506849315068,5.360244559585492,51.21421782178217,73.8948,2.396958294717331,2.396958294717331,6.1975502590673575,43.02615827338129,59.21421782178218,85.43765714285715,0.01411272705057924,0.01353275196630886,0.556997219647822,0.2512541806020067,5.81294964028777,2.3678304239401498,7.0,1.3835616438356164,0.004253150617982785,0.3013698630136986,0.0,0.024870466321243522,0.4600752508361204,-0.3069306930693069,-0.03212435233160622,-0.8611111111111112,0.00932642487046632,10.165703226785594,0.02565261044176707,0.028261711188540456,-7.290766738660907,1097000000.0,-43000000.0,-727000000.0,0.556997219647822,818500000.0,317500000.0,483500000.0,78.80829015544042,50.18932874354561,76.83304647160068,1.1420118343195267,1.7932098765432098,1.1713709677419355,0.033827618164967564,-0.1673866090712743
XYL,2013-06-30,2013,Q2,5.17799352750809,0.2481121898597627,0.22653721682847897,0.06472491909385113,1.941747572815534,11.067961165048544,-0.6472491909385113,11.067961165048544,6.56957928802589,5126310000.0,5970310000.0,27.860380434782606,5.33990625,122.05499999999999,427.1925,2.4982017543859647,2.4982017543859647,6.219072916666667,46.28147286821705,142.1502380952381,497.5258333333333,0.008973316088960676,0.0023408650666853935,0.5867446393762183,0.2611147256560399,6.542635658914729,2.417119565217391,5.0,0.9130434782608695,0.004096513866699439,0.45652173913043476,0.0,0.029166666666666667,0.47104749512036437,-0.7142857142857143,-0.03125,-0.8108108108108109,0.00625,7.8604810185966105,0.017349885770938406,0.01886018860188602,-7.38673139158576,1043000000.0,-120000000.0,-780000000.0,0.5867446393762183,779500000.0,310000000.0,466000000.0,74.25,47.521222410865875,71.96943972835315,1.2121212121212122,1.8938906752411575,1.2505307855626326,0.022417153996101363,-0.16181229773462782
XYL,2013-03-31,2013,Q1,4.7308934337997846,0.22066738428417654,0.10764262648008611,-0.05382131324004306,2.0182992465016145,10.979547900968784,-0.7158234660925726,10.979547900968784,6.555435952637245,5063050000.0,5893050000.0,30.872256097560975,5.760011376564278,253.1525,-506.305,2.481887254901961,2.481887254901961,6.704266211604096,55.075233644859814,294.6525,-589.305,0.008097885661804643,-0.001975094063854791,0.5906862745098039,0.262584441054696,7.757009345794392,2.436893203883495,5.076923076923077,0.4878048780487805,0.0043452069404805406,0.5365853658536586,0.0,0.02957906712172924,0.4735236434953149,-1.5,-0.034129692832764506,-0.8108108108108109,0.006825938566552901,7.383334789132622,0.016350947158524427,0.01697019867549669,-7.3641011840688915,1036000000.0,-133000000.0,-792000000.0,0.5906862745098039,771500000.0,320500000.0,452000000.0,78.53242320819113,51.027522935779814,76.12844036697247,1.1460234680573664,1.7637540453074434,1.1822125813449025,0.020098039215686276,-0.16146393972012918
XYL,2012-12-31,2012,Q4,5.2152852529601725,0.39289558665231433,0.8934337997847147,0.7265877287405813,2.71259418729817,11.16254036598493,-0.3067814854682454,11.16254036598493,6.560818083961249,5035180000.0,5736180000.0,17.24376712328767,5.196264189886481,30.33240963855422,37.29762962962963,2.4277627772420445,2.4277627772420445,5.91969040247678,32.22573033707865,34.55530120481928,42.49022222222222,0.014497992127391671,0.02681135530408049,0.5810028929604629,0.25753366103868347,3.938202247191011,2.3994878361075545,7.428571428571429,2.2739726027397262,0.003773450005759476,0.2602739726027397,0.0,0.026831785345717233,0.4554391964094892,-0.18674698795180722,-0.03199174406604747,-0.7948717948717948,0.006191950464396285,9.933707214657337,0.02601505665950499,0.028649921507064365,-6.9833153928955864,1093000000.0,-57000000.0,-731000000.0,0.5810028929604629,788500000.0,324000000.0,455000000.0,72.07430340557276,50.90289608177172,67.92163543441227,1.2487113402061856,1.7680722891566265,1.325056433408578,0.0351976856316297,-0.1668460710441335
XYL,2012-09-30,2012,Q3,5.0080688542227,0.3873050026896181,0.5648197955890264,0.43571812802582033,2.2807961269499732,11.048951048951048,-0.27972027972027974,11.048951048951048,6.594943518020441,4692116000.0,5480116000.0,16.292069444444444,5.039866809881848,44.68681904761904,57.92735802469136,2.284379746835443,2.284379746835443,5.886268528464017,36.29215894039735,52.19158095238095,67.65575308641975,0.01534488917153796,0.017263000317980202,0.5900681596884129,0.26370757180156656,5.218543046357616,2.3363057324840764,7.928571428571429,1.4583333333333333,0.0036230988321686846,0.2361111111111111,0.0,0.02577873254564984,0.45822454308093996,-0.22857142857142856,-0.02577873254564984,-0.6666666666666666,0.00644468313641246,9.81246989060132,0.024470300061236988,0.02891566265060241,-6.905594405594406,1049000000.0,-52000000.0,-708000000.0,0.5900681596884129,785500000.0,321500000.0,467000000.0,77.43286788399571,51.05924596050269,75.45780969479354,1.1622971285892634,1.7626582278481013,1.1927194860813704,0.035053554040895815,-0.129101667563206
XYL,2012-06-30,2012,Q2,5.199138858988159,0.4790096878363832,0.3444564047362756,0.20452099031216361,1.9268030139935415,10.484391819160388,-0.7427341227125942,10.484391819160388,6.560818083961249,4676586000.0,5524586000.0,13.13647752808989,4.841186335403727,73.07165625,123.06805263157895,2.400711498973306,2.400711498973306,5.719033126293996,34.102382716049384,86.32165625,145.38384210526317,0.019030976870734333,0.008125585630201177,0.6190965092402464,0.26907630522088355,5.234567901234568,2.245186136071887,9.923076923076923,0.7191011235955056,0.004276624015895356,0.2247191011235955,0.0,0.028985507246376812,0.465417224453369,-0.40625,-0.026915113871635612,-0.7878787878787878,0.005175983436853002,10.630043188065269,0.03165338700339114,0.03714524207011686,-7.346609257265877,970000000.0,-138000000.0,-785000000.0,0.6190965092402464,765500000.0,328000000.0,466000000.0,71.73913043478261,50.480274442538594,72.0926243567753,1.2545454545454546,1.782874617737003,1.2483940042826553,0.04568788501026694,-0.13993541442411195
XYL,2012-03-31,2012,Q1,4.989212513484358,0.33980582524271846,0.3290183387270766,0.16181229773462782,1.871628910463862,10.512405609492989,-0.9924487594390508,10.512405609492989,6.580366774541532,5144850000.0,6003850000.0,20.416071428571428,5.562,84.34180327868853,171.495,2.6397383273473576,2.6397383273473576,6.490648648648649,45.14172932330827,98.42377049180328,200.12833333333333,0.012245254963701567,0.0058310737922388405,0.6187788609543355,0.26722800797695545,6.458646616541353,2.1184371184371185,7.071428571428571,0.9682539682539683,0.0036930134017512657,0.30158730158730157,0.0,0.03027027027027027,0.4726346111234212,-0.5081967213114754,-0.03351351351351351,-0.9117647058823529,0.005405405405405406,8.965153368847005,0.02353407290015848,0.026470588235294117,-7.625404530744337,916000000.0,-184000000.0,-829000000.0,0.6187788609543355,758500000.0,325500000.0,445500000.0,74.04324324324324,52.686832740213525,74.46619217081852,1.2155059132720105,1.7082066869300911,1.2086021505376343,0.0323242688558235,-0.16720604099244876
