symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BXP,2019-03-31,2019,Q1,4.6967610419026045,0.6518686296715742,1.3411033813298818,1.3411033813298818,2.3303090114868144,37.77135091409157,52.87356091247371,37.77135091409157,74.28793399126354,20931956500.0,31950199500.0,51.95065149409312,28.84115218796115,101.00638167482171,101.0063816748217,3.5863159966953466,3.5863159966953466,44.02266774322889,76.21780622906707,154.17450563131533,154.17450563131533,0.004812259188480542,0.009900364545473807,1.949473821997602,0.554997257775538,26.284227425834217,2.705509694759071,2.481323446425566,1.5800211956480303,0.007947752041238954,1.6515635858234885,0.05754188327658877,0.0,0,0.0,0.0,0.0,0.020736682709464608,23.53707866595371,-5.345652411026905e-05,0.004913274102845807,-72.33375505581621,995008000,8170287000,-10752901000,1.949473821997602,1133555500.0,302765000.0,-106207500.0,142.12635735711322,110.12798809413077,-44.0237373267603,0.6332393348677885,0.8172309469875488,-2.0443516490203235,0.017258282107891935,0.0
BXP,2018-12-31,2018,Q4,4.565098046832009,0.9785520531893543,2.457599357791632,2.457599357791632,3.5176380715622106,38.086911767562,53.176199447131104,38.086911767562,71.91267390445856,17385260850.0,27849658850.0,28.75421895881022,24.654454043567604,45.79672420696595,45.79672420696595,2.9550833810541968,2.9550833810541968,39.494267021386726,65.82754355071265,73.36232436291219,73.36232436291219,0.008694376305547351,0.02183562290352405,1.8710584818969227,0.5434191246582513,24.734436381686244,3.314685156658996,2.356542270218574,2.049319535092123,0.009569255326991542,1.1006258517803036,0.03925792412186222,0.0,0,0.0,0.0,0.0,0.011936348926551108,28.958169459934194,0.012563171438813704,0.0074620083245472545,-69.26318728272058,1229158000,8213968000,-10282325000,1.8710584818969227,1112884500.0,296053500.0,-107193000.0,143.07362757513576,94.49584982712356,-27.648349229362044,0.6290467469466803,0.9524227800972366,-3.2551672164362575,0.02569260692915436,0.0
BXP,2018-09-30,2018,Q3,4.443693343693344,0.7882867132867133,1.3583333333333334,1.3583333333333334,2.088202538202538,38.0508029008029,53.13373478373478,38.0508029008029,71.12838642838643,18681062400.0,29248262400.0,38.361676646706584,27.220600217985556,89.05030674846626,89.05030674846626,3.178907954067052,3.178907954067052,42.61830728969348,73.89974405166467,139.4228381025927,139.4228381025927,0.00651692057942058,0.01122960758377425,1.8530723555219153,0.5407673783505776,26.6994792600996,2.056204759553881,2.4994652182119412,1.3944032702981155,0.007521520831706018,1.1541526001494953,0.04324303058209138,0.0,0,0.0,0.0,0.0,0.012322886734937723,25.97857199738614,0.002900169565074668,0.006045587192609529,-70.23544094794094,785171000,8205974000,-10402964000,1.8530723555219153,1040544000.0,321264500.0,-109707500.0,144.88147763899494,109.47924097588813,-46.3106122244373,0.6211974192053412,0.8220736570490265,-1.9433990542778565,0.02071669066594334,0.0
BXP,2018-06-30,2018,Q2,4.303234789366318,0.8503448499174303,2.1699187255124177,2.1699187255124177,3.0602920700709126,38.162354693520705,53.18940517436778,38.162354693520705,70.03258750769031,19366729300.0,29616052300.0,36.87327559288989,29.145516370597335,57.79939982331945,57.79939982331945,3.286484835834674,3.286484835834674,44.570000632069394,75.77092817688039,88.38818478637172,88.38818478637172,0.006779978073014115,0.017301217712585058,1.8194754990802398,0.5371369393657073,26.222290163049458,3.0245927546371103,2.5012363888768383,2.0868059664310405,0.007252954168156829,1.0697607116201848,0.04284226557750074,0.0,0,0.0,0.0,0.0,0.012748237730329097,27.021308997216366,0.0037399159824659913,0.006578073632282849,-68.5562801541301,1140198000,8213242000,-10044549000,1.8194754990802398,969310000.0,341034500.0,-116614000.0,132.23505757851203,118.45437241701242,-31.13661514440586,0.6806061996574866,0.7597862211718088,-2.8904876006141533,0.022282295124252484,0.0
BXP,2018-03-31,2018,Q1,4.282482106422256,1.1571460957994624,1.4624348220358196,1.4624348220358196,1.9080286297243902,38.080305729183536,53.010914272759656,38.080305729183536,67.55535188004016,19023319700.0,29068061700.0,26.621530428892893,28.773033240515403,84.2567464500527,84.2567464500527,3.235793348832494,3.235793348832494,43.965843960003085,77.29243510007205,128.74620955097484,128.74620955097484,0.009390895112802,0.011868485814281932,1.758677284748431,0.527948590934643,26.709127603508836,2.009420240545736,2.3071602748836177,1.0437608639372757,0.0073745278012648866,0.7852848650403591,0.05429016971917157,0.0,0,0.0,0.0,0.0,0.022342853599253424,31.4873106946422,0.009414788233123765,0.009122066811993236,-67.73439777180425,712041000,8184090000,-9982412000,1.758677284748431,958034500.0,343251000.0,-112613500.0,130.9953701953109,127.1461715090713,-52.74065112799309,0.6870471823989824,0.7078467163565275,-1.706463573640463,0.030386995945588285,0.0
BXP,2017-12-31,2017,Q4,4.244755833689639,0.6896386416345992,2.0389279745014965,2.0389279745014965,2.8165416358948447,37.66443166064187,52.489965146862566,37.66443166064187,67.13687954289269,20071690860.0,29908534860.0,47.13700485655776,30.633092949182654,63.77370933457883,63.77370933457883,3.4523287427134397,3.4523287427134397,45.64592663023157,76.61900444212176,95.02827749235065,95.02827749235065,0.005303688699796963,0.015680442778601065,1.766716024903521,0.5302233872574215,25.19980325550654,2.4351870704589227,2.5003922765113544,2.38067971226069,0.006560384021378854,1.236947413906476,0.04486370414007927,0.0,0,0.0,0.0,0.0,0.012363616384500686,24.175071219929126,0.021595420065662962,0.005495184783292664,-65.81072252238245,859944000,8102456000,-9810647000,1.766716024903521,934463000.0,328470000.0,-111394000.0,131.00532790825804,123.27901095813432,-28.996041518602386,0.6869949599532797,0.730051282051282,-3.103871952392556,0.01831007694071353,0.0
BXP,2017-09-30,2017,Q3,4.261034627967996,0.7771824689838359,1.428097567296168,1.428097567296168,3.1942923779598975,37.739094943474456,52.47445822940624,37.739094943474456,66.90205046807684,18967142400.0,28708721400.0,39.52739700905287,28.838066509353638,86.04454122322328,86.04454122322328,3.256039928462763,3.256039928462763,43.649380579949884,73.93362262557172,130.2372655760908,130.2372655760908,0.006324727123891894,0.011621887754688866,1.756952958670388,0.5300579775205948,25.087506180724382,2.688412430131862,2.5396492524339362,1.4924037263716623,0.006942479643111658,1.0976725963221687,0.03921473228403922,0.0,0,0.0,0.0,0.0,0.012198348213199699,25.689076806517583,0.0027222275152576463,0.0062129056202034775,-65.44525768520619,937025000,8099695000,-9716824000,1.756952958670388,911937000.0,314499500.0,-119401000.0,125.22935570584086,119.16611063192668,-53.02752778817517,0.7186813306890014,0.755248279252704,-1.6972316786012691,0.02059356405202346,0.0
BXP,2017-06-30,2017,Q2,4.260732794126231,0.8842693787011032,0.8156080349209026,0.8156080349209026,3.1939588914040358,37.71233063297379,52.364178833418734,37.71233063297379,67.01247267750702,18966854540.0,28711058540.0,34.78012553728344,28.87296761946516,150.83225609950057,150.8322560995006,3.2620630423842703,3.2620630423842703,43.706428063637624,72.5906617617314,228.32218834494387,228.32218834494387,0.007188013158032054,0.006629881603974172,1.7605745691625616,0.5308974874806566,24.636438106796117,2.790046671276651,2.5087499868618814,0.7529369498832406,0.006941899602926992,0.9657605586280752,0.04131635071631144,0.0,0,0.0,0.0,0.0,0.012840478180320806,27.392094324992424,0.003469192216216764,0.007070619375967819,-65.38871394565986,929326000,8073352000,-9759921000,1.7605745691625616,896922500.0,308641000.0,-122445000.0,124.49830797966835,114.37887782699343,-35.41288129348818,0.7229013908743063,0.7868585678566605,-2.5414481034207586,0.02344775207098821,0.0
BXP,2017-03-31,2017,Q1,4.109112179903809,0.6480436760691538,1.6023007929286364,1.6023007929286364,1.968926296633303,37.53758611724945,51.49121279084882,37.53758611724945,64.87962433380996,20372602600.0,29956508600.0,51.080662033136754,32.223505760580046,82.63741775848781,82.63741775848781,3.5273978349703827,3.5273978349703827,47.382445257090794,81.14732448085122,121.51262970023932,121.51262970023932,0.004894220044325609,0.012101055758089544,1.7118497981052139,0.5212758705066536,25.961247365655186,1.5190432123355253,2.1586555571838297,2.13327679900315,0.006457446924331602,1.319402655754804,0.049643483047255105,0.0,0,0.0,0.0,0.0,0.01708560835647899,23.395189552751166,0.00012433335450228922,0.005257023296762255,-65.98758936695697,423464000,7922438000,-9804870000,1.7118497981052139,888411000.0,306123500.0,-140285500.0,126.0023915422917,119.95628308508017,-57.70059223886685,0.7142721570470526,0.7502733302945592,-1.559776018024585,0.0172638611882228,0.0
BXP,2016-12-31,2016,Q4,4.135260769500825,0.963722417985359,1.9054767446396297,0.29401744964697624,2.320425969027527,37.60785754222633,51.55608722222944,37.60785754222633,64.32463234816076,19346724920.0,28785943920.0,32.62868997665853,30.416461502906166,66.00972714772647,427.7977383690076,3.344513838863952,3.344513838863952,45.25657746662663,75.33772997079238,98.2157089484764,636.5191915796922,0.007661968659447916,0.002337553264803436,1.693480551428228,0.5196951771340197,24.704047716256817,1.9498249760317496,2.0207771512625645,1.777438839496889,0.005911284750928273,0.7715099100071509,0.039765053980671664,0.0,0,-0.845698746797048,-0.3896874670825597,-1.3922497079176777,0.011981555228193523,28.5566025050508,0.009704753726189353,0.007863969883553468,-64.74620970782894,639009000,7930048000,-9607945000,1.693480551428228,876756500.0,305751500.0,-153179500.0,126.16987993289952,115.88964517715262,-50.33748285411113,0.7133239727886274,0.7766008763114524,-1.7879320716301883,0.02562556021446544,-1.6114592949926534
BXP,2016-09-30,2016,Q3,4.066417784252767,0.5160321032298346,1.0382429075015935,1.0382429075015935,2.727233112634468,37.24085877440587,51.11576284194232,37.24085877440587,64.47678109187403,20955132660.0,30344731660.0,66.02786878324217,33.515985624444205,131.26985892729618,131.26985892729618,3.6596900416718254,3.6596900416718254,48.533865501864916,82.35176594468582,190.089402382951,190.089402382951,0.0037862800148934965,0.007617894984970236,1.7130702413284407,0.5220316511546975,25.482184776797467,2.0360859463100454,1.5061495971942165,2.232518460505706,0.005457421904958726,1.4413677497416248,0.040249317049140476,0.0,0,0.0,0.0,0.0,0.012224340560563507,20.794068151457108,-0.00463965724979685,0.004222587891504898,-64.73522152269209,684485000,7859253000,-9585516000,1.7130702413284407,861752000.0,300221500.0,-160457500.0,124.05783170299475,119.01448381345119,-67.18989513178242,0.7254681043875395,0.7562104805753741,-1.3394871330499794,0.013856611265486783,0.0
BXP,2016-06-30,2016,Q2,4.057906313857687,0.6454816415249053,1.530443440798636,1.530443440798636,7.679478335567675,37.30848876104697,51.39994923923937,37.30848876104697,65.3322682250654,20268017800.0,29022057800.0,51.085883592442485,32.5044468250939,86.18417151774666,86.18417151774666,3.535388443225127,3.535388443225127,46.54357144460874,77.19248291087055,123.40831905294445,123.40831905294445,0.004893719799279039,0.011603058686873662,1.7328209455010268,0.5238400302890245,23.283879032901563,3.3841997077291195,2.077312076797806,2.003894100905783,0.00564110418336025,1.152723166575928,0.04076363251468216,0.0,0,0.0,0.0,0.0,0.012153072908815067,23.277537515523775,-0.0009551222539669815,0.005230235343716359,-60.59764450547305,1484665000,7898219000,-8958371000,1.7328209455010268,851650000.0,270095500.0,-140510500.0,124.37082428561806,114.51937888418703,-57.45489473963774,0.7236423857199391,0.7858931901038043,-1.5664461732606676,0.017301200422753103,0.0
BXP,2016-03-31,2016,Q1,4.335106036738573,1.2000898285446473,2.2716206892062543,2.2716206892062543,10.451863616835691,37.427147748428,51.617499641987685,37.427147748428,66.82251051254345,19522792080.0,28077480080.0,26.47301830607762,29.314161850492127,55.942438191300354,55.94243819130036,3.3953963271309546,3.3953963271309546,42.159328032913656,67.96413669569763,80.45584297094389,80.45584297094389,0.009443577498777521,0.017875516912230518,1.767086862234627,0.529852736491719,20.707413306480895,4.287910464023535,2.37731817793351,1.6139893257855353,0.01682991852054801,1.782154964337049,0.044074566243984474,0.0,0,0.0,0.0,0.0,0.01511895913571627,31.790071324193942,0.00818173624795084,0.009614446936586318,-59.08859340215849,1931266000,7929790000,-8727390000,1.767086862234627,847185500.0,263718000.0,-160958500.0,113.73539944593347,100.28583899896829,-54.28388137879951,0.7913103610523952,0.8974347814044403,-1.657950716014006,0.03206468835432572,0.0
BXP,2015-12-31,2015,Q4,4.064009583208552,0.9146821004934832,1.24043306727777,1.24043306727777,4.7116443796304734,37.17031679275009,51.34651241520293,37.17031679275009,60.69381258056536,19590399080.0,28083194080.0,34.85910567485427,31.382800012815583,102.8189294242992,102.8189294242992,3.4312325265109425,3.4312325265109425,44.987815711905675,74.28217689737899,147.39280901471136,147.39280901471136,0.007171727305108069,0.00972583555965007,1.6142600800254316,0.501457333666459,22.46408648339818,2.082565322463608,1.9823315564429542,1.142708920581991,0.005828365187137372,0.8126863918802537,0.03892733564013841,0.0,0,0.0,0.0,0.0,0.010185185185185186,27.658236158511972,-0.00306366649739747,0.00764424148353466,-60.03703727816044,857841000,7886927000,-8842273000,1.6142600800254316,828169500.0,259954500.0,-164297000.0,122.94521337946944,110.11361510711262,-74.20220015142742,0.732033379146008,0.8173376190805544,-1.212902040860424,0.02460786400055347,0.0
BXP,2015-09-30,2015,Q3,4.100940785832872,1.2157231680718774,1.0794752433347439,1.0794752433347439,9.030287444252743,38.09964517074123,52.49362934991373,38.09964517074123,65.22688238549432,18185648000.0,26708437000.0,24.34764819604882,28.87142394472633,109.6829230045476,109.68292300454759,3.1076404903352155,3.1076404903352155,42.40215182478043,68.96005711290643,161.08633792113486,161.08633792113486,0.010267932162769234,0.009117189555192095,1.69342787788271,0.5221105734941608,22.00548149639946,4.080255371823951,2.094695889705409,0.5128885671773837,0.0062785224920222805,0.6114690273069529,0.0332505667710245,0.0,0,0.0,0.0,0.0,0.010073283334709249,32.28264208380765,0.008795783277897267,0.00983806178028197,-58.59267391516651,1721949000,8062759000,-8636527000,1.69342787788271,794785500.0,238550000.0,-130734500.0,114.8198557194658,96.82302201201294,-56.654893581547995,0.783836553669715,0.9295309951060359,-1.5885653349689146,0.03190904174103691,0.0
BXP,2015-06-30,2015,Q2,4.028810687520365,0.5348843271423916,1.5746497230368197,1.5746497230368197,8.750413815575106,37.68639947865754,52.058957315086346,37.68639947865754,66.18437927663734,18573588000.0,27278296000.0,56.57297936109555,30.04360576557574,76.8678889210777,76.86788892107768,3.211768746137371,3.211768746137371,44.12385862013746,72.28930247595727,112.89283615445102,112.89283615445102,0.004419070779431523,0.013009333468579146,1.7374195440480666,0.525660801093065,23.068056361617494,4.550175793938931,1.8881272228057566,2.398574534192319,0.006146146883413156,1.3908233631423768,0.036045362418940796,0.0,0,0.0,0.0,0.0,0.00884635106216062,21.29675913419986,-0.0037951486777942087,0.004294139168133614,-60.29503095470837,1857949000,7988447000,-8744223000,1.7374195440480666,773811000.0,227993000.0,-141989000.0,114.42218882891393,93.60913889997714,-47.62925022089264,0.7865607267360493,0.9614445881845624,-1.8895951454747315,0.014193033416347079,0.0
BXP,2015-03-31,2015,Q1,4.036259218168766,1.1340533838021276,1.3146642302421196,1.3146642302421196,6.9463943092083795,37.735247666905956,52.202231938915354,37.735247666905956,66.406402140573,21525750400.0,30528050400.0,30.968559771193117,34.804503974285176,106.8561818055459,106.8561818055459,3.7227793292901006,3.7227793292901006,49.360121330496256,80.97626100795756,151.54458465295912,151.54458465295912,0.008072703472395555,0.00935837293737272,1.7409886803782384,0.5248792290304364,23.878779840848807,4.611653601063586,1.8960526678742518,0.9630730984366783,0.04105241320646365,5.085336448544348,0.04655152342208913,0.0,0,0.0,0.0,0.0,0.017803439422063264,31.02998822701172,0.005722788178055326,0.00906044927827839,-62.83030738106115,1890744000,7998948000,-8765867000,1.7409886803782384,750118000.0,233674500.0,-165208500.0,110.83337106047769,88.09720171583831,-65.25536636292951,0.8120297987768532,1.0215988504413485,-1.3791969153839203,0.03005289361852259,0.0
BXP,2014-12-31,2014,Q4,4.007803928739356,1.1569144767775978,1.4750796719084687,1.4750796719084687,11.513759730421608,37.20611514549919,51.60999947756125,37.20611514549919,66.64286087456246,19706042320.0,28029947320.0,27.80888358283095,32.10985424640749,87.24274522304273,87.24274522304273,3.458840018549144,3.458840018549144,45.67317517968672,74.4402294558656,124.09440276966123,124.09440276966123,0.00898993299228843,0.011462271131466849,1.7704855880805253,0.5072209072495293,22.10612068210005,2.3183669480410187,1.7713478762382955,1.0683504788932245,0.005782490372729495,0.6432184063763011,0.037757431477887654,0.0,0,0.0,0.0,0.0,0.00878432216024911,31.12067797816832,0.014248124832059478,0.008908235310445383,-63.665838383574524,1699727000,7902936000,-8994837000,1.7704855880805253,735844500.0,248431500.0,-191753000.0,108.31465178008398,100.14669557580416,-67.69348995498957,0.8309125175671613,0.8986816737440548,-1.3295222341150141,0.031094739997802465,0.0
BXP,2014-09-30,2014,Q3,4.041294409613375,0.851430250783699,1.0493991640543365,1.0493991640543365,5.529414838035528,37.38914576802508,46.02660005224661,37.38914576802508,70.33083855799373,17725171200.0,27534257200.0,33.98986584439791,28.64428776201796,110.31074157974658,110.31074157974659,3.0960857120998226,3.0960857120998226,44.49599824176676,72.21342600120643,171.3565582136367,171.3565582136367,0.007355133472561325,0.009065300311457641,1.861257922671443,0.5645382608677224,25.72605103726822,3.160751611455837,1.8957443428531084,1.0643086603742342,0.006414719424543555,0.8721418106787553,0.03650434791040121,0.0,0,0.0,0.0,0.0,0.00938747872909472,26.76323260654068,0.0015205912293283826,0.006907014298156943,-68.83894167972832,1184658000,7047593000,-10094647000,1.861257922671443,729015000.0,234840000.0,-176054500.0,106.62286705138791,102.45820689159828,-88.50918460792587,0.8440966041236129,0.8784069400630915,-1.0168436236157645,0.022772123654984273,0.0
BXP,2014-06-30,2014,Q2,3.8528985223219534,0.5170240008361751,1.2071231659676767,1.2071231659676767,6.7715543709742745,37.177314832960974,45.81912489057866,37.177314832960974,70.87619383582226,18090758040.0,27792791040.0,57.14434910607113,30.673011322597382,97.9021887176379,97.90218871763788,3.1788202168711495,3.1788202168711495,47.12287856438011,76.88079290742867,150.4069131526539,150.4069131526539,0.004374885774548782,0.010214276239360946,1.8869362640745637,0.5682244754129857,26.83789435830763,3.7578303654720924,1.8136460708074646,1.9268203668366337,0.006427701909609974,1.46922736749005,0.03945614909612509,0.0,0,0.0,0.0,0.0,0.01105301172951912,20.796278302712725,-0.004428311086128283,0.0041878911976924345,-67.74894661545095,1336235000,7013900000,-10063874000,1.8869362640745637,712238500.0,217054000.0,-155761500.0,110.62192901250266,92.62291568434138,-57.02559046680098,0.813581907343417,0.9716817845242502,-1.578238809335889,0.013906975346637665,0.0
BXP,2014-03-31,2014,Q1,3.7554335751159904,0.37001241586617,0.8116643795334249,0.8116643795334249,7.708116055675358,37.26112526955499,45.75928902829511,37.26112526955499,71.03632621054695,17526525900.0,27104087900.0,77.38253845610441,30.49714439336412,141.10512040190324,141.10512040190324,3.0737128621711065,3.0737128621711065,47.162642902135744,80.73156157757252,218.21355859881328,218.21355859881328,0.0032307030111426703,0.007086915040019425,1.8865315578377677,0.5667744913898989,28.527487780395614,3.779937749033194,1.5578227099001356,1.8331808253143633,0.028318789635315006,8.765519311940377,0.05203638806042868,0.0,0,0.0,0.0,0.0,0.018061785924335386,17.612758927118737,-0.009477198073701402,0.0029833661124426016,-67.71246487616807,1421877000,7002544000,-10043669000,1.8865315578377677,705304500.0,210249000.0,-181482500.0,109.55183106139962,92.0445622346788,-75.3520182001548,0.8215289432228515,0.9777872566826279,-1.1943940208865582,0.009930253399204149,0.0
BXP,2013-12-31,2013,Q4,3.770985222319664,0.5979463081977513,1.4889265566303225,1.4889265566303225,15.478847890679198,37.57348263720729,46.09757981125407,37.57348263720729,76.19629838086885,15336335260.0,24492706260.0,41.964470147211735,26.616386456762335,67.41098112129404,67.41098112129404,2.67129882446958,2.67129882446958,42.50737377190866,69.19527710366845,107.6578811894244,107.6578811894244,0.005957420625662561,0.014834378366347737,2.0068282451277644,0.5714395679331639,25.868012374104783,3.6130979492294477,1.6097214654845047,2.846267405637362,0.007412331438560374,1.2442182454988233,0.03584872587422054,0.0,0,0.0,0.0,0.0,0.010680337869381933,22.48345653260713,0.0072220947007970715,0.004531488076405754,-67.49063633031847,2266170000,7043618000,-9985228000,2.0068282451277644,703750500.0,209124000.0,-211582500.0,111.06584704242805,88.4251441215862,-80.56702381645606,0.8103301095396074,1.0178100459327308,-1.117082346308754,0.015914050714203227,0.0
BXP,2013-09-30,2013,Q3,3.7667692428825448,1.0191395408347386,1.4145216427066998,1.4145216427066998,10.76902635705709,37.28870721161101,44.23590779951052,37.28870721161101,76.48298306508231,16292308300.0,26185402300.0,26.223101870927866,28.379758118178238,75.57325160147137,75.57325160147136,2.8668196886888406,2.8668196886888406,45.612651676938135,72.55061231388152,121.46320581864062,121.46320581864062,0.009533578492373606,0.01323219497386997,2.0296053534539493,0.5909088906452904,27.410311254938687,4.692710152720593,1.5334975812986502,2.5668309758536934,0.006996491712595445,0.7338788596739718,0.04327082193832937,0.0,0,0.0,0.0,0.0,0.011386875045725175,29.241304840655634,0.0024168786254654333,0.007957291164396517,-70.42714245408675,1881650000,6741862000,-10386638000,2.0296053534539493,694063500.0,214388000.0,-209214500.0,109.1813713023575,93.8482578649785,-103.81249697965497,0.824316446353854,0.9589948928991834,-0.866947647137686,0.027331050525597124,0.0
BXP,2013-06-30,2013,Q2,3.3916465926891233,2.994872908686438,0.6411101896826337,0.6411101896826337,10.58807539917598,37.02067948768577,43.99407653121668,37.02067948768577,76.66735773802472,15917024880.0,25853838880.0,8.74494537782808,30.887652099666226,163.40404767526616,163.40404767526616,2.8297697786677967,2.8297697786677967,50.17045501824109,72.61641162476512,265.41529920233245,265.41529920233245,0.028587943000061455,0.00611979944332411,2.0525967990601703,0.5930966195859051,27.909811730935054,5.042299384070614,1.6561469846810162,0.1922188171544377,0.007068594844088728,0.24725790323821245,0.043068384693006286,0.0,0,0.0,0.0,0.0,0.012964759760925251,49.94622284341191,0.005960662361402959,0.023375225707688317,-70.71665909778989,1888154000,6684372000,-10426925000,2.0525967990601703,884101500.0,211678500.0,-125748500.0,120.80332608864394,102.41820357745816,-86.42686940354326,0.7450125995203074,0.8787500352115982,-1.0413428210591906,0.08089729713585149,0.0
BXP,2013-03-31,2013,Q1,3.1851417116178466,0.3165266475871437,1.5656792793743324,1.5656792793743324,5.996702847420967,34.665431333500386,38.28159001885971,34.665431333500386,59.163782757210875,15240423000.0,23202565000.0,79.37720312500001,31.55275623480893,64.18939135488925,64.18939135488925,2.8991417713264576,2.8991417713264576,48.03704447490135,85.94465701871682,97.72422492618846,97.72422492618846,0.0031495188814641166,0.015578898302232162,1.6876033171044236,0.5678396961354911,29.492582536642825,4.851726498326742,1.298726514193542,5.79236399121737,0.00727932551478394,2.31125,0.09020649504983293,0.0,0,0.0,0.0,0.0,0.05337940515181754,15.712478711552553,-0.013794156262700506,0.00307233839964069,-53.6588403254949,1620560000,5805250000,-7776733000,1.6876033171044236,1065785500.0,204730500.0,-81183000.0,200.58611137565373,105.37620224418914,-35.94509751536201,0.4486851027858543,0.8540827822912259,-2.5038184960142704,0.009130901748834002,0.0
BXP,2012-12-31,2012,Q4,3.214474921526297,0.4330953736937605,1.1871250149000703,7.636266108631445,6.900242374475186,33.75405613021999,37.3154311749202,33.75405613021999,59.705051454909075,15977944860.0,23848335860.0,61.077770871559636,32.91672904069797,89.13130350379052,13.856248393491756,3.1347343736052022,3.1347343736052022,49.13079976514457,79.27670618035795,133.03546108232038,20.681537478254686,0.004093142176483891,0.0721696069240284,1.7485295949727933,0.5763927032688042,26.162776241257347,5.633331675613989,1.651606542164482,8.786109885801107,0.005877163854475838,1.4358562691131498,0.032838557493227304,0.0,0,5.432571138494837,2.0062813526848715,8.04436606338953,0.009929852391302108,18.136188269629603,-0.001756484775506358,0.004229636676149719,-53.239594784313205,1770169000,5634854000,-7675247000,1.7485295949727933,742214000.0,196297000.0,-45305000.0,195.62116171032437,100.86675072613875,-45.90378943102245,0.46007292469345373,0.8922662755773423,-1.9606224478534378,0.012830913476677265,6.449141093731375
BXP,2012-09-30,2012,Q3,3.1226848628324744,0.383081014051631,0.8793443014303619,-0.3035589949668769,8.189647283506078,33.947758967115604,37.70300594823642,33.947758967115604,58.06253274182532,16503661440.0,23931304440.0,71.4209240249961,35.046764181234394,124.45637029998642,-360.5230015073072,3.2237768656838868,3.2237768656838868,50.81992176749401,85.74793144839101,180.4692430206778,-522.7800956812373,0.003500374762898675,-0.0027737481265248253,1.6898332524637865,0.5713175647273273,26.613886609647817,2.4427434425922674,1.5502427877749214,2.0060511625796105,0.005679042819724736,1.6224099430490402,0.04195547287769907,0.0,0,-1.3452106239536672,-0.3788096936955303,-1.6018588362068966,0.014325637497239353,17.105750302831424,-0.011564681593671135,0.0038151642758132162,-52.382011724060185,1002069000,5685651000,-7759665000,1.6898332524637865,706901000.0,178494000.0,0.0,82.06137556699454,99.04325323475047,0.0,1.096740084822541,0.9086938994893846,0.0,0.011284427181856467,-1.1829032963972388
BXP,2012-06-30,2012,Q2,3.1461027728990367,0.7921523231678109,1.0765541008036617,0.5985683112459418,11.196930384799616,34.155982223641494,37.95927803502049,34.155982223641494,59.84956623556336,16289311440.0,23513521440.0,34.201124212648025,34.445791451415424,100.663775205631,181.0486755879607,3.17279706056851,3.17279706056851,49.72228929344022,82.42665245770614,145.3075438607333,261.34265593740275,0.007309701238053067,0.005523376499455032,1.7327840727814705,0.5821885342547091,25.324469092005355,8.46575553018231,1.7388314431286973,1.2009187656776454,0.0057066254974863445,0.7806920298983792,0.040317447562577054,0.0,0,-0.44399606968279376,-0.15192948993121125,-0.6421446829808912,0.01428429446581391,24.673399948974634,0.002748674639441037,0.007792218500953069,-47.59124188354888,2380053000,5705735000,-6876045000,1.7327840727814705,985083000.0,164468500.0,0.0,187.35401155008384,87.3433094515905,0.0,0.48037402164693455,1.030416646278808,0.0,0.02319219860172877,-0.4779857895577199
BXP,2012-03-31,2012,Q1,3.017749405094949,0.4356929548411452,1.141011035235906,-3.737068820234187,4.060784802788133,33.457271323891256,37.20981104602172,33.457271323891256,54.35957881396493,15574531570.0,22943961570.0,60.243113202438415,34.790827834392914,92.01488570905288,-28.094211011458093,3.1380323572600632,3.1380323572600632,51.252868391777724,90.49694347481393,135.55373990464432,-41.38760096181598,0.0041498519367667895,-0.03559452157571375,1.6039456377721255,0.5601003373213422,29.066945920254955,4.546561888258209,1.40125148929163,2.2870017565193894,0.005927112451832155,1.4282708255972274,0.061696101076258426,0.0,0,-4.275225834657718,-1.616462867073819,-6.59421161504324,0.025371820704013295,18.110347638591374,-0.0070289674011841516,0.004547431948411217,-49.55646542135457,1262764000,5519815000,-7074225000,1.6039456377721255,979270000.0,160290000.0,0.0,198.1758335529931,91.00999358210323,0.0,0.45414215440115,0.9889023881625474,0.0,0.013022369655412529,-4.878079855470093
