symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSK,2020-09-30,2020,Q3,4.324249308289339,1.143369178141681,1.2744443315023797,0.8756804846585641,1.3649046486104675,14.90010651794646,-17.352996477081412,14.90010651794646,21.37817290023789,30113281570.14,33330181570.14,40.518409001803015,42.85368090243347,145.40454645166585,211.6182822919185,12.436823842621731,12.436823842621731,47.43159466364025,91.0163341620426,160.93762226045388,234.22474750625437,0.006170034958403114,0.0047254896371408135,1.420187502581258,0.4763006260734667,8.784543965046423,0.5620212242603134,7.801699716713881,1.1146393972012918,0.0014578284966302296,0.23627556512378903,0,0,0.7259681976840823,-0.312892322549493,-0.09221573929130497,-0.7128712871287128,0.014230823964707557,19.578489656561327,0.034611282467532464,0.09391427416093813,-25.78919026779417,-623200000.0,-2819900000.0,-3998600000.0,1.420187502581258,456950000.0,345850000.0,81950000.0,58.83876476447986,138.4875,30.8625,1.5296038310840225,0.6498781478472786,2.9161603888213854,0.07673563788047744,-0.39876384684381555
VRSK,2020-06-30,2020,Q2,4.180525718107065,1.1024073416929354,1.5365957081138961,1.187397404907251,1.9055018520658895,13.401947576860318,-17.443286669703358,13.401947576860318,21.31772498623423,27635701294.6,30753501294.6,38.59734817681564,40.71258293252799,110.76433384609217,143.33869966078836,12.69964675088461,12.69964675088461,45.30568841278727,88.90864785949697,123.26052623086171,159.50986148651452,0.0064771289171147795,0.0069764829900543545,1.5749276228114517,0.48904807431612896,9.013587742122,0.5896128296316178,7.593567251461988,1.393854748603352,0.0015921434209667613,0.24581005586592178,0,0,0.7146791478188901,-0.22725450901803607,-0.08352975839717149,-0.6524741081703107,0.013995285798467885,18.232501790444992,0.035094884976550916,0.08952238059514879,-25.501484021963577,-611600000.0,-2832300000.0,-3953100000.0,1.5749276228114517,488900000.0,319000000.0,74100000.0,60.26075427224514,123.05343511450381,31.14503816793893,1.4935093509350934,0.7313895781637717,2.889705882352941,0.08225724920729746,-0.3491983032066449
VRSK,2020-03-31,2020,Q1,4.234647632778872,1.0540576957786782,2.2259832294079716,1.9012327803299747,1.2548013571180072,12.772085242094,-18.224700532662563,12.772085242094,20.671072063051632,22704208788.42,25833508788.42,33.057962708823524,32.91419076314874,62.61502699509101,73.31032866780755,10.9128617103677,10.9128617103677,37.45072309135981,76.58911588621405,71.24519798240485,83.41462314633516,0.007562474499775278,0.013640642705768221,1.6023552030761836,0.48118531776388906,9.277497776460125,0.5094186119281557,7.53134328358209,2.1118229470005825,0.001933562204660074,0.2556785090273733,0,0,0.7288001039245969,-0.1458907887479316,-0.07668889533198028,-0.6073478760045924,0.028414033053058858,17.404211607046022,0.035323678049577055,0.09138325616051945,-25.890560731621385,-783900000.0,-2968700000.0,-4033600000.0,1.6023552030761836,495400000.0,345300000.0,70800000.0,68.27631197448537,110.22118742724098,23.259604190919674,1.3181731320466272,0.8165399239543726,3.869369369369369,0.08252823840422975,-0.32475044907799694
VRSK,2019-12-31,2019,Q4,4.14479807998843,0.8096074263807187,1.080293116592729,0.6883500357427593,1.1305108238266315,13.84538933102518,-18.387029780374206,13.84538933102518,21.022846999090252,24385581649.440002,27600681649.440002,46.114942604841154,36.030705746808515,138.24025878367348,216.95357339359433,10.786262229936307,10.786262229936307,40.78114900921986,94.9129355207703,156.46644925986396,245.5576659202847,0.005421236282179716,0.0046092810750151285,1.5037597310686484,0.48187152738405714,11.0560522696011,0.49932966885641505,6.054380664652568,1.334341906202723,0.001673119820823997,0.3086232980332829,0,0,0.7460029481800657,-0.36281179138321995,-0.09456264775413711,-0.7476635514018691,0.009308510638297872,15.881118522617763,0.026050712913491182,0.07377232142857143,-25.854004778864,-746900000.0,-3002400000.0,-4049500000.0,1.5037597310686484,448150000.0,368900000.0,73450000.0,62.16755319148936,129.90762124711318,25.981524249422634,1.4477005347593583,0.6928,3.464,0.05847487615003539,-0.3919430808499697
VRSK,2019-09-30,2019,Q3,3.9900827828166334,0.2011241359807986,1.3057785849695618,0.9347076106827996,1.9060943951006992,12.615801806187662,-14.94370669924201,12.615801806187662,18.19470413129638,25868630707.239998,28501830707.239998,196.57014215227963,39.633262919013326,121.1078216631086,169.18659716965337,12.53507326997141,12.53507326997141,43.66758190170062,190.9030857819156,133.43553701891383,186.40831070791364,0.0012718106486707891,0.005910633683336282,1.427048505112177,0.46827049975354185,17.63697253851306,0.8535332785538209,2.4185303514377,6.492401215805471,0.0015771998317862675,1.2401215805471124,0,0,0.7168275269911434,-0.2841760299625468,-0.09299831469281446,-0.7673830594184576,0.013482457484296,7.555805738266836,0.01208887812824774,0.0184738053793026,-21.738829293450422,-142600000.0,-2444500000.0,-3394400000.0,1.427048505112177,448400000.0,299750000.0,67150000.0,59.12670445840356,134.42568958419102,26.640592836558252,1.5221548507462686,0.6695148842337376,3.3783031988873433,0.01594223966661821,-0.37107097428676217
VRSK,2019-06-30,2019,Q2,3.985493487699977,0.9185078463838132,1.223252138501847,0.9368291465111499,0.9362184365069054,13.500966063834415,-14.558715791185987,13.500966063834415,17.21164004962434,24173502803.94,26808002803.94,40.1820192884641,37.04183696589028,120.6864842932601,157.58476404132983,10.934773060089563,10.934773060089563,41.078766172142196,90.23225447303938,133.8392551369945,174.75881880013037,0.006221688317982884,0.006345791143474565,1.2610485366625956,0.4471928136028232,8.867384718949848,0.7713944396177237,7.157377049180328,1.331781914893617,0.0016960719483862918,0.2726063829787234,0,0,0.73702277831248,-0.23414877683474788,-0.07186638063132086,-0.5914249684741488,0.02819491265706405,16.703793683662212,0.03313911931549329,0.09174088081005245,-21.300343528041648,-210500000.0,-2383900000.0,-3313000000.0,1.2610485366625956,456300000.0,236500000.0,61100000.0,64.54183266932272,87.77503090234859,23.139678615574784,1.3944444444444444,1.0253485424588087,3.889423076923077,0.0680327498077532,-0.2864229919906971
VRSK,2019-03-31,2019,Q1,3.821967354821775,0.8218758599808745,2.238755597760403,1.9623509186596921,1.0976690243048137,13.27292822982506,-15.350243926517791,13.27292822982506,17.87579995458402,21952045167.04,24663845167.04,40.83341734940476,35.123272267264,59.96188245572249,68.40774436597071,10.113819473411656,10.113819473411656,39.462152267264,87.52251656153301,67.36914823010106,76.85835203191026,0.006122436382455859,0.01461822793995599,1.3320893803271137,0.4559618993550015,9.623136976579135,0.6943499622071051,6.344827586206897,2.7239583333333335,0.001863152143172951,0.30431547619047616,0,0,0.7381526864424154,-0.12346353455340071,-0.07232,-0.5664160401002506,0.01472,15.666707833026623,0.03000787864340926,0.08094435075885328,-22.18422731432751,-323500000.0,-2510200000.0,-3435700000.0,1.3320893803271137,417500000.0,249900000.0,61850000.0,64.0224,91.90579083837511,23.258426966292134,1.4057579847053532,0.9792636479052053,3.869565217391304,0.061921216309606085,-0.27640467910071076
VRSK,2018-12-31,2018,Q4,3.7354458550348246,0.8895946962145159,1.0551006862079142,0.5896150893514815,0.8488266766205539,12.599143488247448,-15.325732977807807,12.599143488247448,16.769042567014942,17920124825.2,20503924825.2,30.643168305745558,29.190625224303634,103.34558722722032,184.93420872239423,8.654556565826331,8.654556565826331,33.399454023782376,71.14477732546843,118.24639460899654,211.59881140557277,0.008158425313779492,0.005407328405644548,1.3152226407804501,0.46155280239987795,8.96530187369882,0.4865619809753888,6.631901840490798,1.186046511627907,0.0,0.0,0,0,0.7778079080724709,-0.4411764705882353,-0.1246131291741326,-1.006578947368421,0.013683010262257697,15.880269284234073,0.036504094665782916,0.11151792524790237,-20.47801963320891,-680100000.0,-2518700000.0,-3185200000.0,1.3152226407804501,363250000.0,253600000.0,61650000.0,57.234077211272194,105.87053571428571,25.674107142857142,1.5724897540983607,0.8500948766603416,3.5054773082942097,0.07060755336617405,-0.46548559685643276
VRSK,2018-09-30,2018,Q3,3.6322436042344983,1.0071027865423863,1.3747559724729201,1.0398639615262952,0.9197396532519625,12.990412569545528,-14.882673769079085,12.990412569545528,15.89280999774961,19843793768.670002,22283393768.670002,29.88523157932229,33.144803355052616,87.57190542219772,115.77475944381565,9.267604039169624,9.267604039169624,37.21963215077669,74.80159036143002,98.33801310092676,130.00813167252042,0.008365335879577924,0.008637461263612386,1.208294414347095,0.44217326656526124,8.18932527693857,0.48695866141732286,6.515432098765432,1.3650602409638555,0.0,0.0,0,0,0.7852027823827998,-0.2436010591350397,-0.09219976616001337,-0.7592847317744154,0.017203941874060463,17.15693200095233,0.03825883008112279,0.13208147676639084,-19.87829793780598,-625500000.0,-2453100000.0,-3116200000.0,1.208294414347095,353150000.0,230050000.0,60250000.0,50.52446968431602,100.05930656934306,24.388686131386862,1.7813150847961916,0.8994665572425112,3.6902356902356903,0.07752662058658696,-0.33489201094662485
VRSK,2018-06-30,2018,Q2,3.643896916562063,0.9302148290242419,1.2562445215421847,0.9162767566675268,0.8229522721921306,12.566081234297512,-15.68699743590979,12.566081234297512,17.04686849540842,17762284027.8,20411384027.8,28.92880134820847,29.53980380475636,85.68395575397975,117.47542346428571,8.565916294270833,8.565916294270833,33.94542495892233,70.26293985473322,98.46301991220453,134.99592610978834,0.008641906624156837,0.008512418772459373,1.3411940586419753,0.460477515067223,9.119104991394147,0.4263111232353543,6.655172413793103,1.3504885993485343,0.0,0.0,0,0,0.7719385389760911,-0.2706222865412446,-0.0932978546482621,-0.7622282608695652,0.018293696989855314,16.217459415842633,0.03611958859554668,0.11144184695803688,-21.343430800152312,-841200000.0,-2588600000.0,-3340900000.0,1.3411940586419753,401200000.0,220100000.0,56850000.0,55.40994511890903,87.57194244604317,24.725719424460433,1.6242571582928147,1.0277264325323474,3.6399345335515547,0.0740258487654321,-0.3399677648746578
VRSK,2018-03-31,2018,Q1,3.5215054496387457,0.8058503523777584,1.9813012423122331,1.7195513534196079,0.9306662716182232,13.234728757133366,-15.914029703159267,13.234728757133366,17.054944149420407,17164477200.0,19796677200.0,32.264054887218045,29.5328238128011,52.49075596330275,60.48089217758985,7.858113445955226,7.858113445955226,34.06172952512044,73.64835267857143,60.54029724770642,69.75573361522198,0.007748561080555369,0.01653414762903469,1.2736345740054023,0.4453408890809842,9.792410714285714,0.45478467364097297,5.929878048780488,2.4586466165413534,0.0,0.0,0,0,0.7701099745473755,-0.13211009174311927,-0.0743289745354439,-0.5861601085481682,0.015141087405368204,15.490876144769844,0.031938069886697236,0.09261193510201239,-21.561344146269715,-849500000.0,-2626500000.0,-3354000000.0,1.2736345740054023,403250000.0,224600000.0,45350000.0,66.92704748795595,91.05786618444846,21.40144665461121,1.3447478019435446,0.9883824843610366,4.20532319391635,0.0608890720139175,-0.2617498888926253
VRSK,2017-12-31,2017,Q4,3.4620267567864467,1.2420316928607873,0.9190791705724496,0.4959628020856614,0.8869053290662806,11.688210270939198,-16.928297061151472,11.688210270939198,18.45989332756778,15814089216.0,18680589216.0,19.323178416422287,27.729421735928458,104.45237262879789,193.562903500612,8.213404599563727,8.213404599563727,32.75572368227249,67.75694311207835,123.38566192866578,228.6485828151775,0.012937830133966535,0.005166279188392306,1.5626882725667395,0.49977575868312213,10.397170837867247,0.44677033492822965,6.542056074766355,0.739980449657869,0.0,0.0,0,0,0.7830174576017807,-0.46036988110964333,-0.12221637734525688,-1.0822981366459627,0.013326319480974926,18.0730564863796,0.048425760421715945,0.15662558370971447,-22.151538113594007,-740000000.0,-2788600000.0,-3497300000.0,1.5626882725667395,347200000.0,217800000.0,40250000.0,59.068911099421356,97.20172496406325,16.430282702443698,1.5236441357200108,0.9259094942324756,5.4776902887139105,0.10626363353069491,-0.42311636848678824
VRSK,2017-09-30,2017,Q3,3.336420469135838,0.7333927347016858,0.9861610674571963,0.7352155832552111,0.8852967808287955,10.16298830208815,-16.84555109931196,10.16298830208815,17.69378329288574,13691208713.82,16430908713.82,28.357930227464788,24.93390769226006,84.35741659778189,113.15048523818182,8.185584547303598,8.185584547303598,29.92334495323256,60.363367795077146,101.2378848664202,135.7926339985124,0.008815876123352396,0.008837787994412923,1.7228865239746503,0.5120109448846878,10.06502571638501,0.45274707006898846,6.877887788778878,1.344656172328086,0.0,0.0,0,0,0.7897729291780676,-0.2544670363524338,-0.07521398652340193,-0.6748366013071896,0.01602622473137862,12.950015062972614,0.030491410197598587,0.10201149425287356,-21.56201982751259,-658400000.0,-2772400000.0,-3410900000.0,1.7228865239746503,319300000.0,185800000.0,40800000.0,52.46585321435076,95.30478589420655,19.224181360201513,1.7154014370509216,0.9443387250237869,4.681603773584905,0.07216309936625613,-0.25094548420198526
VRSK,2017-06-30,2017,Q2,3.172404158468864,0.7336790962819811,0.6785015774706916,0.42747418419735267,0.8749577982933048,8.888431299502116,-14.066629218715438,8.888431299502116,14.745737142546693,13914489388.800001,16177189388.800001,28.74894501818182,26.594972073394498,124.34753698659519,197.36864381276598,9.492113642676856,9.492113642676856,30.919704489296638,63.66465717748918,144.5682697837355,229.46367927375888,0.008695971272750755,0.00506666094817296,1.6395388498533323,0.49061996039765654,8.904761904761905,0.7091698317959848,6.842105263157895,0.9247933884297521,0.0,0.0,0,0,0.7728172780533611,-0.3699731903485255,-0.07912844036697247,-0.7432675044883303,0.017010703363914373,12.113144326376274,0.035811193733777204,0.10872495282595022,-18.37244631166785,-214400000.0,-2319900000.0,-2910000000.0,1.6395388498533323,310250000.0,161750000.0,32100000.0,54.78784403669725,74.99225606608158,18.213732576148686,1.6427001569858712,1.2001239157372987,4.941326530612245,0.08254314755440344,-0.251027393273339
VRSK,2017-03-31,2017,Q1,3.019652482338788,0.6536772584131718,1.9099632394259862,1.7231124789788388,0.9528787976500831,8.324772143908923,-13.787903863349154,8.324772143908923,13.914673993427444,13505184533.16,15637784533.16,31.032133578033086,26.870641729327495,42.48249302661215,47.08920687991632,9.746813317811778,9.746813317811778,31.113777423716673,63.6458466958079,49.19089189418056,54.525050673500694,0.008056165373590976,0.021236288870826212,1.6509815242494226,0.4817318423989724,8.67969067969068,0.764128494943486,6.609154929577465,2.921875,0.0,0.0,0,0,0.7750542253669426,-0.0978295061340044,-0.061878233187425385,-0.5543672014260249,0.01293274970155193,11.06519634795318,0.03436387350930518,0.1018535854708856,-17.81691093588475,-158600000.0,-2294900000.0,-2849300000.0,1.6509815242494226,307600000.0,172600000.0,26950000.0,54.07879029048946,79.7648988518316,12.301804264625478,1.6642384105960264,1.1283158544108576,7.316,0.07852193995381063,-0.18685076044714743
