symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,2021-03-31,2021,Q1,30.916288699770796,1.5075512592356644,2.083898264006703,1.748810702637574,7.741602210327325,23.021216926453988,-0.03234473350737122,23.021216926453988,23.721022345633703,16692698670.0,18982010670.0,19.168502445914292,3.7388058160052355,55.468158881113304,66.09634754960385,5.02102040779495,5.02102040779495,4.251562512178832,50.32119620801819,63.07531241900433,75.16109882756353,0.013042229078948562,0.015129429039169254,1.0248865790782127,0.24436400418458923,6.068952353685014,1.2117636791269928,13.609692206941716,1.3823067383216205,0.006831909103167199,0.5238298654172983,0.0,0,0.23959333721709036,-0.16079842627483037,-0.01083854419342426,-0.6693454686289698,0.001396506024798005,27.944184596241037,0.025254151816500665,0.020533327020513425,-43.845701218034385,1341809000.0,-4671000.0,-2929274000.0,1.0248865790782127,1683301500.0,4303741000.0,3553464500.0,36.478782291542075,137.87953003848628,110.8311949215756,2.467187618290298,0.6527437392256727,0.8120457427503529,0.06548529836853746,-0.3350875613691288
GPC,2020-12-31,2020,Q4,29.460921746481606,1.1863380291449834,4.01248674755566,3.6793636054963863,6.861239112207493,22.207257835399446,-1.3701537630012541,22.207257835399446,24.150762578561874,14493354590.000002,16969627590.000002,21.163866775893087,3.4089225335250735,25.029366155833483,27.295481166898945,4.522395369315238,4.522395369315238,3.991356557093646,51.76681418142883,29.305777336828694,31.9590711326227,0.0118125861709149,0.036636100821431705,1.0816410779344459,0.2579154425729053,7.5540116348239374,1.2069327481590015,13.060541688794476,3.373811410459588,0.007864500885022505,0.6657729959580384,0.28994842875401555,0,0.25414280947142587,-0.08302161801835407,-0.011307288513437548,-0.6891539321654864,0.0014928518574445254,24.346859676273468,0.02508447527778271,0.01707858990405588,-43.73262284063113,1219679000.0,-197731000.0,-3108449000.0,1.0816410779344459,1754595500.0,4079201500.0,3462827000.0,32.95868326091343,132.5235171664971,112.56150917929261,2.7306916143319766,0.6791247464925617,0.7995628404079433,0.053421184998982775,-0.33312314205927396
GPC,2020-09-30,2020,Q3,30.290393905997657,1.5770864957407138,3.3833011027704423,3.1679454922265426,6.23902601318334,20.891504300874036,-1.6955286158879346,20.891504300874036,25.73043466206428,13730461410.0,16516757410.0,15.086363407623576,3.1419201841794417,28.12933200715399,30.04155224056939,4.555440270331245,4.555440270331245,3.779503975436639,40.93189748660531,33.837562991811424,36.137826381854026,0.01657125665378495,0.03328722803642474,1.2230660765474042,0.2735653347963383,6.905010433239657,1.234006637109655,11.144408251900108,2.0956688620029365,0.008300303725918268,0.5008855936114199,0.0,0,0.2433602828133301,-0.06365251096556372,-0.007109699900642688,-0.4496577275424403,0.0014690786405576457,27.2272558191951,0.030064242972510903,0.022315561026509334,-44.12956512999661,1398587000.0,-244619000.0,-3065403000.0,1.2230660765474042,1887791000.0,3887675000.0,3385567000.0,40.20521564106519,127.63059725125088,108.28371017797201,2.238515539960814,0.7051600630123819,0.8311499472273214,0.07548936989064657,-0.2153556105438994
GPC,2020-06-30,2020,Q2,26.501968640390402,-3.912132092997463,6.088422453591383,5.887787497747154,6.8192524711982365,19.750696649152236,-2.243328111352955,19.750696649152236,27.71878942479655,12545023520.0,15534567520.0,-5.557072073029845,3.281265674258944,14.282845952764797,14.769554783231142,4.402882670152934,4.402882670152934,4.063208258363942,48.615103867410234,17.68652202821725,18.28921609071986,-0.0449877195606884,0.06770684795017427,1.3944961437558676,0.29955627134637447,9.355715367619906,1.2215878419697324,9.45866876104457,-2.325526225211152,0.009125212066561356,-0.20283784454225226,0.0,0,0.24084168817733345,-0.032953520780391835,-0.0075705680044632455,-0.4554954047589072,0.001152168050706903,41.69550359396842,0.03794685154120919,-0.05604796370644783,-44.12750239148217,1322598000.0,-323627000.0,-3101746000.0,1.3944961437558676,2264274500.0,3906215500.0,3525339500.0,42.92241344811595,133.07832229127348,119.103259710827,2.096806604521221,0.6762934672636889,0.7556468246000374,-0.1980756508234551,-0.20063495584422786
GPC,2020-03-31,2020,Q1,31.433775473623253,0.9412831260513471,0.5105755177453603,0.19748779747952458,2.4437374183051594,23.458497642224856,-1.7412169428894466,23.458497642224856,30.746118633317707,9766351160.0,13850703160.0,17.882504778994395,2.1419635085355253,131.87079611126114,340.9324568875236,2.8701752783523213,2.8701752783523213,3.0377466722461866,50.95992273616977,187.02002646502837,483.5126426028067,0.013980144453458297,0.0029331322958491696,1.3044988952896845,0.3071560417690936,15.02727045283963,1.2145240548105063,9.077271643214882,0.5424250192258395,0.011350298405612521,0.8118870619255136,0.2703661252953154,0,0.254342793461236,-0.6132055090467189,-0.009960232760730707,-0.6446914526638559,0.001195078793174387,22.28955988452184,0.016795974520801667,0.012670571543140774,-46.84869564018421,1411830000.0,-252567000.0,-3035274000.0,1.3044988952896845,2572722000.0,4007700000.0,3571402000.0,53.397427630730526,119.67865209901721,108.83677957695666,1.6854744506120083,0.7520138171805084,0.8269263419023025,0.04012546499811032,-0.3130877202658357
GPC,2019-12-31,2019,Q4,32.38389127816962,0.06136590400825735,1.0101359022879752,0.3546327197660416,1.9060175468776879,25.28613108549802,-0.6200997763633236,25.28613108549802,28.90387751591261,15437874750.0,19343500750.0,432.77289610899305,3.2803346295697007,105.16406728974509,299.54934804121314,4.201117191112108,4.201117191112108,4.110226076768273,56.17933691917622,131.76951150560635,375.3323000950773,0.0005776701874071105,0.0033383481103835227,1.1382180946671394,0.28558814373899544,11.343111144671916,1.2415494235328708,14.4880031393654,4.278827095721114,0.007176117295549375,12.422516259250953,0.2656376528864438,0,0.2584809433585952,-0.6489257346830338,-0.020241643503905178,-1.5821458229529979,0.0018875145048360786,5.908755502725585,0.022065186007235744,0.000821177654207228,-49.000584895922934,1544496000.0,-90116000.0,-3011513000.0,1.1382180946671394,2590111500.0,4071934500.0,3581091500.0,46.66677857604104,113.84466028749524,99.30772373157497,1.9285668037563333,0.7905509118541033,0.9062739192700318,0.002426860155108965,-0.6555031825219336
GPC,2019-09-30,2019,Q3,34.45046437501718,1.5627112356771906,3.0489173742203173,2.527525897837496,3.10001236501525,25.01985958838238,-0.9410120078036985,25.01985958838238,29.13765696699915,14497515480.0,18261416480.0,15.932246106370915,2.8908173462016027,32.66405342501864,39.40216797984438,3.9804380055851,3.9804380055851,3.641342518269607,45.66039025853878,41.14442121769929,49.631911115218095,0.015691447290663626,0.025379314166457438,1.1573187677417247,0.2904375950428541,9.411164174626194,1.2645390661863136,10.733734074326112,1.951043356323658,0.007682833665786159,0.4896191870304677,0.25321778185264554,0,0.26194944047449253,-0.17100872617650173,-0.015134526800774394,-1.1012448855227648,0.0013437625310990598,29.660130699496147,0.024505948215571265,0.021237705233306956,-44.53498097161542,1685858000.0,-136985000.0,-2789782000.0,1.1573187677417247,2788423000.0,4130208000.0,3734542500.0,49.171736600211005,111.3751383605896,98.69873358585524,1.8303197369607196,0.808079804207424,0.9118658034422655,0.062458833158392846,-0.5213914763828209
GPC,2019-06-30,2019,Q2,33.77894916994695,1.5364025329454047,1.6405613554680816,1.2223446859489988,3.8511107307889785,25.092096525757317,-1.0897963374978608,25.092096525757317,31.698675338011295,15280905750.0,19325476750.0,17.02190632936773,3.0968991804242174,63.764759331511186,85.58142494707484,4.169041829271487,4.169041829271487,3.916590684317405,49.352689367918096,80.64210290220952,108.23323336357629,0.014686956628863443,0.011684778567526994,1.2569467180017724,0.31470547571661056,10.328876165473634,1.2595233654467033,13.307196285787981,1.0677939669384664,0.007287198927982394,0.49616807022234105,0.24662522850437554,0,0.2627941089678644,-0.25492290679964114,-0.012380985193321795,-0.923466457054751,0.0014330416313692428,29.451827020227338,0.025557479335895823,0.020795372258289587,-43.716589080951564,1686442000.0,-159192000.0,-2766827000.0,1.2569467180017724,2789395500.0,4061379000.0,3717679000.0,51.74408117934604,109.66559731916651,101.19979170657608,1.739329367702137,0.8206766953365283,0.8893298936913888,0.061230536530427836,-0.41821666951908265
GPC,2019-03-31,2019,Q1,32.44828436577363,1.0977455970297505,0.4228632493269672,0.11034997705180812,2.4450099670505065,24.32461073701372,-0.47378083449215996,24.32461073701372,28.511635075797535,16510451100.0,20291829100.0,25.75733400936037,3.4855463766613686,267.4623537988012,1024.9209199826184,4.649611918677102,4.649611918677102,4.283838822267958,68.23718810109897,328.7190847237972,1259.6578993109442,0.009705973448538909,0.000975685031404139,1.1654135211300924,0.29411138031047873,12.715985365131889,1.2048874816777875,10.270897962605853,0.38521060842433696,0.00638195766801308,0.6575288611544462,0.25274693028021045,0,0.25883850857075036,-0.7390409849343917,-0.00963111851315003,-0.7360956483856914,0.0012687802166553054,24.51122747967626,0.02208248115532079,0.015366492033636556,-42.759304293024435,1341057000.0,-69163000.0,-2611307000.0,1.1654135211300924,2617776000.0,4027000000.0,3646984500.0,52.09650414105796,113.12384220722808,102.70876662645398,1.7275631346839218,0.7955882530504205,0.8762640518050904,0.045129009828689996,-0.31251327227515907
GPC,2018-12-31,2018,Q4,31.448385157658887,1.275336083939013,1.5003415487185092,0.540726269195038,2.278451008251817,23.569942346576315,-0.4674230832285917,23.569942346576315,21.58385704136838,14056559840.0,16866292840.0,18.82248946164682,3.05325693254604,63.998760870159074,177.57598524470046,4.073832620721175,4.073832620721175,3.663565347869756,48.989760835594076,76.79132408781723,213.07123525101696,0.013281983794407553,0.005631392097428015,0.9109765650925054,0.2478333270256973,8.161138252943807,1.283855751480367,15.74178032148076,1.1764283686575718,0.007517700006461894,0.566007316589805,0.2637034861696619,0,0.2791458514677869,-0.6395978837906009,-0.030513976304750518,-2.2039881391298892,0.001151007691051203,26.006555987796546,0.028788523530568856,0.020420728320606495,-35.53869405431991,1674957000.0,-68427000.0,-1635359000.0,0.9109765650925054,2574762000.0,4015897500.0,3572946000.0,48.7483448426862,117.46052188488952,106.10187765809944,1.8462165287957024,0.7662148827177812,0.8482413505443719,0.05410857884954749,-0.9596152795234713
GPC,2018-09-30,2018,Q3,32.18060410321402,1.5005621307822816,3.2055150140021667,3.0229349359170907,2.4468360554090607,24.60466193795439,-13.309764722716215,24.60466193795439,20.025680859617207,14570630640.0,17125470640.0,16.540468062499148,3.0850881382330684,30.971622209326796,32.842254995435646,4.035007684736922,4.035007684736922,3.6260329177572697,45.317346712498775,36.402240913506404,38.6008737419842,0.015114445314084223,0.03044857912889898,0.8069513776310185,0.23022182220140303,6.760606613901524,1.3337295398546136,11.917875936852177,2.1362094566061383,0.007251642197965977,0.47978222470450943,0.23698591676932204,0,0.2779834810749587,-0.05695811040894801,-0.005673606297118606,-0.4386889754755902,0.0013512821088300844,28.822188306196967,0.03458575257192592,0.024098419799250415,-33.2152347662558,1889306000.0,144609000.0,-1443545000.0,0.8069513776310185,2662768500.0,3933640000.0,3510726000.0,50.610600810261104,112.15672894602041,98.27602049843038,1.7782835721988277,0.8024485097395792,0.9157879973521866,0.06098690299286579,-0.18258007808507593
GPC,2018-06-30,2018,Q2,32.85949382615095,1.5466786600158093,2.1581759206258346,1.9298048355003135,2.4200738681276746,23.93199225883828,-14.170319186632867,23.93199225883828,21.829551339711614,13469998920.0,16291824920.0,14.836630641665053,2.7934088238130346,42.5312872425073,47.56439527534031,3.8354516835555637,3.8354516835555637,3.378599193499051,45.41629707684502,51.441153744142866,57.52864605660411,0.016850186948641564,0.021024129376841852,0.9046105720660643,0.2528119554479752,7.866331030714592,1.3299469638285604,11.75600543888805,1.3953615423928942,0.00784328199485854,0.4654715119045521,0.23811727963019994,0,0.2784359109067728,-0.10581671444990338,-0.0069499270540733064,-0.5733520384595644,0.0011092757978169105,28.85896374896708,0.03517335615033678,0.025031235004909263,-33.420167566167855,1866475000.0,63356000.0,-1480826000.0,0.9046105720660643,2655400000.0,3802211500.0,3628934000.0,49.826870853047396,104.47412633135978,95.03026984870984,1.8062543053412639,0.8614573115887822,0.9470666572165045,0.06462807790039328,-0.2283710851255213
GPC,2018-03-31,2018,Q1,31.257328235430425,1.203432224471297,0.9430234380856966,0.7274325788709645,2.221629284317133,23.92251596502348,-15.400567039467855,23.92251596502348,22.762231900059295,13181953680.0,16171705680.0,18.663286177056907,2.874205988538894,95.26804570453938,123.50285457305077,3.7554578344248095,3.7554578344248095,3.5260944195901964,56.21382526539721,116.87545209479138,151.5140974759683,0.01339528299723171,0.008096978838724003,0.9446297362537994,0.2598653979961744,10.392558449955159,1.3168300254000367,9.995105562238168,0.7836115893439652,0.007510267628250382,0.5606650960492933,0.24720853046054178,0,0.28358917359241353,-0.2286166499237535,-0.006897290055979839,-0.5420043520723746,0.0008036990214757275,25.45103826097498,0.027183439313786348,0.019316991373342515,-34.109040939976964,1824140000.0,-57045000.0,-1616401000.0,0.9446297362537994,2531357000.0,3704004000.0,3772004000.0,51.8291217266054,107.78759283882142,107.78102242605667,1.7364754987503555,0.8349755071957137,0.8350264079350762,0.050305420476291274,-0.21559085921473212
GPC,2017-12-31,2017,Q4,28.691977712457973,0.7378008443077426,1.8597003321307517,1.4533755259873558,2.147590176568073,23.27064905305226,-15.30537615342122,23.27064905305226,22.235867393216893,13931221290.0,16861331290.0,32.19364708410749,3.311378565540532,51.08887617992857,65.37195535576025,4.082825527702166,4.082825527702166,4.007850414397078,61.9783397659271,61.83423897816536,79.12143331753532,0.007765507255107279,0.015297079528337604,0.9510153709447879,0.26143324153520586,10.770404187434755,1.335926123830271,15.075386012715713,2.5205993547969645,0.007103325540527681,0.914727822301101,0.23477588710068464,0,0.28635762953135263,-0.21848939806224008,-0.01416161723724506,-1.1903658268566062,0.0009460252203668296,19.65463944405876,0.01686866385798116,0.012213026392749335,-33.63324615185263,1838868000.0,-90224000.0,-1635332000.0,0.9510153709447879,2288755500.0,3455007000.0,3562633500.0,51.80335938785038,111.91830245696119,116.1128614051107,1.7373390657191243,0.8041580154828564,0.7751079330135141,0.031705211256708374,-0.40632480614339594
GPC,2017-09-30,2017,Q3,27.916480370774263,1.0798936750272627,1.3431911123227918,1.0495297164667394,1.4318565976008724,23.025047709923665,4.204757360959651,23.025047709923665,7.865580697928026,14033768000.0,14968686000.0,22.143383698766744,3.4262915213386247,71.21101317785795,91.13605693987155,4.154171631044021,4.154171631044021,3.6545482244953864,52.222844005009925,75.95503189173554,97.20746556527499,0.011290054103787377,0.01097260550409555,0.3389343843752729,0.12059951334673234,3.2617476825605047,1.3152292257614362,27.257689754370436,1.2438179270647933,0.007062180306814249,0.6255222731346486,0.229560688160324,0,0.1804852292454557,-0.2186296448524151,-0.010519284378108286,-1.069768596682888,0.0011782496961600193,23.65277100586355,0.03502846966827945,0.02036355504317433,-17.720651581243185,1513941000.0,1676559000.0,212502000.0,0.3389343843752729,2162959000.0,3289062000.0,3342183500.0,47.37299147001909,102.74043435101093,105.2193574382297,1.8998166931669966,0.8759939605911782,0.8553559173067142,0.04690082247090566,-0.29366139585605233
GPC,2017-06-30,2017,Q2,27.877385622692568,1.2916323880363614,1.655328088986191,1.4561902107030915,1.381196499840222,22.35617593266204,4.031411690316089,22.35617593266204,7.733571753955357,13643048040.0,14569903040.0,17.954024856294613,3.327428233603517,56.037229487727146,63.70046942920509,4.149189033017003,4.149189033017003,3.5534806147440428,43.31523725432486,59.84417835901817,68.02802866814521,0.013924454377278583,0.015698471439231258,0.34366100548519457,0.12005766167623445,2.755470926274419,1.312475904295768,39.90558689229116,1.2815783378603163,0.007316840027780185,0.5254669109131872,0.2203179959504197,0,0.1782535413822823,-0.12030115335326784,-0.007143348410727534,-0.7465589314845025,0.0013094553455971912,25.489392311576776,0.042998340472109875,0.024561969674167187,-17.780131765921716,1500249000.0,1623595000.0,190615000.0,0.34366100548519457,2127420500.0,3266977000.0,3308615500.0,47.63141990420903,103.92265106454683,104.77908494629895,1.8895090715539846,0.8660287153769836,0.8589500475798821,0.057775193392949904,-0.19913787828309956
