symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MDT,2013-04-30,2013,FY,16.27587560090258,3.4013538703031494,4.7905425291866965,4.34219562444815,10.861375453742765,18.317472775434123,5.561659962719514,18.317472775434123,10.829981359756696,47580924000.0,57247924000.0,13.723946928179982,2.8680484629294756,9.744199057956175,10.750321735201085,2.548386481709603,2.548386481709603,3.450748884870404,9.610193721671983,11.723924636493958,12.93446091278807,0.07286533569629712,0.09302047181765533,0.5704568582293397,0.3061159970109789,1.6227967097532314,5.387370977534912,11.956185567010309,1.4084222670897029,0.02217275141609272,0.304297663686184,0,0.09385171790235082,0.37368511812381444,-0.09359000614376407,-0.02754671488848704,-0.557997557997558,0.00916214587100663,37.44121600155565,0.1283044712724707,0.15909508076358297,-1.0269302462474248,14452000000,5669000000,1623000000,0.5704568582293397,4003500000.0,593500000.0,1756000000.0,92.38306208559372,55.024236548715464,151.4493456131847,3.9509407001667065,6.633440514469453,2.4100467289719627,0.18568903647367577,-0.44834690473854605
MDT,2012-04-30,2012,FY,15.356295663725211,3.432014422620742,4.15694088623209,3.6559445867729385,2.4594363791631086,16.237783470917545,4.300218237024386,16.237783470917545,10.230572160546542,40258980000.0,49643980000.0,11.13048935581974,2.4875790904597133,9.189449897283726,10.4487360498313,2.3525378367323087,2.3525378367323087,3.0674728126544735,9.441608976797262,11.331654873316594,12.884500389307034,0.08984330949268958,0.09570535567468426,0.621340501373225,0.321403742103195,1.784899201217193,1.6796995048659724,31.516778523489933,1.211224771910423,0.02536080149074815,0.2822781310478297,0,0.09206623826000988,0.3802859474654656,-0.12052042912577038,-0.03262481463173505,-0.6125290023201856,0.009948096885813149,35.410265586840616,0.13944208869760033,0.17642181250609695,-9.129898472340829,3981000000,4532000000,-6132000000,0.621340501373225,3815000000.0,538000000.0,1747500000.0,85.88235294117646,53.02777063512471,168.93803034199024,4.25,6.883185840707965,2.1605555555555553,0.21135978495880325,-0.5009962994591517
MDT,2011-04-30,2011,FY,14.788379431965843,2.873584555411175,3.47224800445517,2.963616112864303,2.2535734174865416,14.82086504547986,3.391498050863189,14.82086504547986,9.546129571189901,44981450000.0,53434450000.0,14.52889211886305,2.8231626184648215,12.023910719059074,14.087519574068274,2.8169745741482966,2.8169745741482966,3.353696730057114,7.900998077776135,14.283466987436514,16.734873160037584,0.0688283725846988,0.07098481707459409,0.6159193386773547,0.3232645280042072,1.2498891024693184,1.9340263046245227,9.273333333333333,1.2083333333333333,0.021542213512459024,0.312984496124031,0,0.09464633151321157,0.4047462529581909,-0.14648489708634055,-0.03439402497960208,-0.681592039800995,0.012427038222556957,30.955656996448905,0.13448879367792718,0.17095527332965213,-7.716725450157787,4403000000,3654000000,-5339000000,0.6159193386773547,3578500000.0,465500000.0,1588000000.0,87.55601581623046,47.677658486707564,158.14800613496934,4.168759811616955,7.655577299412916,2.3079646017699114,0.1938877755511022,-0.5086318915908669
MDT,2010-04-30,2010,FY,14.297206905902557,2.8012293229684535,3.7340685166772123,3.1600831600831603,3.412275151405586,13.223357136400615,3.325499412455934,13.223357136400615,8.826719696284913,48334247000.0,56453247000.0,15.596723781865116,3.0558416260985015,11.700374485596708,13.82558552631579,3.3040021190785422,3.3040021190785422,3.569150091673516,11.207712328767123,13.66575816993464,16.14795394736842,0.06411602936526559,0.07232966720263584,0.6506938273292775,0.338875044499822,1.6118721461187215,1.921304432727983,17.76829268292683,1.3330106485963213,0.01876516251510032,0.292675056469829,0,0.09375987861162041,0.3898184407262371,-0.15371580731057854,-0.04014667762533983,-0.822538860103627,0.014288423847758741,28.869313371949378,0.14133187370249298,0.18080513418903152,-5.825047455482238,4718000000,3679000000,-3622000000,0.6506938273292775,3229000000.0,401000000.0,1453500000.0,76.95991654548902,40.21511017838405,141.80613850996852,4.742728635682159,9.076190476190476,2.573936529372046,0.21183949688973955,-0.5739853565940523
MDT,2009-04-30,2009,FY,13.012746234067208,1.9333273910330688,3.4566360638203046,2.8656743025225064,1.4938942864782958,11.454675104733042,1.9422408414297174,11.454675104733042,6.69489259292272,35900800000.0,41923800000.0,16.55177501152605,2.459127337488869,9.257555440948943,11.16665629860031,2.793619173605167,2.793619173605167,2.8716898417699843,8.27715695952616,10.810675605982466,13.040062208398133,0.0604164809697834,0.08955232195382833,0.5675822893160065,0.30827099446346307,1.1891411648568608,2.370511598347633,12.953917050691244,1.7879207007837714,0.023481370888671006,0.38865836791147995,0,0.09281457634084526,0.4510375723764845,-0.17096441464672513,-0.04541406945681211,-0.9484978540772532,0.016233988629358174,22.32211539137167,0.11667643585546805,0.16698745092000924,-5.418263659862733,4313000000,2179000000,-3350000000,0.5675822893160065,3241500000.0,382500000.0,1353000000.0,78.08034796903898,39.633314383172255,147.95054007959067,4.674671789945565,9.209424083769633,2.4670406732117813,0.1687806396389386,-0.5909617612977984
MDT,2008-04-30,2008,FY,11.952772618731759,1.9731140001768817,3.0856991244361898,2.549747943751658,1.4265499248253295,10.202529406562306,1.6131599893871054,10.202529406562306,6.151941275316176,55042476000.0,60938476000.0,24.671661138502913,4.072695227524973,15.776003439380913,19.092083246618106,4.7713658113730935,4.7713658113730935,4.50895123936367,10.097510521955261,17.46588592719977,21.137175164758933,0.04053233361086445,0.05237773097271278,0.6029819694868238,0.3133615641048743,0.9769676884838442,2.0712871287128714,0.0,1.5638727028238457,0.0102647998611109,0.2532496638278799,0,0.09433962264150944,0.43751689341382105,-0.17368873602751506,-0.04483906770255272,-0.9513343799058085,0.03462819089900111,21.282433042520054,0.12064676616915423,0.1786801217363447,-5.208278057840276,3787000000,1824000000,-3340000000,0.6029819694868238,3048500000.0,332500000.0,1247500000.0,90.74361820199779,40.56732443412652,135.57748113755076,4.022321428571429,8.997389033942559,2.6921875,0.19339459084604715,-0.5359511806845317
MDT,2007-04-30,2007,FY,10.697573279986083,2.4371575193528745,2.591110724536836,1.9874749934765592,2.6772201443854917,9.547708097764634,4.5377054883882755,9.547708097764634,5.294424632512829,60853621000.0,65684621000.0,21.717923269093507,4.947851126107814,20.42753306478684,26.631781619256017,5.543738817527558,5.543738817527558,5.340647288397431,13.975451276595745,22.049218194024842,28.746004814004376,0.04604491818161486,0.03754912135795502,0.5545230937414594,0.3119618696186962,1.0278723404255319,3.089348419820523,0.0,1.063169164882227,0.008282169437378263,0.17987152034261242,0,0.10073989755264656,0.2952029520295203,-0.23296408190668008,-0.05642735181722091,-1.1903945111492282,0.0,22.88140168605721,0.16420534458509142,0.2037521815008726,-2.432591110724537,5355000000,5217000000,-617000000,0.5545230937414594,2583000000.0,300300000.0,1195950000.0,81.22652248150257,32.490530303030305,139.98579545454547,4.493606138107417,11.23404255319149,2.6074074074074076,0.25526100027329873,-0.6036357310602766
MDT,2006-04-30,2006,FY,9.374844333748444,2.114321295143213,1.8326276463262765,0.7996679119966791,5.065504358655043,7.789539227895392,2.860024906600249,7.789539227895392,6.5779161477791614,60164775000.0,65093575000.0,23.62460242666981,5.328088469713071,27.25594590921446,62.46342919435216,6.412446043165469,6.412446043165469,5.764574477506199,13.342948652249667,29.48879903959409,67.58053882890366,0.042328754657521776,0.016009367607541125,0.844455102584599,0.402907733615394,1.0103105462744697,2.3552135820963276,0.0,0.8667687595712098,0.007725450647825077,0.18251070012172615,0,0.09855650017711655,0.3019405231683007,-0.563649542448129,-0.11018420120439248,-2.288815305371597,0.040975912150194825,19.25008428683066,0.14716045673076922,0.18552217495192028,-1.4700705687007056,5970800000,3444900000,94300000,0.844455102584599,2360850000.0,345200000.0,1079150000.0,78.51443499822884,41.30607750506163,152.58356125457323,4.648826677645121,8.836472065285625,2.3921318718667686,0.2714308553157474,-1.0329597343295973
MDT,2005-04-30,2005,FY,8.304519955884272,1.4899174058062616,2.328661862592258,1.955335920231578,2.801266075465667,8.630684590039653,4.253850887035861,8.630684590039653,2.0250454546015813,63805906038.5,64025506038.5,35.37108821913632,6.345941761830406,22.631022926331845,26.95189069802315,6.106120487918083,6.106120487918083,6.367782511338094,13.197053702669278,22.708911838866424,27.044650687885444,0.02827167752953058,0.03710314839149104,0.2346332360400019,0.14754414047925668,0.04526435123157786,2.1957100591715975,0.0,1.5629469482787295,0.006345807545710367,0.22445811852098232,0,0.09461341077715672,0.3188946525930651,-0.1603177981130737,-0.04495454816700813,-0.975609756097561,0.0,17.009634384115643,0.1398231186004511,0.15938046685868779,-0.46754531597748183,4041500000,5150300000,1253600000,0.2346332360400019,2143500000.0,359000000.0,929550000.0,83.22911901020429,55.472122302158276,146.4237246566383,4.385484363414315,6.579881656804734,2.49276543713063,0.17263026939087994,-0.3733259423606798
MDT,2004-04-30,2004,FY,7.4871879377111314,1.6143198483974623,2.3447309878882754,1.9948916536211585,1.5881189750350169,7.478783883991102,3.164538189008816,7.478783883991102,1.9438905825162724,61243302000.0,62008902000.0,31.257746133823304,6.739512941280042,21.520592452034577,25.29460680654221,6.747086261980831,6.747086261980831,6.823763315432696,15.45855508189365,21.789620493358633,25.610813646125887,0.031992069924642534,0.03953411917600393,0.25992067863831664,0.16719817444794058,0.19086081818861717,1.2528179974531906,0.0,1.4524575103353239,0.005739403143220462,0.17940080641045272,0,0.09370323091821463,0.3710774725741985,-0.14920233326305432,-0.046725063826041024,-0.9593312245820154,0.0,16.481682513643527,0.17132289289368066,0.2207761476573592,-0.9654156710884073,1072100000,3840800000,278900000,0.25992067863831664,1877850000.0,307800000.0,910050000.0,80.10382736156352,56.08904079186826,142.19916551999646,4.5565862708719855,6.5075101097631425,2.5668223766662868,0.21585325548088574,-0.34983933426711705
MDT,2003-04-30,2003,FY,6.295852156057495,1.3140041067761807,1.70694045174538,1.3944969199178645,1.2261190965092403,6.493963039014374,2.2091170431211498,6.493963039014374,1.9429979466119096,58123450000.0,59018950000.0,36.33169771221403,7.582770182121798,27.968169569820038,34.23456826481329,7.351443134675706,7.351443134675706,7.699596879403016,17.529686943091363,28.39907131171206,34.762015549534695,0.02752417483821074,0.02921024130535954,0.29920064757664677,0.19200051944678917,0.265979565165736,2.539844482435339,0.0,1.299037379672459,0.00523368795210883,0.19014876859607452,0,0.09776652924907374,0.42341406402181675,-0.18304301799634298,-0.049626885143244794,-0.9321244792942907,0.0,13.856212227973643,0.155743769470405,0.22519707207207207,-0.9275975359342916,2792200000,2689600000,191100000,0.29920064757664677,1641950000.0,268800000.0,845250000.0,83.87400198298805,52.01872718616092,181.9689996296884,4.351765640967412,7.0167037861915365,2.0058361629881154,0.20234240615197815,-0.3124435318275154
MDT,2002-04-30,2002,FY,5.291185209640145,0.8121492241663916,1.3124793661274348,0.9935622317596566,0.44049191152195444,5.30793991416309,1.102839220864972,5.30793991416309,2.084516342027072,54146404000.0,56261304000.0,55.02683333333333,8.446122792787172,34.050059112061376,44.97956803455723,8.41946230038407,8.41946230038407,8.77601921757035,18.166388117533096,35.38001760784807,46.73642133244725,0.018172951984032033,0.02223231666501805,0.3927166425650355,0.23161080287954514,0.6828866645140459,0.8753042736329645,0.0,1.6160569105691056,0.005149003062142409,0.2833333333333333,0,0.10081425095151932,0.4672291255903526,-0.24298830335806818,-0.06027328882510763,-1.1716191631291692,0.0,9.84854729755668,0.10986189109828397,0.16937482787110988,-2.0004745790689995,-496900000,1336200000,-985400000,0.3927166425650355,1374300000.0,237050000.0,738800000.0,86.68379921382667,59.23216554728626,165.21843044714709,4.210706075533662,6.162192393736018,2.2091966314663813,0.15300648411624762,-0.31891713436777813
MDT,2001-04-30,2001,FY,4.61496259351621,0.8694929343308395,1.5224438902743143,1.1569409808811304,1.0238570241064007,4.579800498753118,3.5529509559434747,4.579800498753118,0.1319201995012469,53653800000.0,52782200000.0,51.2942638623327,9.664217010699232,29.295004095004096,38.549935335536716,9.738415464198203,9.738415464198203,9.507222882668684,20.466943270386597,28.81911001911002,37.923695933323756,0.019495357271991916,0.02594038073724508,0.028804791723386878,0.022546136470187102,-0.3379735546163093,2.7637754726697565,0.0,1.7509560229445507,0.0044861687336218495,0.23011472275334607,0,0.10403832991101986,0.17549617127676198,-0.24007644007644008,-0.07919953888828848,-1.4789774638412378,0.0,9.465587352192706,0.18453830140079744,0.18023295885312565,0.8201371571072319,2397500000,4274200000,2227400000,0.028804791723386878,1218100000.0,202950000.0,710050000.0,80.60926186101804,67.50516482529417,239.16958591574598,4.528015659407878,5.406993686255464,1.5261137765592871,0.189853888737635,-0.3655029093931837
MDT,2000-04-30,2000,FY,4.197371725119277,0.9194776931447225,0.8721854858960408,0.5858374487318992,0.46714656399096005,3.7595212187159954,2.619988281576965,3.7595212187159954,0.276554783627689,62423075000.0,62305075000.0,56.82573964497042,12.44826606309576,59.906981765834935,89.1885626518074,13.898046309696094,13.898046309696094,12.424734774458582,33.06185990979039,59.79373800383877,89.0199671381626,0.01759765919894206,0.01121219997573013,0.07356117110096849,0.05827777189826084,-0.06261607853542053,3.0392334846192637,0.0,0.9485662266727356,0.0030357363843418477,0.1725079654073737,0,0.09566067084114387,0.240131230818076,-0.3283109404990403,-0.06822079527778886,-1.4060830250719276,0.0,8.819178402439563,0.2278147618158817,0.2549907149489322,0.5299029044948522,2021900000,3130100000,1835500000,0.07356117110096849,1107350000.0,176600000.0,622300000.0,88.08010609021656,67.82495586732324,234.19957260986715,4.1439550450376,5.3815,1.5584998551983782,0.24457308248914617,-0.28634803716414164
MDT,1999-04-30,1999,FY,3.5121060232775467,0.39792710899668676,0.3867980630362756,-0.6698666213575737,0.18868405403109337,3.1047489593067708,1.9782516353750743,3.1047489593067708,0.21816328264378557,42340287000.0,42374987000.0,90.39343936806148,10.241718149052998,92.9942609268614,-53.69725681674065,11.585477754063373,11.585477754063373,10.250111753465083,21.12096246822509,93.07047441247529,-53.741264426125554,0.011062749763599855,-0.018622925253199158,0.07026760794615006,0.052727758043652345,0.017295519114788417,2.4186610118146015,0.0,0.9720324508966696,0.0031152363232681917,0.28159692570452605,0,0.1038194528434242,0.27226248896371885,-2.731825170217439,-0.3008635495029148,-5.836696386672924,0.0,5.272374701649328,0.11975251827989976,0.13215585588127415,0.0313057514229887,1404900000,2328600000,1179500000,0.07026760794615006,785350000.0,121150000.0,442550000.0,88.69620957403063,62.85039901090255,227.27885804203663,4.115170217001792,5.807441253263708,1.605956678700361,0.12816724128495594,-1.0566646843938492
MDT,1998-04-30,1998,FY,2.2646496261519737,0.39766997043992347,0.5130412102243088,0.3841940532081377,0.3327247435228656,1.7772561293688054,1.371587549991306,1.7772561293688054,0.09520083463745435,30480300000.0,30207100000.0,66.63817227809358,11.701589373464374,51.65277071682765,68.9755600814664,14.910625183445847,14.910625183445847,11.59670608108108,25.454706328473918,51.189798339264534,68.35732066078299,0.015006413978865037,0.014497888800307083,0.0535661872615204,0.03946372580819548,-0.23021825229628382,2.7125874125874128,0.0,1.290118058592042,0.0033759510241040936,0.224967205946655,0,0.1140970515970516,0.16816232385483115,-0.25114387391967463,-0.056894963144963145,-1.0770348837209303,0.03409090909090909,3.987747651203744,0.2123786971258764,0.19817165634071315,0.2106807511737089,979600000,1577600000,821100000,0.0535661872615204,541550000.0,99700000.0,306850000.0,79.3252840909091,61.03885135135135,226.82338588588587,4.601307189542483,5.97979797979798,1.6091815161582603,0.2237550141864788,-0.1288471570161711
MDT,1997-04-30,1997,FY,2.132170781454286,0.4634773661597783,0.40541152255032686,0.2390843620907234,0.17262345675460422,1.5270267486569904,1.0976543207617995,1.5270267486569904,0.10528806582195718,19794494121.719997,19717494121.719997,37.34810211645283,8.118486638388974,42.69735574141501,72.40122209846378,11.335754278845492,11.335754278845492,8.086905964121073,22.7317202233341,42.53126428326143,72.1195834737381,0.02677512225070932,0.013811921553479111,0.0689497193906769,0.04997509546737506,-0.08877103988932442,2.3865432812801233,0.0,0.8747169811320755,0.004582082241772331,0.17113207547169812,0,0.11492084324501682,0.2038020919807405,-0.410267471958585,-0.07800836682798785,-1.6270316509837468,0.0,3.9905140708020457,0.2839387120968606,0.2763006985715775,0.055486111099694216,719200000,1255200000,574900000,0.0689497193906769,486900000.0,103850000.0,269950000.0,77.39520958083833,81.61260896006488,209.09993918508007,4.71605415860735,4.472348141432457,1.745576786978061,0.3035162066200893,-0.16632716045960347
