symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BLK,2019-06-30,2019,Q2,22.592862563385673,6.430374900986331,5.911072441385241,5.609748791987078,25.792022160187447,204.4705351118216,-2.102854404310585,204.4705351118216,39.47980921263592,73766894979.52,75849894979.52,18.386564052721834,20.93271707704881,80.00747828581345,84.30502283373714,2.3129493926416456,2.3129493926416456,21.523806747877412,57.331742236976574,82.26669737475055,86.68559426230857,0.013596885164794644,0.011861689450842785,0.19145266986486062,0.03738054570944064,1.5744520030234317,21.74079874706343,24.576923076923077,0.910167818361303,0.006981451505353182,0.5134596211365903,0.1333711691259932,0,0.20195044904405957,-0.0509761388286334,-0.013337116912599319,-0.47,0.039727582292849034,171.9985448540824,0.025520364078179467,0.007694136960240567,-786.6053867539047,26486000000.0,-328000000.0,-102924000000.0,0.19145266986486062,5328500000.0,1251000000.0,0.0,135.20431328036324,65.63677898343803,0.0,0.6656592368719305,1.3711824588880188,0.0,0.031448907283729975,-0.3013236493981631
BLK,2019-03-31,2019,Q1,21.056785436774778,6.626657222033425,-1.41595239787039,-1.780953460432535,25.556367501118462,197.03134944410684,6.4378635689840396,197.03134944410684,32.3844046197379,69661769808.33,70700769808.33,16.538881720876066,20.819417157301256,-309.6078658148,-246.15466363367491,2.224975879406241,2.224975879406241,21.1299371812104,54.76434532016267,-314.2256435925778,-249.8260417255477,0.015115895029616154,-0.004062486508434351,0.1628924590373375,0.030907592359158343,0.8048024786986832,4.880471652398644,26.804347826086957,-0.21226415094339623,0.007981422256853353,0.5280151946818613,0.08756724447101016,0,0.18997866770095995,0.2577777777777778,-0.017334130304841603,-0.651685393258427,0.04602510460251046,171.39816898706238,0.026433849987163104,0.007878198413885979,-783.8319154499959,24024000000.0,1023000000.0,-102422000000.0,0.1628924590373375,5350000000.0,1258500000.0,0.0,144.25283921099822,64.47368421052632,0.0,0.6239045310460564,1.3959183673469389,0.0,0.03363250183653262,-0.365001062562145
BLK,2018-12-31,2018,Q4,21.530052153385157,5.811985540532336,3.279038228369376,2.677149758152435,40.67762911216159,202.9743472375338,13.636535653352567,202.9743472375338,32.03175202435782,62653999646.159996,61228999646.159996,16.896979408349512,18.24519500470588,119.79732245919693,146.73067832824356,1.9353184545054674,1.9353184545054674,17.830227037320906,43.82891885909807,117.07265706722752,143.3934417942857,0.014795543863683968,0.006815207367630047,0.15639093099400753,0.031728425234845495,-1.0200429491768075,25.139318885448915,27.08695652173913,0.564185544768069,0.007932454477077596,0.5361380798274002,0.0891089108910891,0,0.19655580831343647,-0.1835564053537285,-0.027955736750145604,-1.7142857142857142,0.03873034362259756,162.91988630299116,0.026280198433538703,0.007230438038187945,-724.4119593533682,31188000000.0,2175000000.0,-93553000000.0,0.15639093099400753,5118000000.0,1347500000.0,0.0,139.87478159580664,69.8798076923077,0.0,0.6434326400599588,1.2879256965944272,0.0,0.028634089083832706,-0.6018884702169409
BLK,2018-09-30,2018,Q3,22.24093020028617,7.562911388016773,7.867666863356265,7.587789386003671,40.92430668844603,201.60507618631885,10.529612647954274,201.60507618631885,31.60127694285627,76126704447.74,74581704447.74,15.651049434157073,21.2882283131264,60.17921300216601,62.39893807191804,2.348502373831251,2.348502373831251,20.85618133326063,51.864884873254525,58.95786912864823,61.13254462929508,0.01597336977636761,0.016025913755895137,0.15532932284436218,0.028794134803445004,-1.0744089012517386,4.856740694401001,30.347826086956523,1.0515378221113882,0.006594269430704392,0.4128289473684211,0.11549217002237136,0,0.179455799430408,-0.03557312252964427,-0.012583892617449664,-0.7894736842105263,0.03383668903803132,185.2194100191952,0.031381015601861496,0.008474930653322369,-818.0803114267593,24660000000.0,1693000000.0,-110735000000.0,0.15532932284436218,4674500000.0,1309500000.0,0.0,123.2969798657718,71.9897377423033,0.0,0.7299448867115738,1.2501781895937276,0.0,0.03751349683788369,-0.2798774773525944
BLK,2018-06-30,2018,Q2,22.304377124809008,6.638723066552029,8.835131909633082,8.649519894724826,41.601839608104235,198.79046796674436,14.15600967033648,198.79046796674436,31.182818504587352,80658571630.72,78928571630.72,18.792770650214354,22.374083670102635,56.48359357893558,57.69568786174535,2.5103819368415814,2.5103819368415814,21.894194627106796,53.583551684127634,55.27210898509804,56.458205744434906,0.013302987869814101,0.017332317839701877,0.15543106131341425,0.02553835611534705,-1.1744738628649016,28.070723684210527,31.304347826086957,1.3246753246753247,0.005752643403162855,0.43243243243243246,0.08294036061026352,0,0.15639046990779804,-0.02100840336134454,-0.008321775312066574,-0.5555555555555556,0.03744798890429958,172.31826503532267,0.029529985627644594,0.006504331169264156,-944.2547228420358,32918000000.0,2288000000.0,-128545000000.0,0.15543106131341425,4382000000.0,1318500000.0,0.0,111.09570041608877,62.146507666098806,0.0,0.8101123595505618,1.4481907894736843,0.0,0.03339558045440398,-0.18561201490825804
BLK,2018-03-31,2018,Q1,22.131272280826686,6.726473768858571,-0.8709208461056552,-1.074753384555915,37.56077776715241,197.51990650189109,12.279366255730798,197.51990650189109,31.39021092134,87703171122.32,86658171122.32,20.13387766811754,24.47758055325705,-622.0083058320567,-504.0412133466667,2.7426096417011694,2.7426096417011694,24.185925515579125,61.54699653573864,-614.5969583143263,-498.0354662202299,0.012416882834044471,-0.0019839647503431938,0.1574832697479517,0.023312979996944684,-0.7421875,26.489795918367346,29.891304347826086,-0.12888482632541134,0.005758058614501798,0.4637281910009183,0.08121685738208205,0,0.14163237152631505,0.23404255319148937,-0.009210159084566006,-0.6226415094339622,0.048841752721183365,172.89817978517956,0.029904362102631813,0.005873089493156152,-1075.4791519276696,36221000000.0,1988000000.0,-145792000000.0,0.1574832697479517,4253000000.0,1291000000.0,0.0,108.3617080658666,70.50165380374862,0.0,0.8305516921650441,1.2765657987332863,0.0,0.03405466258052411,-0.20383253845025973
BLK,2017-12-31,2017,Q4,23.24508658989287,14.173080160415553,8.287700904260424,7.948041031134997,43.46411249194103,196.53955385848582,10.387416483581246,196.53955385848582,31.2487083275393,83183361461.03,81159361461.03,9.061368350874728,22.099724086352285,61.984621058889715,64.6335364887568,2.613774122891752,2.613774122891752,21.561998262760362,54.2146703146493,60.47642433757824,63.06088691610722,0.027589652061309984,0.015471844097126777,0.15754909662215238,0.022768451118669313,-1.3520374081496327,30.508182601205856,32.28260869565217,0.580952380952381,0.004844718858696263,0.17559912854030502,0.11955366631243358,0,0.13899471884550238,-0.040983606557377046,-0.01461211477151966,-1.1,0.03320935175345377,250.35044269861828,0.062418945893734167,0.012103919665836885,-1097.6818997964715,34259000000.0,1682000000.0,-152506000000.0,0.15754909662215238,4330500000.0,1406500000.0,0.0,100.2337938363443,57.50687947165658,0.0,0.8979007633587787,1.5650301464254952,0.0,0.07211311861743912,-0.33965987312542717
BLK,2017-09-30,2017,Q3,19.89259291949828,5.826874573079144,8.288067634569806,8.011183415152107,38.43768263783043,184.84790488325623,-1.2859733746288713,184.84790488325623,31.047950470704713,72662320887.45,71415320887.45,19.182238882642555,22.475199779600988,53.94381654599109,55.80823416854839,2.4186911952416614,2.4186911952416614,22.089489912604392,49.732117609644845,53.018055595731255,54.85047687208141,0.013032889514592463,0.017918502796197874,0.16643365954330605,0.02266884892118948,-0.8683844011142061,23.09140435835351,30.304347826086957,1.4045881126173096,0.005573727828310399,0.4276663146779303,0.11227961645530467,0,0.1388512334120698,-0.0334075723830735,-0.013918960717599753,-0.6923076923076923,0.03928240024744819,155.67409877417614,0.027172236620898224,0.004985758735607373,-1110.9287093586652,36495000000.0,-209000000.0,-152003000000.0,0.16643365954330605,4323500000.0,1586000000.0,0.0,124.40767089390658,102.6086956521739,0.0,0.7234280599686731,0.8771186440677966,0.0,0.031522535117502165,-0.2768842194176996
BLK,2017-06-30,2017,Q2,18.172893822744093,5.252671165629574,8.151753384232595,7.931104420448856,34.21284766224537,181.1466701285672,-4.504916343918013,181.1466701285672,30.75601389630012,68918338610.03,68306338610.03,20.1045328500671,23.24395905903204,51.818299706789475,53.259921646081914,2.331867318897987,2.331867318897987,23.037550964596964,53.364327039085936,51.35814933084962,52.78696955952859,0.012435006665631907,0.01877584437027735,0.16816105565894096,0.022851835503568015,-0.478125,23.70328947368421,25.875,1.5340253748558246,0.005905539921717837,0.4749124854142357,0.11804384485666104,0,0.14079857279482086,-0.02706766917293233,-0.012141652613827993,-0.5373134328358209,0.043170320404721754,146.31759137580855,0.025092034582656356,0.004586174049853906,-1096.4138947482256,34509000000.0,-735000000.0,-151572000000.0,0.16816105565894096,4251000000.0,1760000000.0,0.0,126.8195615514334,101.48367952522256,0.0,0.7096696984202968,0.8868421052631579,0.0,0.028996785653865674,-0.22064896378373944
BLK,2017-03-31,2017,Q1,17.254095926248077,5.266653926496403,-1.1669732018106878,-1.2830595412578243,35.52241987082377,178.1375427853006,-5.7187796696063025,178.1375427853006,34.72814491671178,62769573359.82,62574573359.82,18.204632644959396,22.227186033930593,-328.6365097372775,-298.9027302848571,2.152886999582247,2.152886999582247,22.15813504242918,53.074277658880405,-327.6155673289005,-297.9741588562857,0.013732768184653342,-0.003345569975379584,0.19272190972698586,0.024368348468684135,-0.16539440203562342,20.088,17.646153846153847,-0.21928817451205512,0.0071212846618794005,0.5185614849187935,0.10658640226628895,0,0.13205918832886646,0.09947643979057591,-0.006728045325779037,-0.3275862068965517,0.05736543909348442,145.29021906600957,0.025200524676176422,0.004307092712419117,-1173.1685464527613,38176000000.0,-936000000.0,-160895000000.0,0.19272190972698586,3841000000.0,1547000000.0,0.0,137.8045325779037,133.23464100666172,0.0,0.6530989824236818,0.6755,0.0,0.029565098093016873,-0.11608633944713649
BLK,2016-12-31,2016,Q4,17.611433542536446,5.185927316504676,7.263954596091156,7.075043025219658,37.62996613327424,177.32093191028562,-6.9287889058352725,177.32093191028562,30.262414869285806,62445830848.68,61185830848.68,18.344838674700352,21.607553926878893,52.38744198714765,53.78624534770026,2.1460523351666785,2.1460523351666785,21.17156776770934,48.71483347824841,51.33039500728188,52.7009740298708,0.013627811311569548,0.018592113904503226,0.16891195271152656,0.022322949263547054,-1.0031847133757963,34.11791590493601,24.019607843137255,1.400705052878966,0.005989190870184502,0.4394829612220917,0.12283737024221453,0,0.13843861983767605,-0.026006711409395974,-0.010726643598615917,-0.5344827586206896,0.03910034602076125,143.84158978920652,0.02582081765604712,0.004486125168690958,-1109.9438407338466,36231000000.0,-1137000000.0,-153508000000.0,0.16891195271152656,3685000000.0,1224000000.0,0.0,104.57439446366782,76.56298600311042,0.0,0.8606313281715307,1.1755027422303475,0.0,0.029245996288404703,-0.18891157087149818
BLK,2016-09-30,2016,Q3,17.216021288881652,5.3098408980512675,6.432492973639249,6.3050567920860185,34.074007591494706,175.40073293402722,-5.764970117884233,175.40073293402722,30.42083705363543,59729190777.899994,59075190777.899994,17.065483079399996,21.053644969298553,56.348293186698115,57.487190354090465,2.066467989824938,2.066467989824938,20.823119766619666,47.03438756202229,55.731312054622634,56.8577389585178,0.014649453451556773,0.017395179584191414,0.171637143647938,0.0218797824811788,-0.5207006369426752,29.14771048744461,23.25,1.2086659064994298,0.006295079426040395,0.4297142857142857,0.10997532604864294,0,0.1345644110629402,-0.01981132075471698,-0.007402185407120197,-0.3684210526315789,0.04194571730701445,144.75971355604597,0.025875541314382702,0.004459098599588234,-1144.219132218467,38112000000.0,-950000000.0,-157712000000.0,0.171637143647938,4040500000.0,1484500000.0,0.0,127.275290800141,94.39194422927963,0.0,0.7071286141575274,0.9534711964549483,0.0,0.030272626626072517,-0.12743618155323042
BLK,2016-06-30,2016,Q2,16.95076210451111,4.7696687947429615,2.823111948219218,2.599439267096925,31.658752190201383,172.6994906568022,-8.372612523091258,172.6994906568022,30.232083197097023,56661412276.229996,56374412276.229996,17.95355268575095,20.20735102575963,121.3306472724411,131.7707262237907,1.9833874361603892,1.9833874361603892,20.10499724544579,46.82260155833056,120.71608624460384,131.10328436332557,0.013924820584307832,0.007588938974971316,0.1732707924950994,0.022291774560356668,-0.23837209302325582,24.78575851393189,23.0,0.5874213836477987,0.006635909429277244,0.47655259822560203,0.11269614835948645,0,0.13753349395420053,-0.07922912205567452,-0.013195435092724679,-0.6379310344827587,0.04172610556348074,136.13848044439695,0.024235118973985167,0.004119781740333655,-1116.013331157784,38414000000.0,-1385000000.0,-152871000000.0,0.1732707924950994,3925500000.0,1500000000.0,0.0,130.60271041369472,112.67441860465115,0.0,0.6891128041287786,0.7987616099071208,0.0,0.027618314197703723,-0.22367268112229352
BLK,2016-03-31,2016,Q1,15.802246733811401,3.9565838811410403,-3.402541693827531,-3.5832076244732405,30.616853046759587,170.99428115847596,-8.912852578521674,170.99428115847596,30.22541019702722,56552444412.09,56436444412.09,21.519194981769406,21.55199863265625,-100.0928219683009,-95.04612506233613,1.9917040364897514,1.9917040364897514,21.507791315583077,52.79368046032741,-99.8875122337876,-94.85116707914285,0.011617534959453389,-0.01052120745947453,0.1749665422272311,0.022282223557800122,-0.10851262862488306,28.342960288808666,18.88235294117647,-0.8732612055641422,0.007409051975663577,0.6377473363774734,0.1211890243902439,0,0.1366445698292952,0.05309734513274336,-0.011432926829268292,-0.5357142857142857,0.06554878048780488,123.37928259426626,0.020410676326555882,0.003413128857303161,-1120.4389131843413,37870000000.0,-1480000000.0,-154717000000.0,0.1749665422272311,3524500000.0,1226500000.0,0.0,129.71798780487805,100.3623188405797,0.0,0.6938127974616605,0.8967509025270758,0.0,0.023138691272804112,-0.1806659306457096
