symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNP,2021-03-31,2021,Q1,7.491012582384662,2.0086878370281607,2.932893948472139,2.130017974835231,1.8618933493109646,24.346914319952067,24.346914319952067,24.346914319952067,42.59586578789695,147145716000.0,174109716000.0,27.432087248322144,29.42325854829034,75.15102962206333,103.478,9.05289258028793,9.05289258028793,34.81498020395921,67.37992105263157,88.92222471910112,122.4400253164557,0.009113415167316187,0.009663889908966158,1.731696813092162,0.4555046688136197,10.43498452012384,0.7634982549784438,6.872413793103449,1.4601043997017151,0.004417389902129397,0.48471290082028334,0.0,0,-0.19916495395918632,-0.27374872318692545,-0.10717856428714258,-0.97632058287796,0.0,33.1718312719124,0.03322122333359072,0.018097165991902833,-64.04883163571,-1152000000.0,28561000000.0,-41820000000.0,1.731696813092162,1557500000.0,623000000.0,648500000.0,28.974205158968207,21.22767857142857,22.064732142857142,3.1062111801242236,4.239747634069401,4.078907435508346,0.08250276854928018,-0.8028759736369083
UNP,2020-12-31,2020,Q4,7.648021422195775,2.0529604284439156,3.7890508777149656,2.847366855102648,2.765545968461767,25.227610830110088,25.227610830110088,25.227610830110088,42.087176435584645,139965484000.0,166178484000.0,25.356065942028984,27.225342151332427,54.953075775422064,73.12721212121212,8.253655148012736,8.253655148012736,32.32415561174869,63.20976949410422,65.24479151943463,86.82261442006269,0.00985957366460434,0.013674799995690367,1.6518457365255337,0.44892464502067375,9.97071129707113,1.0098250658998322,7.189964157706093,1.8456521739130434,0.004658291325595673,0.47246376811594204,0.0,0,-0.19627231642039808,-0.24852767962308597,-0.12312779614860922,-1.1364452423698383,-0.06632950787784478,34.13654861895065,0.03338026797954252,0.018487507535668832,-62.679634037488846,41000000.0,29205000000.0,-41226000000.0,1.6518457365255337,1535000000.0,630500000.0,643500000.0,26.347014199572065,21.006864988558352,21.899313501144167,3.4159468438538205,4.284313725490196,4.109717868338558,0.08137752093407241,-0.9416840226123178
UNP,2020-09-30,2020,Q3,7.287407407407407,2.0192592592592593,2.3718518518518517,1.3422222222222222,3.942222222222222,25.48,25.48,25.48,43.92296296296296,132887250000.0,159639250000.0,24.374037050623624,27.015094531408824,83.00265459088071,146.6746688741722,7.726452119309262,7.726452119309262,32.45359829233584,77.19499516441006,99.71221111805121,176.20226269315674,0.010256815458217399,0.00681780983502932,1.706668992383278,0.4606993753335217,12.936170212765957,1.0596984094195414,6.884745762711864,1.1746148202494497,0.0049289905540223005,0.4805575935436537,0.0,0,-0.19348965690429104,-0.434103685196752,-0.14128887985362878,-1.2522522522522523,0.0,34.024128693227894,0.03263326177187721,0.01792430498934799,-62.74925925925926,289000000.0,29527000000.0,-41385000000.0,1.706668992383278,1476500000.0,622000000.0,658500000.0,28.633868672494412,22.560834298957126,22.560834298957126,3.1431309904153353,3.989214175654854,3.989214175654854,0.07924879353450782,-1.0296296296296297
UNP,2020-06-30,2020,Q2,6.2623579755053855,1.6703556145787222,3.300870591707245,2.1322118931680683,4.081451969898185,24.276228419654714,24.276228419654714,24.276228419654714,44.7941567065073,114578739000.0,141940739000.0,25.304491828621906,26.997817860508952,51.21982074206526,79.29324498269897,6.964426148796499,6.964426148796499,33.44503746465598,63.000771859742564,63.4513808672329,98.22888512110727,0.009879668862475438,0.012611414758195235,1.8276197422805738,0.47310203760522385,12.144695960940968,0.9628717560143967,5.72318339100346,1.976148409893993,0.00575150333955063,0.5821554770318021,0.0,0,-0.19150342223271183,-0.3540455967814037,-0.18661639962299717,-1.4373865698729582,0.0,30.20552143127528,0.025931463404040702,0.014948630589229591,-63.39383207909104,-196000000.0,28623000000.0,-42020000000.0,1.8276197422805738,1528500000.0,653000000.0,680000000.0,29.434495758718192,22.73885350318471,25.528662420382165,3.0576368876080693,3.957983193277311,3.5254491017964074,0.0688062241672745,-1.1686586985391767
UNP,2020-03-31,2020,Q1,7.64138535729943,2.1540260119830483,3.149203565687564,1.969896244337279,1.7390033610989333,23.368405670027766,23.368405670027766,23.368405670027766,43.575916995469825,96513672000.0,124924672000.0,16.369347354138398,18.45738611589214,44.785926682134566,71.59767952522255,6.035499468451003,6.035499468451003,23.890738573340982,45.72645387994144,57.969685382830626,92.67408902077152,0.015272447617576918,0.013966933099385131,1.8473516352948534,0.4748135527838498,10.399341142020498,0.8196509372979961,7.7086330935251794,1.4620081411126187,0.00683840938100459,0.44776119402985076,0.0,0,-0.19429085765719428,-0.3744779582366589,-0.15433161216293748,-1.4753199268738575,0.0,33.65358016044904,0.03489447410354174,0.01983742463393626,-63.47691071167617,-837000000.0,28079000000.0,-42421000000.0,1.8473516352948534,1632000000.0,730000000.0,721500000.0,28.726333907056798,22.9519368723099,22.338593974175037,3.13301378070701,3.921237693389592,4.028901734104046,0.09217684947783128,-1.179307321350285
UNP,2019-12-31,2019,Q4,7.529615718000578,2.0268708465761343,3.3877492054319562,2.0037561398439756,1.2872002311470674,26.188962727535394,26.188962727535394,26.188962727535394,38.93238948280844,125142838000.0,150982838000.0,22.299151461154665,24.010521488871834,53.365815778251594,90.22555010814708,6.903289827890556,6.903289827890556,28.968311204911743,70.0291456400742,64.38500554371002,108.85568709444846,0.011211188929565432,0.011083335028729331,1.4712599293909974,0.43245828806771197,11.985157699443414,0.7949896575499885,7.553956834532374,1.6714183891660728,0.005377854703918414,0.4796863863150392,0.0,0,-0.19444489484863717,-0.40852878464818765,-0.18380660015349193,-1.7137745974955276,-0.003837298541826554,34.559181323151826,0.033906415393464256,0.019045679766510556,-59.350260040450735,-892000000.0,30120000000.0,-40086000000.0,1.4712599293909974,1622500000.0,730000000.0,761000000.0,27.54221028396009,23.39812565081569,23.46060395695939,3.2677115987460814,3.8464619492656875,3.8362183754993344,0.07739408649602825,-1.3839930655879804
UNP,2019-09-30,2019,Q3,7.887887887887888,2.223652223652224,3.3805233805233805,2.0434720434720433,1.8733018733018734,25.762905762905763,25.762905762905763,25.762905762905763,39.92563992563993,113272614000.0,139676614000.0,18.21103118971061,20.535281725888325,47.91565736040609,79.26704968509448,6.287334258436944,6.287334258436944,25.322083756345176,49.18190633802817,59.08486209813875,97.74430650804759,0.013727943101939893,0.01261558243901743,1.5349689165186502,0.44619058375552617,9.29718309859155,0.8879441901024635,8.398496240601503,1.520257234726688,0.0059767314984008404,0.43536977491961415,0.0,0,-0.189486592016522,-0.3955160744500846,-0.16950688905003625,-1.6786355475763015,0.0,35.90228698101462,0.03611941183377558,0.021092753859092265,-58.67152867152867,-514000000.0,29760000000.0,-39889000000.0,1.5349689165186502,1729500000.0,728500000.0,773000000.0,26.92168237853517,21.29450915141431,23.09151414309484,3.3430303030303032,4.2264416315049225,3.8975356679636834,0.08631216696269982,-1.337051337051337
UNP,2019-06-30,2019,Q2,7.931963146704465,2.22537207654146,2.7512402551382,1.6059532246633592,1.5719347980155918,25.756201275690998,25.756201275690998,25.756201275690998,39.07158043940468,120993250000.0,147250250000.0,19.266441082802547,21.621381343817013,62.33552292632663,106.79015887025595,6.658590611413792,6.658590611413792,26.313482844889208,51.45012229210342,75.86308603812468,129.96491615180935,0.012975930475460407,0.009364158744392765,1.5027241208519069,0.4425034031243923,9.1743535988819,0.7212709620476611,8.725868725868725,1.2363057324840765,0.005140782646965844,0.3961783439490446,0.0,0,-0.1875607700784339,-0.4162802679031427,-0.14438884917798428,-1.4664246823956444,0.0,35.91149467964048,0.0362731915802114,0.02142408777053028,-57.66654854712969,-1579000000.0,29745000000.0,-39451000000.0,1.5027241208519069,1740500000.0,770000000.0,777500000.0,29.093995711222302,21.735189381676918,22.580123017157653,3.0934217799889443,4.140750670241287,3.9858064516129033,0.08640140883825877,-1.1452870304748406
UNP,2019-03-31,2019,Q1,7.511160714285714,1.9405691964285714,2.7329799107142856,1.6838727678571428,1.5611049107142858,24.751674107142858,24.751674107142858,24.751674107142858,38.279854910714285,122515455999.99998,148648456000.0,22.01931272465852,22.755471025260025,62.53979377233282,101.50410604805302,6.905391500394543,6.905391500394543,27.60929717682021,57.57105189775368,75.87976314446146,123.15530737365368,0.011353669532111933,0.009851818206512656,1.5326344267839027,0.44345145876482006,10.121223857474826,0.7512352717597871,7.935222672064778,1.4083393242271747,0.00510955940122363,0.45003594536304814,0.0,0,-0.1860434775518192,-0.3838693210821848,-0.13967310549777118,-1.3697632058287796,0.0,32.874421173278506,0.03239686359917039,0.019126321723706464,-56.939174107142854,-1309000000.0,29150000000.0,-39624000000.0,1.5326344267839027,1713500000.0,833000000.0,761000000.0,27.949479940564636,22.911189483808915,22.507213850593143,3.2200956937799043,3.9282115869017633,3.9987179487179487,0.07840153308533424,-1.0491071428571428
UNP,2018-12-31,2018,Q4,7.8927885933644095,2.1305182341650672,3.169728544008774,1.7863997806416232,1.8275294762818755,27.999725802029065,27.999725802029065,27.999725802029065,31.02687140115163,100824962000.0,121942962000.0,16.220231981981982,17.513455271842975,43.609412629757784,77.37909593246354,4.936834059638643,4.936834059638643,21.1816852527358,54.05273138297872,52.74349567474049,93.58631005372217,0.015412849845656279,0.012923386968397767,1.0963619448660824,0.3785652695825655,9.36081560283688,0.8999135322092521,9.208333333333334,1.4877734877734878,0.005782298236819568,0.37516087516087515,0.0,0,-0.19108323330008284,-0.43641868512110726,-0.17526489491054367,-1.818018018018018,-0.005211047420531527,36.636229928706,0.03978936017813488,0.02205851041178725,-48.949479023855226,-463000000.0,31725000000.0,-34561000000.0,1.0963619448660824,1773500000.0,888500000.0,765500000.0,27.43616466909849,23.595911004209263,20.078171978352376,3.2803418803418802,3.8142201834862384,4.482479784366577,0.07609068207413211,-1.3833287633671512
UNP,2018-09-30,2018,Q3,8.039056143205858,2.160292921074044,3.1746677515595336,2.0707892595606183,2.5766205587198265,27.99701654461622,27.99701654461622,27.99701654461622,30.718741524274478,121154820000.00002,141755820000.0,19.0136252354049,20.43772267206478,51.753447244767194,79.34172888015718,5.868482441269073,5.868482441269073,23.912925101214576,49.59965710286914,60.55353267834259,92.83288801571709,0.013148465739951574,0.012603708214002545,1.0855412932913537,0.3778493390882115,7.208187543736879,1.063369397217929,9.4149377593361,1.4695543000627747,0.0048780560278163096,0.3709981167608286,0.0,0,-0.19001213919611545,-0.3477146518581803,-0.13731443994601888,-1.4881170018281535,0.0,36.88955847773004,0.040437960349527326,0.022569493638604745,-47.50271223216707,287000000.0,31915000000.0,-33851000000.0,1.0855412932913537,1713000000.0,874500000.0,780500000.0,27.206477732793523,24.154804270462634,21.058718861209965,3.3080357142857144,3.7259668508287294,4.273764258555133,0.07716154032453379,-1.103878491998915
UNP,2018-06-30,2018,Q2,7.4582511505588425,1.9842209072978303,2.8034188034188032,1.8777120315581854,2.227481919789612,26.178829717291254,26.178829717291254,26.178829717291254,30.26429980276134,107747640000.0,128956640000.0,17.850834990059642,18.996410437235543,50.53829268292684,75.4535294117647,5.412006630167261,5.412006630167261,22.735655853314526,48.118149253731346,60.48622889305816,90.30577030812324,0.014004947115315008,0.013253190510715595,1.1458636797428299,0.3887099797236279,7.913805970149253,1.0279048490393412,10.339901477832512,1.412856196156395,0.005169486774837946,0.36911862160371106,0.0,0,-0.189285896846087,-0.3302063789868668,-0.12411847672778561,-1.2893772893772895,0.0,34.18703084806984,0.038255715582476264,0.02161953064557724,-46.64628533859303,122000000.0,31018000000.0,-34286000000.0,1.1458636797428299,1602500000.0,806000000.0,790000000.0,25.927362482369535,22.845112781954885,20.896240601503756,3.471236230110159,3.93957345971564,4.30699481865285,0.07579486664322668,-0.925706771860618
UNP,2018-03-31,2018,Q1,7.051777434312211,1.6872746007212778,2.4484801648634726,1.2764039155074705,1.465739309634209,31.412931478619267,31.412931478619267,31.412931478619267,22.892838742916023,104371452000.0,120911452000.0,19.918216030534353,19.063278904109588,54.90344660704892,105.3193259334006,4.279447783836976,4.279447783836976,22.084283470319633,49.553873770491805,63.604130457653866,122.00953784056509,0.01255132485844884,0.009494933537956336,0.7211447783836976,0.30434857844918584,6.778688524590164,0.8211125158027813,10.424731182795698,1.451145038167939,0.005442101159999192,0.433587786259542,0.0,0,-0.1912128605790029,-0.47869542346133614,-0.16621004566210046,-1.6758747697974217,0.07360730593607306,34.533323499290134,0.035366142938173806,0.019029910370574818,-39.51539155074704,-849000000.0,35439000000.0,-29503000000.0,0.7211447783836976,1532000000.0,890500000.0,778500000.0,25.824657534246576,21.13761467889908,22.238532110091743,3.4850413749204328,4.2578125,4.047029702970297,0.053712739349706835,-1.172076249356002
UNP,2017-12-31,2017,Q4,6.955079122001021,9.287901990811639,2.337927514037774,1.2417049515058702,1.7419601837672283,31.720265441551813,31.720265441551813,31.720265441551813,21.8631955079122,105080760000.0,120749760000.0,3.609534212695795,19.280873394495412,57.35849344978166,107.99667009249742,4.22758126810428,4.22758126810428,22.155919266055047,52.96042105263158,65.91144104803493,124.10047276464543,0.06926101410001222,0.009259544753958765,0.6816865143224976,0.29311836141576997,6.872368421052632,1.0251332825590251,11.97340425531915,0.25171750480901345,0.004967607771394117,0.0717230008244023,0.0,0,0.0,-0.46888646288209607,-0.15761467889908257,-1.6146616541353382,-0.02036697247706422,81.41763397589254,0.187348225639712,0.12590388540981906,-38.400650842266465,99000000.0,24856000000.0,-28912000000.0,0.6816865143224976,1460500000.0,925500000.0,745500000.0,24.655045871559633,30.800675675675677,22.77364864864865,3.6503683858004017,2.9220138203356365,3.951935914552737,0.2928065658191181,-1.096222562531904
UNP,2017-09-30,2017,Q3,6.806796727501573,1.5028319697923223,2.4405286343612334,1.4461925739458779,2.438011327879169,24.104468219005664,24.104468219005664,24.104468219005664,21.413467589679044,92138165000.0,107124165000.0,19.291910594639866,17.037382581360948,47.51839350180506,80.18987380330722,4.811141193671348,4.811141193671348,19.80846246301775,40.7626198630137,55.24711964930376,93.23251958224543,0.01295879942909651,0.01247040246568835,0.8789619341026578,0.2932731675871561,5.702435312024353,1.1613155833985904,11.177777777777777,1.6239530988274706,0.00520956760968704,0.4020100502512563,0.0,0,-0.28788961095527643,-0.407426508509541,-0.14607988165680474,-1.496212121212121,0.0,28.549285853120846,0.033666669133163234,0.016152378890978206,-43.88546255506608,618000000.0,35675000000.0,-33797000000.0,0.8789619341026578,1392500000.0,833000000.0,734000000.0,23.764792899408285,23.821857233101706,21.092861655085283,3.787114845938375,3.7780429594272076,4.2668463611859835,0.06234661375385098,-0.9943360604153556
UNP,2017-06-30,2017,Q2,6.529038676781495,1.4525556522820544,1.9599552294490734,0.9924138788707872,1.7112299465240641,24.39373212287029,24.39373212287029,24.39373212287029,19.822161422708618,87574531000.0,102048531000.0,18.74454858732877,16.68086304761905,55.567595812182745,109.74252005012531,4.464671475911293,4.464671475911293,19.43781542857143,39.83158899297424,64.751605964467,127.88036466165414,0.013337211020861762,0.009112238351581923,0.8034667346418557,0.2790467084528489,5.649492583918813,1.135936582501468,11.201117318435754,1.3493150684931507,0.005572396385428544,0.4178082191780822,0.0,0,-0.2891214278125996,-0.4936548223350254,-0.14819047619047618,-1.4819047619047618,0.0,28.2355839889122,0.03542023757531757,0.016042413504196024,-42.415433403805494,463000000.0,35944000000.0,-32994000000.0,0.8034667346418557,1318000000.0,808500000.0,743000000.0,23.262857142857143,24.626569729015202,21.59286186384666,3.868828297715549,3.654589371980676,4.1680440771349865,0.059546265613051236,-0.9675413505782863
UNP,2017-03-31,2017,Q1,6.324091189155884,1.3210104744300677,2.3203943314849047,1.3210104744300677,1.403573629081947,24.30437461491066,24.30437461491066,24.30437461491066,18.73690696241528,85954080000.0,99938080000.0,20.04526119402985,16.748651597817616,45.647413701540096,80.1810447761194,4.358063174973381,4.358063174973381,19.473515198752924,42.599352088661554,53.07386086032926,93.22582089552239,0.01247177562717209,0.01247177562717209,0.7622065608680221,0.26892665474060823,5.96078431372549,0.9324324324324325,10.424418604651162,1.7565298507462686,0.00572398657515734,0.458955223880597,0.0,0,-0.2890339892665474,-0.4306956983536909,-0.15802805923616522,-1.5596153846153846,0.0,26.877360406433283,0.03276218392378226,0.014877111175874655,-41.52649414664202,-260000000.0,35880000000.0,-32589000000.0,0.7622065608680221,1268500000.0,872000000.0,738500000.0,22.429851909586905,23.0626826891848,22.215004871711596,4.012509773260359,3.9024081115335867,4.051315789473684,0.05435278608730923,-0.9993838570548367
