symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VZ,1994-12-31,1994,FY,15.729183877744143,-0.8608544448657337,4.279865381297234,1.2594615308230388,0.16297840510242892,7.03270636377262,7.03270636377262,7.03270636377262,10.142868090254941,19614089351.23,28364489351.23,-25.98580995128511,1.4221971193084095,5.226799912388744,17.761558771375533,3.18085226979388,3.18085226979388,2.056679477879693,5.260086297609599,7.558623181588765,25.685492485040296,-0.03848254112050665,0.05630136481104331,1.4422425117169129,0.3664046341845269,1.6227282842519102,0.6784119640647694,0.0,2.676795777159569,0.060930690107468856,-1.5833333333333333,0.31418855228620735,0,0.0,-0.7057240313382721,-0.1920254651449454,-0.998567173183515,0.0,11.671249803920178,0.11416851317319404,-0.031097817219983684,-18.338463581407296,-1793400000,6166300000,-14322200000,1.4422425117169129,2545200000.0,2177550000.0,262750000.0,61.61495569702858,202.5122451019592,25.047231107556975,5.923886430995232,1.8023601477344384,14.572469045884924,-0.12240727827059987,-3.020403850474195
VZ,1993-12-31,1993,FY,14.954527820373702,1.6156167220760616,4.874249110210948,1.9761776151601589,0.1681926771378884,9.468061970245376,9.468061970245376,9.468061970245376,11.378044657716085,23140745876.88,32878145876.88,16.4890593393758,1.781400276891811,5.465457221747757,13.480569659140162,2.8136697968094935,2.8136697968094935,2.5309961260704226,6.257021633783733,7.765268275125178,19.15306179475708,0.06064627335120351,0.07418084140991588,1.2017290015077087,0.3345326663101387,1.8531191717733033,0.6320808635020166,0.0,2.8577213822894167,0.04997678148116492,0.8240701154339461,0.0,0,0.0,-0.5945677846008502,-0.1937922433834737,-0.9891163412046678,0.0,18.55201021473331,0.10067796778400759,0.047501709303348884,-21.846081742122298,-2253100000,8224400000,-17449000000,1.2017290015077087,2695550000.0,2037200000.0,258450000.0,77.61539468214501,193.4746499155825,22.737734631045786,4.702675306809542,1.8865520633284931,16.0526106018334,0.17063858761733378,-2.898071495050789
VZ,1992-12-31,1992,FY,14.811121891246875,1.5700000005855588,4.602140088244868,1.6882828590512766,0.3466507535232921,9.15380501609496,9.15380501609496,9.15380501609496,11.771720875642146,19682057317.5,29437757317.5,14.681528656944652,1.556262933304341,5.008539409496908,13.652925442216981,2.5180785432365695,2.5180785432365695,2.327647451371867,6.251116392911747,7.491095329796168,20.420197917244728,0.06811279829004593,0.07324437566382978,1.285992093445748,0.35771810886314703,2.07162575384354,0.6796941521065358,0.0,2.8430762552452613,0.05434899323501576,0.7979263016559749,0.0,0,0.0,-0.6331526579637122,-0.19673440341582984,-1.0292462976751882,0.0,17.982162336998197,0.09570520159138415,0.04770903396857595,-20.94262420593116,-1880900000,7816300000,-16291900000,1.285992093445748,2608200000.0,1908200000.0,279650000.0,75.86874357555152,179.60611442344285,24.632754027654446,4.810940353012781,2.032224800206239,14.81766917293233,0.17151337589396518,-2.9138572291935914
VZ,1991-12-31,1991,FY,15.76921523571989,1.7100000006420848,4.822826676487995,1.6650540709165869,0.16771252634714348,10.056715984551184,10.056715984551184,10.056715984551184,12.80804896846202,16898081865.0,26741281865.0,12.690058474767197,1.3760989165044748,4.499436006230695,13.032609798704303,2.1577620401465913,2.1577620401465913,2.177682017068821,5.753164059508186,7.120375403397593,20.624156921949716,0.07880184334756152,0.07673060234638648,1.2735816531099562,0.3577197865258809,2.117682493922248,0.7438166640902767,0.0,2.8203664764193452,0.0577698704384872,0.7331030339441273,0.0,0,0.0,-0.6547555650228991,-0.2002491917554989,-1.0697350676469308,0.0,19.670590932935777,0.0946045412815626,0.04775909560426948,-22.899758569728057,-1325800000,7831300000,-16200900000,1.2735816531099562,2636400000.0,2023950000.0,325600000.0,76.91344251081053,174.02542803434434,27.194660366814002,4.745594373164322,2.097394640098034,13.421752471871804,0.17003562626894642,-3.1577726055714077
VZ,1990-12-31,1990,FY,15.835139046291912,1.689999999858362,4.551862094856606,1.3046156189382798,0.12193752379930428,11.498438094274416,11.498438094274416,11.498438094274416,13.86521066550463,18724482250.09,29397882250.09,14.266272190544761,1.5225632013408685,5.2967334021923,18.480539133527436,2.0968065229664052,2.0968065229664052,2.390460420400878,5.933452195957292,8.315997355121496,29.0148857580833,0.07009539609532817,0.05411097548478971,1.2058342665173571,0.384595603335893,2.1542405037742705,0.6416764459346186,0.0,2.6934095238095237,0.04869560545502492,0.6947047619047619,0.0,0,0.0,-0.7133885887245057,-0.20506586436818994,-1.0608699310112737,0.0,20.910000203207574,0.08772499585649803,0.04687751129524796,-21.607470855331947,-2137400000,8930000000,-15240900000,1.2058342665173571,2543250000.0,2164350000.0,318300000.0,79.69572288176938,210.6870330488421,34.73279093882109,4.579919559064502,1.7324274527867343,10.508801341156747,0.14697648376259798,-3.247246475918326
VZ,1989-12-31,1989,FY,14.490550030818714,1.360000000708795,4.925997210571017,1.655035831481452,0.20782875766997125,10.873165198779873,10.873165198779873,10.873165198779873,11.963190327314459,20249584548.27,29537184548.27,18.845588225472312,1.768738932993554,5.203007412387266,15.486069553586724,2.3571793062498543,2.3571793062498543,2.5799822291170975,6.7789370578054715,7.589399662958966,22.58885327949679,0.05306281703896976,0.06457416431843355,1.1002491094917701,0.3604846737376858,2.1315523730836317,0.7458737383732437,0.0,3.6220567705909725,0.04229222569769539,0.7970218706375058,0.0,0,0.0,-0.6640201444024769,-0.2257306570235662,-1.0679366915988264,0.0,18.240582645739913,0.07756105848113082,0.04098063669683482,-19.64953188553163,-1284100000,8590600000,-13860200000,1.1002491094917701,2261900000.0,1078850000.0,297600000.0,76.5573519906364,210.62835976571904,27.20587841994063,4.767667513430225,1.7329100431014506,13.416218155723,0.1250785742555817,-3.2709613790895657
VZ,1988-12-31,1988,FY,13.798425729249672,1.6700000000253645,,,0.3824969623387378,11.638129556677372,11.638129556677372,11.638129556677372,10.330969015952778,12608162874.06,20452562874.059998,9.574850299255772,1.1588278484627899,0.0,0.0,1.3739321187420315,1.3739321187420315,1.8798138688118673,4.555643807564317,0.0,0.0,0.10444027517356876,,0.8876829361317249,0.3294081490707342,1.7472769796191112,0.7517584169558286,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,20.911784192143774,0.09238553487138913,0.05324879090306197,-17.122033908218743,-1058800000,9176700000,-12346100000,0.8876829361317249,1900000000.0,0.0,307550000.0,71.20453856122646,0.0,18.390617040244525,5.126077738515901,0.0,19.84707740916272,0.14349384855122213,
VZ,1987-12-31,1987,FY,12.951873591253124,1.5600000002515317,,,0.2876265721199011,10.99432763801908,10.99432763801908,10.99432763801908,7.367616898962853,11616823075.05,17246323075.05,9.365384613874557,1.1280221272285014,0.0,0.0,1.3288670740971642,1.3288670740971642,1.6746604399761127,3.9735324920051607,0.0,0.0,0.10677618071536836,,0.670128919342477,0.2757435832262498,1.2970301592055848,0.8783843206231547,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,19.64436051788634,0.10198563227645199,0.05838522765249399,-13.667072720681565,-387200000,8741900000,-9706600000,0.670128919342477,1736400000.0,0.0,284750000.0,59.454624019265125,0.0,18.677211502210646,6.139135618479881,0.0,19.54253181513731,0.1418913508505016,
VZ,1986-12-31,1986,FY,12.495566793118407,1.470000000428241,,,0.2686582127421333,10.480189361291462,10.480189361291462,10.480189361291462,7.61261246044751,12052093874.039999,17882793874.04,10.326530609236569,1.214830847717926,0.0,0.0,1.4484471107046282,1.4484471107046282,1.8025556279775825,4.143852131627853,0.0,0.0,0.0968379446922425,,0.7263811938899372,0.28656908903840045,1.3511064766539218,0.7667649841393511,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,18.618062821510087,0.09663371676582913,0.055336661783043875,-13.949287340196005,-838200000,8320700000,-10014600000,0.7263811938899372,1764000000.0,0.0,256600000.0,66.05157850173373,0.0,17.879409796936876,5.525984515122821,0.0,20.414544112218532,0.14026464119605322,
VZ,1985-12-31,1985,FY,11.387459057852716,1.3700000004763473,,,0.2999734651971726,9.929710864464536,9.929710864464536,9.929710864464536,6.9268423484602435,9548914595.220001,14835414595.220001,8.73722627433434,1.051156358867044,0.0,0.0,1.2054731666797116,1.2054731666797116,1.6331008338896107,3.9593836492086796,0.0,0.0,0.11445279870312007,,0.6975875172004595,0.2792444058135069,1.4108996770663749,0.9476676436314841,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,17.495237566364857,0.09925995965510552,0.055229326271957306,-12.795096765360176,-148200000,7921300000,-9183400000,0.6975875172004595,,,,69.61928403161534,0.0,16.763239698244817,5.242800253938939,0.0,21.77383408997111,0.13796977768800575,
