symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
J,2021-04-02,2021,Q2,27.236438869355606,0.08479065268458952,1.8241313660161829,1.606976708479833,10.322956810121141,46.12580031014417,-17.57604673657705,46.12580031014417,34.20309837097542,16927546899.999998,20474162900.0,383.14954504300584,4.771181747486451,71.23938682322243,80.8661378315371,2.8172952908400997,2.8172952908400997,5.770827450700744,-497.8035668263269,86.16527954885004,97.80900261790109,0.0006524867463223511,0.012366115494265742,0.7389440085852582,0.28530269884439524,-86.23151547569842,1.4922592576375198,-2.6585618210036213,-2.963186970781529,0.0027270342402654934,4.179447713897691,0,0,0.5732015822061696,-0.11904551480335837,-0.007972946044010032,-0.5079550351960925,0.004266218097434716,9.380742298062756,-0.0029369380001136283,0.0016629362892897868,-39.23209186101856,1675079000.0,-2289491000.0,-3853439000.0,0.7389440085852582,3283441500.0,956945500.0,0.0,83.75329951213023,29.593981717885836,0.0,1.07458453009323,3.041158870001137,0.0,0.0018382478377495387,-0.21715465753634983
J,2021-01-01,2021,Q1,26.02052813000123,1.977779145635849,0.866505601378801,0.7375046165209898,10.597754831958635,46.93070601994337,-2.9296288317124217,46.93070601994337,20.884817801304937,14161313280.0,16021346280.0,13.773024182253897,4.187463046700077,125.74644621641299,147.74144806576805,2.3217208783029397,2.3217208783029397,4.737469906878985,38.36823291056786,142.26274911648227,167.1467082585653,0.018151423876980995,0.006768581282314517,0.4421754933609203,0.2112409316533028,4.454443348149283,1.657097646447516,12.35718824005083,0.42167339389083175,0.0025222237015577135,0.13895459213843328,0,0,0.5109897103024251,-0.1488749578220178,-0.004957662051027903,-0.3633408460471567,0.0035013525197555412,45.699210740063585,0.01664146114281036,0.0411704973172099,-21.52794534039148,1898156000.0,-380758000.0,-1837405000.0,0.4421754933609203,3216285000.0,1030618500.0,0.0,86.89759053957674,32.713017351231514,0.0,1.035701904289398,2.751198369557061,0.0,0.042142539786113264,-0.12900098485781114
J,2020-10-02,2020,Q4,27.014890203934392,0.6293030002993392,3.318619662744556,3.092595577455924,9.286682477914143,44.63769984726028,-3.3906989952950024,44.63769984726028,19.883012119397943,12278246880.0,13992277880.0,37.43824515184778,3.4884465303610632,28.39734877062166,30.472784959980146,2.111219895345574,2.111219895345574,3.97543018147342,114.91309319667553,32.361590293565975,34.726755301855185,0.0066776634157400165,0.032816166993377804,0.443016263528868,0.20854633180709667,14.076664695640748,1.5432430071148426,1.6002990813928648,4.681894964807796,0.0037823803718792792,0.5664227344798146,0,0,0.5097337756173876,-0.06810786057408764,-0.008366648303301798,-0.6191106906338695,0.0033929134079743978,25.14039309373862,0.0032115120452182178,0.013536578479960613,-22.36040050043366,1598002000.0,-441764000.0,-1959087000.0,0.443016263528868,3160487000.0,1055489000.0,0.0,80.98951356213576,33.473249699711324,0.0,1.1112549766205393,2.688714146591395,0.0,0.014098015857731606,-0.22602408528863202
J,2020-06-26,2020,Q3,25.035955919056946,1.8809584149291556,2.7608800829397535,2.5498137695349996,7.870137848942134,44.81674922243981,-3.132204431133126,44.81674922243981,16.690542564220713,10742737500.0,11873093500.0,10.965154697892043,3.295260635013437,29.88177592710037,32.35530413464087,1.8408296324779427,1.8408296324779427,3.6419895419006476,32.326649604530544,33.0259507437943,35.75974477748596,0.022799495938535218,0.03090683357012121,0.3693000443982698,0.1708853462710932,3.0775991396327105,1.6904361192373465,10.68410927279723,1.4151016921799167,0.003164091089445312,0.13877899309595843,0,0,0.49896691708361857,-0.07644892464145443,-0.008430527441698105,-0.6052278082402942,0.003795332412899529,43.55129085967087,0.01890383486566807,0.03876126143234785,-25.624651537841263,1883837000.0,-407860000.0,-2114461000.0,0.3693000443982698,3166122000.0,1039743500.0,0.0,87.06282129422891,35.89093401027962,0.0,1.0337363143315204,2.507597043148079,0.0,0.04196998772921613,-0.21106631340475368
J,2020-03-27,2020,Q2,25.859459296315578,-0.6948336615584279,1.1480634719424134,0.8532117014132543,12.494276810708438,41.965902317193716,-5.077815756313617,41.965902317193716,23.50099222068799,9923921280.0,11367498280.0,-26.941699914211558,2.895652192181327,65.22287471903466,87.76250944046977,1.7843057307341905,1.7843057307341905,3.3168664266248054,-97.16557923259055,74.71047938273065,100.5288279667837,-0.009279295693889262,0.011394387038104357,0.557277405465118,0.23597619511134435,-12.339214127582464,1.9684123184110232,11.071532268707932,-1.7733359751051851,0.0038202640801278105,-0.41169763375937973,0,0,0.4785790795663336,-0.25682532171352707,-0.011402085679771707,-0.8749888042991492,0.0027882982510402136,25.614151074597963,0.012674475327983799,-0.013445984047686979,-26.271710015015355,2541970000.0,-672968000.0,-2354776000.0,0.557277405465118,3117347500.0,1031541500.0,2011000.0,83.47160055789308,33.365299950162736,0.0,1.0782110250489212,2.6974131847887386,0.0,-0.01655710048378371,-0.29485177052915923
J,2019-12-27,2020,Q1,25.238098457193505,1.9304610392536843,-1.0304355010741058,-1.1976354650202052,4.651043309748073,45.100612916309885,-0.15562515961362236,45.100612916309885,12.240719876214941,11920818360.0,12916445360.0,11.595675615734796,3.547810868234362,-86.89529806248451,-74.7639850482295,1.9853388725814713,1.9853388725814713,3.8441241065234464,41.26884003284523,-94.15279518318195,-81.00827465097902,0.02155976143906281,-0.013375424000672383,0.26894148898520676,0.13235778786857225,3.181089707747705,1.5463096245421375,10.2142808935682,-0.5210907557726566,0.002149013534671457,0.09967705536749542,0,0,0.4985746964544821,0.16226145525053576,-0.0066249033868256086,-0.5059435870627543,0.004249640407029779,44.26016224361868,0.014511008723488839,0.04201109932557646,-24.22430596241381,1546950000.0,-20719000.0,-1759802000.0,0.26894148898520676,2948162000.0,1052732500.0,2487000.0,81.8590294367731,34.23110038085376,0.13330249775545963,1.0994511004985088,2.6291880482562306,675.156141223272,0.04280343246855444,-0.16719996394609943
J,2019-09-27,2019,Q4,25.220864368226216,1.0579664897491934,-1.0862063838960498,-1.3049745030700386,4.691048570536551,42.48019713661299,-2.445341420989251,42.48019713661299,10.490656081352304,12200162940.0,12970240940.0,21.430262886090894,3.595832350387372,-83.49242035819138,-69.4956106702819,2.1348770983418004,2.1348770983418004,3.822802383356588,121.3113063404323,-88.7624873565421,-73.88219477878475,0.011665745834702762,-0.014389397982909235,0.24518316038434973,0.12223513268370807,7.202577700459234,1.3377232565508868,9.791106719367589,-0.9755125474828261,0.0019785801319797784,0.16960596947809223,0,0,0.531952694262291,0.20140566509036908,-0.00867409284550919,-0.6803051317614425,0.006424075013955769,31.799513574750073,0.007650179000579932,0.026527788624647747,-21.797661790285893,1038062000.0,-328962000.0,-1582285000.0,0.24518316038434973,2809699000.0,978818500.0,1828000.0,75.34017298669973,35.39655465108903,0.0314153517965746,1.194581807183908,2.542620345034937,2864.8413865546217,0.024904933617583173,-0.21876811917398867
J,2019-06-28,2019,Q3,23.20180658951329,3.838944155302282,-1.2084019588466521,-1.5391952331803442,7.3071860977520116,44.359992972747435,0.31665824860369957,44.359992972747435,9.273506525828813,11528602290.0,11778245290.0,5.4956517069571085,3.637216769065838,-69.83603376524252,-54.82735274954701,1.9023898414917468,1.9023898414917468,3.7159778957869425,75.20701157645377,-71.34827926896493,-56.01459682980535,0.045490510194362864,-0.018239071373152557,0.20591947641468414,0.10719499312016172,1.5940323476639573,1.360697904329237,4.7399093687427545,-0.3108495397918142,0.0022437238573523558,0.04932289938639545,0,0,0.520979426457372,0.2737444042621501,-0.014257220577090895,-1.0216123344034,0.005812995997630002,61.90031950175644,0.012570140247859025,0.09404662933316883,-17.92797981128899,1186497000.0,43259000.0,-1057200000.0,0.20591947641468414,2763180500.0,856757000.0,650067000.0,78.91382947241027,31.314981631523327,0.09567963363695839,1.1404845082504285,2.874023719988429,940.6390532544378,0.08654068447803265,-0.330793274333692
J,2019-03-29,2019,Q2,22.348617486536305,0.4114432356236672,1.2250623486464018,0.9304225250298189,4.876191853110203,39.51172154552355,1.786200166263057,39.51172154552355,20.75384392959121,10401408650.0,12568420650.0,45.68673968234447,3.3644139305394365,61.376467967592895,80.81274687281486,1.902979598430547,1.902979598430547,4.065350275391739,68.52113491146197,74.16353816922269,97.64913876155698,0.005472047288517984,0.012374285477188707,0.5198748448092466,0.21949590776036634,11.814222784368457,1.5201273445831505,3.489820888420623,2.6997546676862294,0.002671465080837873,0.4882021188748529,0,0,0.4100533414388941,-0.24051006378747736,-0.013183805387249822,-0.9665631150845407,0.004309101189159256,19.125341501510775,0.013238501427150266,0.007452446251701177,-28.963183576101493,1658270000.0,247094000.0,-2543794000.0,0.5198748448092466,2714540000.0,861978000.0,1249350000.0,79.97341179119135,30.131055397402978,47.18394346106989,1.125374020993225,2.9869514629665836,1.907428531789769,0.010413194351696917,-0.2946398236165829
J,2018-12-28,2019,Q1,21.693290375226866,0.8743756770826006,-1.5806871421134825,-1.7264515947493564,6.237650716828228,40.4709118280175,3.6433586110837544,40.4709118280175,18.975575784008893,8185227320.0,9970649320.0,16.463175242968397,2.6542769217598616,-36.42719578462045,-33.351644595839005,1.4227502519510344,1.4227502519510344,3.2332473308800735,63.45800919031071,-44.37296371622734,-40.62655067597852,0.015185405993098307,-0.029983528911937413,0.4644675168283128,0.20641757727674664,11.363284581408077,1.5829721810410233,4.4671273445212245,-1.733924423763996,0.003494466174459282,0.23012003604299414,0,0,0.4112019697713271,0.09221587798897202,-0.006719333495039218,-0.5231783063172246,0.005056767845260439,28.217061699703837,0.010112845552027204,0.016307224884130354,-25.363000689393193,1804138000.0,517918000.0,-2205363000.0,0.4644675168283128,3127769000.0,1011552500.0,600635000.0,78.27117817437515,32.03994961968267,42.9832129220425,1.1498485406658245,2.808993180960294,2.093840685274751,0.021605040202659364,-0.14576445263587376
J,2018-09-28,2018,Q4,29.133337084024866,-0.15852063349180004,1.4923204590846437,1.2709640214914626,5.579327125938845,41.276442375312946,-5.657395426031675,41.276442375312946,15.320283270978086,10877994000.0,12236467000.0,-120.64675480236015,2.6258577855108958,51.26244804478751,60.19053152285781,1.853357401890671,1.853357401890671,2.9537819325049415,49.810174141706895,57.664239733838514,67.70728616801124,-0.002072165143683661,0.016613908777666175,0.3666219995587242,0.16996018022564935,5.529845885810586,1.4544597962992574,9.05417979888939,-6.753078954905642,0.0019614829719523654,-0.9465862206645668,0,0,0.5342328819003862,-0.1483303644640484,-0.0075980460787844675,-0.6126476828152675,0.004205285320196474,12.133477463468736,-0.002497209699007058,-0.003822463761971802,-22.70007946777687,1429591000.0,-804459000.0,-2126157000.0,0.3666219995587242,3518663500.0,1099864000.0,0.0,77.63802537702975,30.284537488944352,0.0,1.159225773233379,2.9718135874736515,0.0,-0.0038404626069859582,-0.22135643759318124
J,2018-06-29,2018,Q3,29.269182832799352,1.0577896701052705,1.5121360419673977,1.3814244974122452,5.804809351124881,42.00395028694152,-4.103756645424779,42.00395028694152,16.68291377671373,9016532350.0,10537599350.0,15.00534600457989,2.1691756945415106,41.98696297020667,45.95980462119552,1.511524501059564,1.511524501059564,2.535110339712409,48.65678233365655,49.07006114200032,53.713111482646305,0.01666072877784329,0.021758142973889512,0.3931872424537622,0.1868604309879721,7.023442766772868,1.4456645839961113,8.943078151931728,1.430953142491604,0.002328944120075164,0.13978644938823875,0,0,0.5286656619777288,-0.08644165665483874,-0.0044658419506224106,-0.35682294369797973,0.0034871722821888614,31.618115948545956,0.019926035415928328,0.025392065718970267,-21.664980811886068,1379860000.0,-582795000.0,-2022850000.0,0.3931872424537622,3442463500.0,1018168500.0,0.0,74.99591138372294,28.54375144589726,0.0,1.2000654214268742,3.153054361848297,0.0,0.025183099753218297,-0.13071154455515263
J,2018-03-30,2018,Q2,27.753485911767818,0.3426808195507282,0.051613358253693974,-0.10466551468773143,5.892125401135522,41.87020488768206,-4.4948196212575375,41.87020488768206,17.89037627393589,8386582750.0,10068526750.0,43.152400590692984,2.1312638054926167,1146.0211464881115,-565.1336084905661,1.4126990818094025,1.4126990818094025,2.558692530269162,51.09500773895613,1375.8577138562448,-678.4721529649596,0.005793420448871145,-0.0017694930631907257,0.4240428853915066,0.19976081320020384,8.535403821268174,1.494107567193042,7.607967547326815,0.1409150427482092,0.0031109214298279,0.5369749109844197,0,0,0.5287132873814084,-3.0278764689805957,-0.005630963744095341,-0.39809558030901904,0.0057704799050985155,17.96754331642268,0.007355724621539318,0.008180880174949301,-22.393430193602992,1474038000.0,-637298000.0,-2119119000.0,0.4240428853915066,3357366000.0,955739500.0,0.0,78.24866811621162,27.44922529694025,0.0,1.1501793214721021,3.278781059443315,0.0,0.008184359748656084,-0.1562788729414254
J,2017-12-29,2018,Q1,22.158126681813055,0.017426403055058732,0.37774125457211455,0.19496140893636907,8.538687742704758,47.28501796619455,-5.4795120929408165,47.28501796619455,20.95095953980761,8187087119.999999,9720631120.0,946.2652704576976,2.9767859416625972,174.61688179840462,338.3233654283234,1.3949450129670404,1.3949450129670404,3.534375247017519,109.79421833173322,207.32481167086124,401.6955708913591,0.00026419652903363755,0.0029557521063730907,0.44186981639979206,0.2043360111606297,17.321330547241203,1.4844504964976155,6.717992103778906,18.307692307692307,0.0022160506825045245,8.387887193712437,0,0,0.5233219482535003,-0.4838757838160645,-0.008248885307879728,-0.5739621018544286,0.008951351319905276,4.30583035949554,0.0003439850665976202,0.00035752763442328296,-25.781444868758157,1483899000.0,-680128000.0,-2183055000.0,0.44186981639979206,2698022500.0,815402000.0,0.0,107.77514979215077,37.66812880032133,0.0,0.8350719082605689,2.3892877842987588,0.0,0.0003685396306186746,-0.18277984563574548
J,2017-09-29,2017,Q4,22.22668341708543,0.7884505862646566,1.627252931323283,1.2544891122278057,6.483676716917923,37.08837520938023,9.586306532663317,37.08837520938023,1.9998241206030152,6957438000.0,6421358000.0,18.476110302631163,2.6216236991619017,35.80881550639752,46.449187507510715,1.5711122331738763,1.5711122331738763,2.4196240503476814,41.411551508428886,33.04969788053157,42.87021483983817,0.013530986549934041,0.021528901874511855,0.05376063149451534,0.03225518872532317,-3.4571977660548683,1.55546568498936,151.12005649717514,2.0796121077193135,0.0025989451864321315,0.1920735917400495,0,0,0.4528938975802139,-0.2290755247202693,-0.016771005016832048,-1.275154710061884,0.002500503039716399,25.650592614838093,0.017933380325304414,0.023313116794899003,-4.543130234505862,1069953000.0,1144605000.0,102672000.0,0.05376063149451534,2094437000.0,618674500.0,0.0,71.30309895073829,28.227727882729432,0.0,1.262217229326582,3.1883543859392485,0.0,0.02125869849551255,-0.3727638190954774
J,2017-06-30,2017,Q3,21.095842491149774,0.7468751572907404,1.506115463986712,1.272981225777226,6.361223428350922,35.44834152643323,9.007046625169874,35.44834152643323,2.424995386138282,6483614340.0,6010338340.0,18.2058539064606,2.5782331292442073,36.1127691073756,42.726474592578434,1.5343454068067555,1.5343454068067555,2.3900331841999467,37.24639077382612,33.47669206518954,39.60762545552795,0.013731846980892451,0.02340469251291094,0.06744989829979021,0.03934154331427726,-2.9329168913098713,1.5981257765781318,31.690922545633942,2.0257252140947095,0.002783632562574658,0.20271363105400306,0,0,0.4432493889720831,-0.15479174325212489,-0.011051193537650448,-0.9289367249389979,0.004362260915693045,24.406933998315743,0.019815140070134414,0.022073006135577722,-5.341893444960824,1100433000.0,1073694000.0,-19595000.0,0.06744989829979021,2072168000.0,510941000.0,0.0,74.6673487752863,24.247007618033788,0.0,1.2053461315582235,3.7117982316738423,0.0,0.021069396342105542,-0.2331342382094861
J,2017-03-31,2017,Q2,19.27092330353855,0.41861671855645943,0.8007348264202738,0.5939540022095009,5.645910749556426,34.43680325399217,8.302961065916776,34.43680325399217,2.859135951257072,6605075520.0,6268345520.0,33.01349274261266,2.8685703912198863,69.03658761431932,93.07118025025363,1.6052593381643674,1.6052593381643674,2.7223292612115086,67.11075147479202,65.5170684086752,88.32636568594296,0.007572661334234071,0.010744464584108193,0.08211299778571528,0.04768075881424267,-3.605130456195197,1.6276944131602755,18.15525965379494,2.1663081625721725,0.04718961941558542,6.231576632412332,0,0,0.44908039130099153,-0.25823882937026393,-0.010730198078926693,-0.8473779881332099,0.004756864838243577,18.00988577017116,0.011178786979673233,0.01281258501292837,-5.80535678417194,1087930000.0,992071000.0,-90601000.0,0.08211299778571528,2075429500.0,485485000.0,0.0,80.44085144970809,22.37179436122983,0.0,1.1188345023457182,4.0229227279135635,0.0,0.012156085321535481,-0.20678082421077298
