symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAA,2021-03-31,2021,Q1,3.719533007185178,0.41302083789153093,1.2962288754890035,0.3028101835239754,0.28548173949572475,50.957387780821435,52.83741018527432,50.957387780821435,44.47858886953782,16495006680.000002,21119971680.0,87.38057911130889,38.811323819719775,111.36922092214624,476.7342971098266,2.8329552649151304,2.8329552649151304,49.69346638274844,236.76302007780006,142.59556467784296,610.4038057803468,0.0028610476440255675,0.002097604485480572,0.8660449796515063,0.45053741036980705,51.847639653374884,0.08719784814808858,2.214761040532365,3.0310862802881466,0.007163622439951628,2.503845909350963,0.06098281196691804,0,0.0,-0.7663914226492293,-0.26708156374630887,-0.861106053709604,0.012632792555381701,21.76109871892885,0.007923684528341336,0.0042165302136864926,-44.829883689383266,-454057000.0,6037361000.0,-5111642000.0,0.8660449796515063,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.00810521998631526,-0.9934186919650281
MAA,2020-12-31,2020,Q4,3.709166520749431,0.7296620556820171,1.576466468219226,0.3616354403782175,0.22060935037646648,51.54114866047978,53.42763964279461,51.54114866047978,41.811101383295394,14470531800.0,19008045800.0,43.407081063569386,34.15592136165472,80.36326972631953,350.3251779402508,2.4580360215592583,2.4580360215592583,44.866168469601874,148.90402732407387,105.56272103252176,460.1763859971917,0.005759428965838007,0.0028544908073108964,0.8042615716244015,0.42293884718348024,35.54569026971556,0.06741766583250358,3.0545272514162924,2.086513169329888,0.007967502617975656,1.3833841280506827,0.058804091006724714,0,0.00011612543726810085,-0.7706037853207748,-0.3275212965082932,-1.0695082472637583,0.00424159882547603,29.089026468513993,0.011668763784619885,0.007445577076892276,-44.351146909472945,-492659000.0,6102505000.0,-5055371000.0,0.8042615716244015,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.014156883861641609,-1.2148310278410086
MAA,2020-09-30,2020,Q3,3.7052514533865657,0.5245324648035301,2.226220494501646,1.3827922532744974,0.16115955732997128,51.813344890383135,53.697345380682215,51.813344890383135,39.10664005043076,13243345200.0,17650532200.0,55.26350025037557,31.293422716027212,52.08378967239549,83.8520751945396,2.2378404684218913,2.2378404684218913,41.70740526324495,173.21935091317704,69.41649506430173,111.75679036577876,0.004523781498952394,0.011925763288266472,0.7478301894603723,0.39767379921327767,43.251391110631324,0.04840056560014316,2.477078761277737,4.098749113418015,0.008705277877979048,1.9243365047571357,0.05683141973397858,0,0.0,-0.3788610532111535,-0.2276305000720701,-0.7535847551101829,0.010354466811121954,24.728527733450516,0.009716259252339102,0.0053833761774956,-43.57709077537298,-542425000.0,6133096000.0,-4968019000.0,0.7478301894603723,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.010123501308653911,-0.8434282412271485
MAA,2020-06-30,2020,Q2,3.6165633427900947,0.6572624426464923,2.0052975377394837,1.0662761374382683,0.17220937970649014,52.25882631081223,54.15668452943855,52.25882631081223,40.320181429722254,13095772680.0,17548713680.0,43.61651927739735,31.706896611835575,57.18353403518578,107.54249858342982,2.1942704820424765,2.1942704820424765,42.488157355711266,145.36587404014216,76.62758742953457,144.11005460980678,0.005731773285484366,0.009298649493662409,0.764490671926573,0.40988947126003916,36.88621697964729,0.07512531791175509,2.8106747708818083,2.9463385137916838,0.008802077037885787,1.5356638512163279,0.05396028337199111,0,0.0,-0.4682703601978927,-0.25964467127977414,-0.8414412152407257,0.006929345852319225,27.79972457048581,0.011069736241297973,0.0067433194987868905,-43.13978494623656,-438201000.0,6184910000.0,-4910809000.0,0.764490671926573,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.012577060930097968,-0.9390214003012154
MAA,2020-03-31,2020,Q1,3.6639587769803086,0.3211609748402871,1.4074190919367984,0.6659480681091218,0.30240730516777525,52.65650112609652,54.568201137488934,52.65650112609652,40.54977171350702,11756856330.0,16206041330.0,80.20121377701375,28.119857856292064,73.20491855643142,154.71176347510263,1.9566434874446759,1.9566434874446759,38.76134621548058,197.3963304059733,100.90809161778807,213.25983432466575,0.003117159806272805,0.00646363261291975,0.7628444887950544,0.4108732924063935,54.19292561419749,0.11010613938202096,1.8581711972770343,4.231713743676223,0.009797857247439886,3.143200174634359,0.06674750895723013,0,0.0,-0.5268303009925157,-0.20236882262053393,-0.6680246650402267,0.012647752440815311,19.50646810035216,0.007494696724242752,0.0032850551771485366,-42.893647413483365,-396405000.0,6226832000.0,-4880098000.0,0.7628444887950544,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0060991704342679915,-0.7414710238276766
MAA,2019-12-31,2019,Q4,3.6573481797362395,1.312564163310432,1.4028797809892337,0.6708520887625365,0.1796660436793107,53.37243237077399,55.310660103363254,53.37243237077399,40.0843753016224,15027688620.000002,19461810620.0,25.114962697791952,36.053444605186456,93.99237325027208,196.55599529134787,2.470563812493671,2.470563812493671,46.69149919509041,167.186195278675,121.72608936590736,254.5524899614152,0.009954225415671408,0.005087608742321678,0.7438474650056488,0.40288661629765504,38.09121366229125,0.14936835908881088,4.443429905258822,1.0310976396233715,0.0073481692888576755,0.7381959903468838,0.059261018624480286,0,0.0,-0.5218035801403536,-0.200152584947351,-0.6643334925943621,0.005047778761422879,39.701784542614966,0.018201405021118548,0.013319947108085607,-43.05091824826485,-401721000.0,6303590000.0,-4856319000.0,0.7438474650056488,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.02459254909336255,-0.7320276922266972
MAA,2019-09-30,2019,Q3,3.649832714244316,0.6906135567322638,2.2223188176716984,1.4643431070365394,0.22678855256109662,52.95281751363313,54.88611396506757,52.95281751363313,41.45373517040316,14805148769.999998,19255436770.0,47.06322325004768,35.62081064499365,58.501957039724026,88.78383718629125,2.455204578425461,2.455204578425461,46.32809016148901,152.71790276400841,76.08709322680197,115.47142076699349,0.005312003359220551,0.01126331133787047,0.7754610696856508,0.4157375774754675,35.295935281754375,0.1250580197708363,2.8002830633747444,3.1067285382830625,0.00745706792380986,1.403814609956132,0.06107325711206067,0,0.0,-0.34107424398686537,-0.20767409631597183,-0.6908374951978487,0.007970993571236094,28.68490033008491,0.011432437785985109,0.006992062593118591,-43.65817504851726,-456172000.0,6250266000.0,-4932286000.0,0.7754610696856508,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.013042054968169724,-0.757975710635159
MAA,2019-06-30,2019,Q2,3.57868198668283,0.5439044958625415,1.878010857534391,1.1740280047084453,0.3599149668827632,53.264893972135845,55.20677629614013,53.264893972135845,43.50853844937543,13493218140.0,17992235140.0,54.48107199961238,33.12113242838558,63.11465108120623,100.9601129825139,2.2252930806922455,2.2252930806922455,44.16464601487518,163.5256358893726,84.15884418749327,134.6230434945267,0.004588749648717975,0.009904901752370247,0.8092575511221196,0.4352162294243017,40.89011788015669,0.12812630494078345,2.362743817485197,3.333109867323553,0.008178627133645377,1.7823214949044688,0.059039249858857605,0,0.0,-0.37485558190552365,-0.19671567785169003,-0.6453327320749855,0.008473452956626328,25.531311057590464,0.009788507876835894,0.005491612733850532,-43.47607125915775,-392528000.0,6284629000.0,-4932517000.0,0.8092575511221196,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.010211312842321081,-0.7039828528259456
MAA,2019-03-31,2019,Q1,3.5275838418655363,0.5597664562193342,1.3600935582012907,0.8921794488507465,0.39237289625943056,53.75346886376027,55.71587851502735,53.75346886376027,41.05303976223555,12376800580.0,16880275580.0,48.605091815896955,30.851144828480127,80.01655426111019,121.98218658834661,2.0246135235631546,2.0246135235631546,42.07677285394513,163.96258042582951,109.13171608114922,166.3671408578412,0.005143494038586182,0.008197918302405096,0.7562525283539612,0.40898755653206426,43.74344354650711,0.1416269197748736,2.407024070021882,2.3450983959489373,0.008907471627049517,1.731793905120955,0.0672893329145666,0,0.0,-0.34403082532745444,-0.1326443623528708,-0.4323459157309761,0.01192737388391188,26.019439798844182,0.010146537623166047,0.005631753393250848,-43.28645164694089,-359933000.0,6336344000.0,-4908031000.0,0.7562525283539612,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.010413587588888051,-0.4679141093505443
MAA,2018-12-31,2018,Q4,3.5020494326677807,0.5390271791714311,1.1719236520362388,0.6248658633125165,0.3013369689506553,54.17586419210133,56.09730847040197,54.17586419210133,44.97125516756091,10880133000.0,15374202000.0,44.3855169544075,27.326855842551012,81.66060974511394,153.15286946974283,1.7664692834554314,1.7664692834554314,38.61428915880527,142.16285542558603,115.39075024768081,216.41308540138792,0.005632467911927179,0.006529423859064958,0.822880173475554,0.44758265812452575,41.555957279578344,0.12485924851999516,2.396207315427183,2.0976431506525812,0.009736737593189349,1.7286805260924905,0.053038066246722325,0,0.000344407932297525,-0.4668032663844607,-0.156210755799351,-0.5107495976086457,0.0064473512362237155,25.63300456890424,0.009370569340377678,0.005413661150678174,-43.16931128507345,-362177000.0,6377703000.0,-4890505000.0,0.822880173475554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.009949581556467715,-0.5470577887237223
MAA,2018-09-30,2018,Q3,3.493485585593511,0.4644192450141197,2.085413166066983,1.5031450413913838,0.4058994818379358,54.69305275751951,56.66494532466504,54.69305275751951,43.27113335855231,11317084760.0,15774968760.0,53.593816938493305,28.498757919759864,47.74113907977608,66.23445992134096,1.82034088390343,1.82034088390343,39.72463098199986,156.94924644314,66.54672943796905,92.32470713549958,0.004664717205846923,0.015097881090712976,0.7839813453854214,0.42683497231409406,44.35264152820615,0.18720860779691137,2.200627099664054,4.333339426732963,0.009358682226570157,2.0062700081453277,0.04452944790837757,0,0.0,-0.2792099590383504,-0.1666725424821459,-0.5307613350226941,0.007277617172154679,23.906304420721412,0.008759854215635493,0.004623089596301318,-43.385621662517266,-385103000.0,6441161000.0,-4889126000.0,0.7839813453854214,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.008491375441650928,-0.5822681246755989
MAA,2018-06-30,2018,Q2,3.4323513366066556,0.526256973408655,1.859291132111997,1.2032363655562008,0.2869436671770234,55.09891241222744,57.09739014131602,55.09891241222744,41.37602731288387,11440742820.0,15956767820.0,47.82359431170264,29.32974807279663,54.14429094041202,83.666021807332,1.8270778059433985,1.8270778059433985,40.90713230600426,150.75883922413385,75.51676433145134,116.69166114536027,0.005227545181371362,0.011952283357069642,0.7439804170417602,0.4069697301393214,42.667205200154946,0.15027441138270134,2.1793048066995526,3.409125377131702,0.009255430496601269,1.7705118129984785,0.05282857311323778,0,0.0,-0.3528520925125768,-0.1911385817526463,-0.6053751217927898,0.007596014079415904,25.542400139645572,0.008618222500599319,0.005224628813041244,-43.341859810288085,-348051000.0,6488890000.0,-4896686000.0,0.7439804170417602,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.009551131780449971,-0.6560547665557961
MAA,2018-03-31,2018,Q1,3.4008210947342454,0.43185882808989756,1.3453267199379775,0.8891874509942118,0.5260116116186667,55.49458623697217,57.51314896878607,55.49458623697217,43.95989674645617,10356378680.0,14795523680.0,52.818186213509044,26.82881500037563,67.81995677912823,102.61053493049569,1.6441243405327555,1.6441243405327555,38.32868417712173,154.90099752920977,96.89021689019279,146.59338426022254,0.004733218194759947,0.00974558802054156,0.7856536187193445,0.43344906920819637,46.47540726161062,0.22749628567037244,2.299425498105366,3.004801259346714,0.010215733053901811,2.158305962993941,0.05961395482582373,0,0.0,-0.33905464165968147,-0.13412621723913715,-0.4266197542867972,0.010424411360121445,23.22135024060256,0.008257273857696956,0.004293368283570586,-42.5482569356956,-301570000.0,6528145000.0,-4800421000.0,0.7856536187193445,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.007781999243057337,-0.4561392689437656
MAA,2017-12-31,2017,Q4,3.373537940821309,1.088115783628463,0.9290631362766961,-1.379029201519572,0.09475289326857818,55.973134249424874,57.93678439530026,55.973134249424874,40.03246278194494,11408833680.0,15900140680.0,23.10415893074119,29.808468665248814,108.23806916180446,-72.92086337924643,1.796576185137127,1.796576185137127,41.54314617310013,151.01999981003942,150.84806868744366,-101.6275649867374,0.010820562685247245,-0.013713496435158831,0.7089496277352952,0.3917585043890407,42.65856484779408,0.1154887439305508,2.4272379610526844,0.8234315310881436,0.008745416297452764,0.8082219522073714,0.05497233094179308,0,0.0009745978891776038,-2.4843223755988806,-0.6841755979286092,-2.189593036381728,0.0055886794621908455,37.0184838129409,0.008840474099083036,0.010752810864894437,-43.16207592571373,-721372000.0,6573102000.0,-4813429000.0,0.7089496277352952,0.0,8637500.0,0.0,0.0,0.0,0,0,0.0,0,0.01943996523009864,-2.308092337796268
MAA,2017-09-30,2017,Q3,3.3900770492092316,1.011240016220886,2.0392474919336356,1.76472662517411,0.4218400126946066,55.78337182855228,57.83266921734224,55.78337182855228,42.16349595359416,12123825920.0,16568808920.0,26.423004995248846,31.527307034195815,52.41149022998443,60.56462144070337,1.915983141508386,1.915983141508386,43.08622785073462,160.69996236809436,71.62722168424693,82.76955200319712,0.009461452247575657,0.016511289531943394,0.7495315461418951,0.4112473630647056,43.11164455307262,0.2919855472417423,2.3703304957436155,1.9445518586391837,0.008228508117675117,0.8696876443871012,0.04847744116499805,0,0.0001074327043360932,-0.13461871001210443,-0.08097776622025744,-0.2637306796527631,0.007315043557404759,35.62630350228776,0.008505634382880949,0.009947394810867774,-43.40427032459404,-323518000.0,6560191000.0,-4837952000.0,0.7495315461418951,0.0,15603500.0,0.0,0.0,5.820701067362518,0,0,15.46205499276411,0,0.018127983000541584,-0.27452086675952536
MAA,2017-06-30,2017,Q2,3.3754927118330205,0.4260469299753975,1.6205215029584756,1.3115349682107176,0.34971737961076865,55.63123550523355,57.68287435076673,55.63123550523355,42.07589746303008,11950408140.0,16483801140.0,61.83591089723688,31.219146061427775,65.0284490564395,80.34860110803324,1.8942595655652175,1.8942595655652175,43.062143937553394,181.47370603194875,89.69702207082689,110.82888107468467,0.004042958151218424,0.012445767396192043,0.7502362195738014,0.4103519216752301,49.909096914117114,0.250235345324979,2.2342454717912736,3.6640813478217527,0.008345572706105081,2.064224360964504,0.05297668962958899,0,0.00010742033490348512,-0.19067104890843,-0.09153820230883171,-0.27636248915529615,0.0067922182078471015,23.09294556134447,0.007691017980899248,0.004189322884376769,-43.66568785658228,-296280000.0,6541411000.0,-4892595000.0,0.7502362195738014,0.0,13639000.0,0.0,0.0,4.604283789093339,0,0,19.547014068331897,0,0.0076584121511253656,-0.308986534747758
MAA,2017-03-31,2017,Q1,3.3431682224849566,0.36973477562688595,1.2177380931373414,1.0778909103742786,0.29962589775715115,56.11704812154794,58.18635409130212,56.11704812154794,45.56078279129683,11531008120.0,16054233120.0,68.79255530366305,30.432210774119312,83.54834309065615,94.38803038488614,1.8129962891069045,1.8129962891069045,42.369739145122296,185.606653718091,116.32153605379087,131.41326653897156,0.0036341141697158047,0.010594563695442094,0.8061364165935819,0.44353957659278154,52.29403671846097,0.1530862452928446,2.1226765799256504,3.1789202137460846,0.008647379219779788,2.3795012528337907,0.06286750345730362,0,0.0001071827216262292,-0.11484175747739392,-0.041830734637431775,-0.12184622007656709,0.007964994141057988,21.60646996645757,0.006659432751024276,0.003625482979566482,-43.4962325080732,-323632000.0,6594725000.0,-4905236000.0,0.8061364165935819,0.0,12658000.0,0.0,0.0,4.427839421978103,0,0,20.32594035666117,0,0.006588635503885574,-0.1398471827630627
MAA,2016-12-31,2016,Q4,3.4865677740071956,0.44701449341156974,1.076132971660103,0.905423963499756,0.3806194599870615,72.79496986686945,75.00408584821074,72.79496986686945,57.01166736655733,8627633280.0,13093809280.0,54.763325039354086,28.084926594574185,90.99247265785671,108.14823104693141,1.345147888364818,1.345147888364818,42.62335457913137,159.47445107543908,138.09558707826656,164.1321861211392,0.004565098993173711,0.00924656825469522,0.7779538539158439,0.4299811167934897,54.39524517087667,0.2857719361635235,1.3080318530227564,2.2544343525607493,0.00728728238203467,1.5963032549636926,0.057467822056133176,0,0.00010676900865363246,-0.15863189090563928,-0.048961907304084014,-0.1579771032454574,0.017933059460022525,27.05843949683454,0.0038005667285697623,0.0033943932270022233,-55.826090410741244,-304414000.0,6650935000.0,-4830517000.0,0.7779538539158439,0.0,10525000.0,0.0,0.0,5.179252222323717,0,0,17.37702589807853,0,0.006140733270843975,-0.17070900816034684
