symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WEC,1994-12-31,1994,FY,8.063874103216849,0.8373061791252026,1.9268687803749132,0.5577412635963898,0.04165702383707475,8.216153668132376,8.216153668132376,8.216153668132376,7.258967831520481,2795687000.0,4354987000.0,15.454322830292979,1.6046877511192745,6.715558491472496,23.200721991701243,1.5749462002140724,1.5749462002140724,2.4997055447135805,6.981383456235973,10.461174633677636,36.140970954356845,0.06470681446098939,0.04310210692398684,0.8834995211537379,0.35576072408865095,2.4996793844180827,1.0096964586846544,0.0,2.301271420674406,0.05390446069248811,0.8330569375345495,0,0,0.0,-0.7105452798462647,-0.1697853288945012,0.0,0.0,12.441355042229619,0.06873567827747525,0.04103622711702924,-10.93566304096274,4600000.0,1775100000.0,-2154200000.0,0.8834995211537379,,,,50.867868212604755,102.0,176.55555555555554,7.175453047775948,3.5784313725490198,2.0673379483952172,0.10190975156329221,-1.3691275167785235
WEC,1993-12-31,1993,FY,7.847904525937198,0.9000000019098143,,,,,,,,2879861105.0,,15.27777774535809,1.7520600504958326,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06545454559344104,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1992-12-31,1992,FY,7.6355509698293735,0.8349999997293753,,,,,,,,2692844312.25,,15.868263478196818,1.7353037197125918,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0630188679041038,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1991-12-31,1991,FY,7.619372982393599,0.9372586299090964,,,,,,,,2641793760.0,,13.955593026941362,1.7166766911430242,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07165585855574132,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1990-12-31,1990,FY,7.1420791000732775,0.9243855583942329,,,,,,,,2128784879.9999998,,11.402168612747722,1.4757607487001732,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0877026146484092,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1989-12-31,1989,FY,7.394021012605583,0.9605196708487231,,,,,,,,2155062580.0,,11.10857,1.443057841167805,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09002058770840891,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1988-12-31,1988,FY,7.628209571529009,0.9070474417499282,,,,,,,,1817766000.0,,9.922303493449782,1.1798312455377427,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10078304908332536,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1987-12-31,1987,FY,6.835372023362286,0.8490367565293181,,,,,,,,1497285000.0,,8.833539823008849,1.0972336215740877,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11320490087057575,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1986-12-31,1986,FY,7.068435236482763,0.7899456004488213,,,,,,,,1750790180.0,,11.10203031071655,1.2407272198993693,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09007361464638784,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WEC,1985-12-31,1985,FY,7.217708406383682,0.8390354348457677,,,,,,,,1323573420.0,,7.901930865671642,0.9185740995211327,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12655134763887899,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
