symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HIG,2012-12-31,2012,FY,60.342700479780675,-0.08681745487777016,6.125199908613205,3.922778158556089,214.3340187342929,51.28398446424492,49.67786154900617,51.28398446424492,17.692483436143476,9821988000.0,14687988000.0,-258.4733684210526,0.3718759654702408,3.663553897799329,5.720435643564357,0.4375635051454538,0.4375635051454538,0.5561104043616538,37.46935714285714,5.4785483028720625,8.554448456610366,-0.0038688705382250517,0.17481186089822143,0.3246313538557491,0.024410997176002387,12.41326530612245,0.11651473992842783,-0.07221006564551423,-70.55263157894737,0.022093287020916744,-5.7105263157894735,0.0,0,0.0021908593595588804,-0.3595673256247669,-0.03649856126003332,-2.06423982869379,0.0005300620929880358,10.008884186635347,-6.949665911882321e-05,-0.00012757714220486876,-402.32122458304775,-237745000000,21793000000,-244712000000,0.3246313538557491,5827000000.0,73487000000.0,0.0,113.430258973194,4941.543822799313,0.0,3.2178362573099415,0.07386355622628736,0.0,-0.0016928765536597318,-2.2024217500571166
HIG,2011-12-31,2011,FY,50.65816917728853,1.6500579374275781,5.2699884125144845,2.709154113557358,23.909617612977982,49.793742757821555,47.46234067207416,49.793742757821555,16.310544611819235,7011875000.0,10960875000.0,9.84813904494382,0.32077748295896424,3.0834982409850484,5.998182207014542,0.32634622544912967,0.32634622544912967,0.5014353355597236,7.346430965147453,4.820085751978892,9.376283147989735,0.10154202691862019,0.16671717621891435,0.3039188308666108,0.021579001285487214,2.646782841823056,0.8091973024935912,1.1338582677165354,3.4350453172205437,0.027809965237543453,0.273876404494382,0.20119859096939477,0,0.0033244219438285046,-0.4859278803869833,-0.05055126035042774,-1.654191616766467,0.0004574774692346402,42.99601854375397,0.05148859037071983,0.0023607192236151497,-621.6025492468134,-52399000000,20480000000,-58898000000,0.3039188308666108,3359500000.0,76708000000.0,0.0,57.541058602863814,6313.470895861756,0.0,6.343296575739989,0.05781289025015446,0.0,0.03313785720934562,-2.5608342989571264
HIG,2010-12-31,2010,FY,51.872537659327925,3.8933951332560834,7.668597914252607,10.971031286210891,24.542294322132097,47.070683661645425,44.63499420625724,47.070683661645425,17.374275782155273,11430435000.0,16357435000.0,6.803830357142857,0.5106748425144083,3.454347234814143,2.414540557667934,0.5627706661414996,0.5627706661414996,0.730797256846714,4.856720605700713,4.943316711997582,3.455309463455851,0.14697603372050147,0.4141574664481273,0.34409925656048446,0.02195410025569663,1.4628859857482186,0.8247599898437447,5.456692913385827,1.9696428571428573,0.014872574840765028,0.10119047619047619,0.20832774873788143,0,0.0033014393144565977,0.43064369900271987,0.06366438815172229,2.390939597315436,0.0011169190903810929,64.21415218208487,0.07534656156564283,0.005294757244835248,-660.4640787949015,-51073000000,19260000000,-57662000000,0.34409925656048446,1834500000.0,77745500000.0,3265000000.0,53.37287226913282,6054.084280506112,0.0,6.838680109990834,0.060289877558408644,0.0,0.08271380040372212,3.3024333719582852
HIG,2009-12-31,2009,FY,71.32832803927231,-2.5613629800750792,8.587929540860525,9.829627490615074,25.922610453364136,33.28616806237366,32.01270574646261,33.28616806237366,5.84175570314756,8054938000.000001,7360938000.000001,-9.081102593010147,0.32609764786850737,2.708452589105582,2.3663155111633376,0.6987887568317863,0.6987887568317863,0.29800161936763697,-9.412964194373403,2.475096839273706,2.162437720329025,-0.11011878676161131,0.4225979144718432,0.1342066452676325,0.005843601501884911,0.887468030690537,1.0827589859473201,-2.630252100840336,-3.3528748590755355,0.027560733552511513,-0.2502818489289741,0.15177523177199304,0,0.0017753669721305159,0.14458641560188298,0.01740820209708109,0.9148936170212766,0.0006882312456985547,43.79844824910159,-0.04915590881534739,-0.0033564919928556294,-694.8859370488016,23439000000,11086000000,53481000000,0.1342066452676325,401500000.0,81350000000.0,6487500000.0,5.851584956074653,7608.434249133102,635.7562016537743,62.37626262626262,0.0479730767262118,0.5741194486983154,-0.07694977010497094,1.2416979497545482
HIG,2008-12-31,2008,FY,29.854274611398964,-8.90220207253886,13.575129533678757,12.661917098445596,27.80116580310881,24.54339378238342,19.614637305699482,24.54339378238342,2.6975388601036268,5070496000.000001,3514496000.000001,-1.844487449981812,0.5500049896951948,1.2095648854961834,1.2968020460358058,0.6690191318115848,0.6690191318115848,0.38122312615251125,-0.9041667095446362,0.8383816793893132,0.8988480818414325,-0.5421560336503568,0.7711277161050909,0.0646523288032722,0.0019766752322593396,0.4003087213789555,1.05221872442698,-12.384839650145773,-1.5249181520552928,0.1301647807236215,-0.2400873044743543,0.0,0,0.0018637223618445204,-0.06727099236641221,-0.03058900097624471,-0.7811634349030471,0.00585746827204686,70.1144111251396,-0.3152334098146462,-0.011110257892163005,-738.9872085492228,14166000000,7117000000,45136000000,0.0646523288032722,4619000000.0,82447000000.0,3222500000.0,16.11400368803558,7728.895567242675,589.137240170298,22.651105651105652,0.04722537609991485,0.6195500387897594,-0.36271275893917404,-0.9132124352331606
HIG,2007-12-31,2007,FY,81.93487195700284,9.323427126146063,18.940878912424914,18.071451153967754,21.479607967119822,60.714511539677524,55.25766677205185,60.714511539677524,17.63831805248182,27578197000.0,30883197000.0,9.351711427602577,1.064137868498225,4.603271073276582,4.824737053883835,1.4360652468235784,1.4360652468235784,1.1916652647013428,6.100987159225602,5.15493189784677,5.402938593421974,0.10693229872859346,0.20726518125894888,0.2768173297229744,0.014751873815423977,0.652903990517582,1.0606661803170763,16.228136882129277,2.031536113936928,0.02306169616527143,0.21566632756866735,0.0,0,0.004789641498386341,-0.04590218661325321,-0.010611205432937181,-0.34634760705289674,0.007177033492822967,112.85616857927658,0.1281669935419225,0.008222844953783094,-1036.1674043629466,20457000000,17478000000,16506000000,0.2768173297229744,7201000000.0,75826500000.0,0.0,124.37548232751968,7530.7729840780685,0.0,2.93466198618503,0.0484678001543402,0.0,0.15356175796709018,-0.8694277584571609
HIG,2006-12-31,2006,FY,85.8160621761658,8.889248704663212,18.257772020725387,17.626295336787564,10.819300518134716,61.126943005181346,55.56670984455958,61.126943005181346,15.01943005181347,28814128000.0,31751128000.0,10.496950091074682,1.0873255849056604,5.110700248315006,5.293795333455815,1.5264954439499894,1.5264954439499894,1.1981557735849058,7.0794042363433665,5.63162965590635,5.833387470145141,0.09526576684881805,0.18890038942007892,0.23103411739775376,0.013348229316519238,0.6548494983277592,1.066201425978058,14.00361010830325,2.0539162112932603,0.015964390801623426,0.16757741347905283,0.0,0,0.005255425300725414,-0.034586732884001416,-0.007358490566037735,-0.3217821782178218,0.005547169811320755,110.57071708141663,0.1272150116140237,0.00844633576723191,-972.5218588082902,20130000000,17159000000,16368000000,0.23103411739775376,7832500000.0,67881500000.0,0.0,76.73264150943396,8003.84840098401,0.0,4.756776162268893,0.045603062641107264,0.0,0.1454227590591227,-0.6314766839378239
HIG,2005-12-31,2005,FY,90.88255033557047,7.630872483221476,12.523489932885907,11.815436241610739,8.476510067114093,51.42617449664429,45.65436241610738,51.42617449664429,16.84228187919463,25595220000.0,29089220000.0,11.255593667546174,0.9450659085034893,6.858311897106109,7.269304174950298,1.6701611745513867,1.6701611745513867,1.0740767270981797,7.659088994207478,7.794539121114684,8.26163589889236,0.08884471397393731,0.13756474841786864,0.3110603588907015,0.01669368987627689,0.9199578725645077,1.063752892735852,12.845238095238095,1.641160949868074,0.013479079296837455,0.1517150395778364,0.0,0,0.0060233158353673695,-0.05653804930332262,-0.007790865118339918,-0.3761140819964349,-7.38470627330798e-05,93.96594089022497,0.12273421657361064,0.0080116404837988,-872.9379194630873,16970000000,13605000000,12922000000,0.3110603588907015,9753500000.0,58642500000.0,0.0,136.03773584905662,7290.046482801363,0.0,2.6830790568654646,0.0500682678582511,0.0,0.14838499184339315,-0.7080536912751678
HIG,2004-12-31,2004,FY,77.63599042080055,7.235716729387615,9.011289770783442,8.395484091686622,11.385562777967841,48.71022921655833,42.82586383852207,48.71022921655833,17.72151898734177,20259313000.0,24040313000.0,9.578871394799055,0.8927560481205659,7.691462794229309,8.255628769356154,1.4229044107318443,1.4229044107318443,1.0593713039263208,7.947210909090909,9.126922171602127,9.796378565607172,0.10439643239630089,0.12112947758889948,0.34618626211546566,0.01897703428494427,1.2499173553719007,1.067096758144028,10.9601593625498,1.2453900709219858,0.016042004978154983,0.1536643026004728,0.0,0,0.006622134098215489,-0.0683371298405467,-0.007931961397787865,-0.656934306569343,-8.813290441986516e-05,89.05168139781259,0.12162613270790244,0.008197197837335038,-804.342285323298,16183000000,12518000000,11875000000,0.34618626211546566,9228000000.0,26416500000.0,0.0,151.4010928480148,6946.7020893371755,0.0,2.4108148305534898,0.05254291825185017,0.0,0.14854614412136535,-0.6158056790968184
HIG,2003-12-31,2003,FY,68.77019089574155,-0.3340675477239354,14.302496328928047,13.975770925110131,7.22834067547724,42.72760646108664,36.41336270190896,42.72760646108664,20.78928046989721,16079772000.0,21280772000.0,-176.70079120879123,0.8583660919233438,4.127251540041068,4.223738376674547,1.3815424005498755,1.3815424005498755,1.1360044840655528,-64.29236253776435,5.462210472279261,5.589905962700289,-0.0056592842236817785,0.23675708834677506,0.4865538276484234,0.0250738312087951,-15.712990936555892,0.052537917280929006,0.0,-42.81318681318681,0.018097271528476896,-3.197802197802198,0.0,0,0.007615572961173861,-0.02284394250513347,-0.004750974216623072,-0.4063926940639269,0.0,17.921018413800965,-0.005259507571379029,-0.0004060089321965083,-754.2685389133627,-198589000000,9919000000,-203202000000,0.4865538276484234,8374500000.0,0.0,0.0,176.19681844872684,0.0,0.0,2.0715470529691475,0.0,0.0,-0.007818541111779362,-0.3267254038179148
HIG,2002-12-31,2002,FY,63.781074578989575,4.0096230954290295,10.621491579791499,9.863672814755413,8.688853247794707,43.03929430633521,36.138732959101844,43.03929430633521,11.672012830793905,11330242000.0,13864242000.0,11.330242,0.7122802539762368,4.27717704794262,4.605789430894309,1.0555470467672814,1.0555470467672814,0.8715811906707739,11.829558020477815,5.2337644394110985,5.635870731707317,0.0882593681582441,0.2171180456692805,0.27119433575554314,0.01599072746548892,2.1621160409556315,0.0585194976083645,0.0,2.649,0.022682657616668732,0.257,0.0,0,0.00945381036348555,-0.07134767836919592,-0.011881561576664361,-1.8173076923076923,0.0,62.31256165804049,0.07328691828508611,0.005545635030667362,-655.0220529270249,-158840000000,9013000000,-161436000000,0.27119433575554314,7650000000.0,0.0,0.0,176.8208964606777,0.0,0.0,2.064235660524267,0.0,0.0,0.0931619154089808,-0.7578187650360866
HIG,2001-12-31,2001,FY,63.72318047959613,2.132940681531342,9.688683214135464,8.809423643247792,9.802271771140093,37.91754312158183,30.79091291543963,37.91754312158183,10.786705931846866,14934691000.0,17145691000.0,29.456984220907295,0.9859834290618604,6.484885366912723,7.132135148042025,1.6570166426273158,1.6570166426273158,1.1319529279725358,44.650236979166664,7.444937472861485,8.188009073543457,0.033947806486254055,0.14021046702606701,0.2844779762565184,0.01414714353502025,5.7578125,0.058287325267238344,0.0,4.542406311637081,0.01573517657646884,0.4635108481262327,0.0,0,0.009346825720875314,-0.09075119409465914,-0.013798111837327523,-2.9027777777777777,0.0,42.65802481391008,0.04179531888914753,0.00282382034487368,-690.7846024400504,-160336000000,7319000000,-162301000000,0.2844779762565184,7234000000.0,0.0,0.0,182.99399220967848,0.0,0.0,1.9946010007900974,0.0,0.0,0.056252080328414514,-0.8792595708876736
HIG,2000-12-31,2000,FY,66.65004533091569,4.415231187669991,10.652765185856754,10.13145965548504,7.878513145965549,33.83499546690843,33.83499546690843,33.83499546690843,9.505893019038984,15580977999.999998,17450978000.0,15.99689733059548,1.0597142079847648,6.630203404255319,6.971354809843399,2.0874836548767415,2.0874836548767415,1.1868991362307013,12.229136650315347,7.425948085106383,7.80804384787472,0.06251212215305099,0.14344414066947533,0.2809485530546624,0.012225124175081035,1.3104414856341977,0.053092980530929805,0.0,2.4127310061601643,0.013477972948809761,0.21560574948665298,0.0,0,0.0,-0.04893617021276596,-0.007821533020472013,-1.8253968253968254,0.0,57.97637331235678,0.10342557306665286,0.005678240794720519,-712.4864007252946,-153594000000,7464000000,-155456000000,0.2809485530546624,6709000000.0,0.0,0.0,170.6461266408216,0.0,0.0,2.138929298807099,0.0,0.0,0.1304930332261522,-0.5213055303717135
HIG,1999-12-31,1999,FY,60.15117830146732,3.832814584259671,3.961760782570031,3.4281903068030237,4.179635393508226,24.304135171187195,26.211649622054246,24.304135171187195,7.020898176967541,10655762000.0,12052762000.0,12.361672853828308,0.7876819929036073,11.959328843995511,13.82070298313878,1.9494624954262716,1.9494624954262716,0.8909492903607333,9.985718309859156,13.527230078563411,15.632635538261997,0.0808952001743282,0.07235521964548382,0.28887669227954627,0.009452203219376119,1.1574150787075395,0.046764185782037906,0.0,1.0336426914153132,0.019426109554624062,0.24013921113689096,0.0,0,0.0,-0.13468013468013468,-0.008870490833826138,-2.0689655172413794,0.0,45.7815244852523,0.12519310505340164,0.005160100807537818,-690.5646954201867,-152553000000,5895000000,-153672000000,0.28887669227954627,6677500000.0,0.0,0.0,176.56416321703134,0.0,0.0,2.067237163814181,0.0,0.0,0.15770215879985364,-0.5335704757670076
HIG,1998-12-31,1998,FY,64.52749140893471,4.359965635738831,3.8960481099656357,3.4321305841924397,29.25257731958763,27.59020618556701,29.587628865979383,27.59020618556701,6.7826460481099655,12776064000.0,14232064000.0,12.587255172413794,0.8504902143522833,14.086068357221611,15.9900675844806,1.9891116300794023,1.9891116300794023,0.9474147250698974,9.450241699867197,15.6913605292172,17.812345431789737,0.07944543796900203,0.06253882259825874,0.2458352794644247,0.010482500398321737,0.9667994687915007,0.048604734300194165,0.0,0.8935960591133005,0.015419459389057536,0.19408866995073892,0.0,0,0.0,-0.11907386990077178,-0.0071894554653175345,-1.0485436893203883,0.0,52.02478153890197,0.12921015508834655,0.0067382760635190395,-566.2618127147766,-135727000000,6888000000,-136810000000,0.2458352794644247,9761500000.0,0.0,0.0,165.49161230195713,0.0,0.0,2.2055498458376155,0.0,0.0,0.15802584462089367,-0.4639175257731959
HIG,1997-12-31,1997,FY,56.3771186440678,5.6440677966101696,8.665254237288135,8.203389830508474,16.521186440677965,25.783898305084747,27.466101694915253,25.783898305084747,7.512711864406779,11040080000.0,12673080000.0,8.288348348348348,0.8297692596768133,5.3985721271393645,5.702520661157025,1.8143105998356615,1.8143105998356615,0.9525050732807215,7.237624214734438,6.197105134474327,6.5460123966942145,0.12065129962826356,0.17536104810834705,0.2913722267871816,0.013458020539990739,0.932609937178755,0.10349826053343641,0.0,1.5352852852852852,0.0172100202172448,0.14264264264264265,0.0,0,0.0,-0.05330073349633252,-0.008192408868846299,-1.2823529411764707,0.0,57.221819065222036,0.1704322481534017,0.010110594111262078,-473.8474576271187,-111324000000,6482000000,-112409000000,0.2913722267871816,12869000000.0,0.0,0.0,348.7320556181886,0.0,0.0,1.046648835745752,0.0,0.0,0.21889893179950698,-0.461864406779661
HIG,1996-12-31,1996,FY,53.16709292412617,-0.4219948849104859,4.236999147485081,3.9428815004262576,16.84143222506394,19.26683716965047,19.26683716965047,19.26683716965047,6.530264279624894,7917750000.0,9337750000.0,-79.97727272727273,0.6347911488815843,7.965543259557344,8.55972972972973,1.7517146017699115,1.7517146017699115,0.7486370560410487,-39.39978902953587,9.394114688128772,10.094864864864865,-0.012503552145495879,0.11682611853114837,0.33893805309734515,0.014075707460492465,-5.991561181434599,0.1271977383626365,0.0,-10.04040404040404,0.017681790912822456,-1.4141414141414141,0.0,0,0.0,-0.06941649899396378,-0.0055319490098613006,-0.8518518518518519,0.0,13.525398386550531,-0.016358228684732322,-0.0009095920617420067,-386.18712702472294,-90150000000,4520000000,-91182000000,0.33893805309734515,6513000000.0,0.0,0.0,381.1825543173254,0.0,0.0,0.9575464455703977,0.0,0.0,-0.02190265486725664,-0.29411764705882354
