symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ORLY,2012-12-31,2012,FY,51.015695400306974,4.833605651004275,10.327895231965144,7.84634681718407,2.0475648198577345,17.397856117245137,11.139418395471274,17.397856117245137,9.375616840784936,10836094440.0,11683922440.0,18.499647355679766,1.7527939058429836,8.658104869542289,11.396386379985612,5.139713732392862,5.139713732392862,1.8899344374091744,10.082542467512408,9.335524559448046,12.288052240344287,0.054055084444243735,0.08774711269496835,0.5198275203753533,0.1906279966193481,0.731626032185995,1.2024242530902627,24.31325870646766,2.1366855258081148,0,0,0.34292492750134906,0,0.13191604308574412,-0.24027629628741845,-0.04864284207652182,-1.6979605434033855,0.0035628185767359885,43.49854540076824,0.18976686796438266,0.1173656927568593,-17.48366919179416,460083000,1349897000,-907932000,0.5198275203753533,192463500.0,1604203000.0,2131039500.0,10.696625982015417,228.25908999256345,269.34322246808995,34.12290946824599,1.5990600856767259,1.3551482627087186,0.27782765982373536,-2.481548414781073
ORLY,2011-12-31,2011,FY,42.98615102437865,3.769839678614657,8.30931854129074,5.871312199722278,2.6847854336994215,21.125078898319558,15.601030690518092,21.125078898319558,6.131710070024579,10766626650.0,11202648650.0,21.20779842536436,1.859901342519783,9.621727654646016,13.617058211243094,3.784601249766684,3.784601249766684,1.9352227899453014,10.824955140203171,10.011384050452595,14.168515705627618,0.04715246627410453,0.07343730080953444,0.2803570380311658,0.14500024634119693,0.42132166575996893,1.650375630533984,30.77457837741878,2.204157006577068,0,0,0.3408954439042457,0,0.13524349872857036,-0.2934062919183443,-0.05671608840218794,-1.9792560887388473,0.003554958388727505,42.330350984924294,0.14809008708075053,0.1067303621036397,-8.527770352053585,1027600000,2100944000,-48040000,0.2803570380311658,193702500.0,1087515000.0,2004618000.0,12.847159937368886,158.2068544218858,245.57212396411683,28.41094855045079,2.3071061069621215,1.4863250523228526,0.1784532827905574,-2.4380063415684616
ORLY,2010-12-31,2010,FY,38.928015059067896,3.024600804881215,5.075129458940961,2.4396555454584794,0.21435371500281275,23.14888138820373,17.783186925728792,23.14888138820373,2.8702886321346663,8377474680.0,8706457680.0,19.976189883468894,1.5520955771395222,11.905115029835708,24.765791266096706,2.610061323774763,2.610061323774763,1.6130462906609975,9.93707498296542,12.372628285018765,25.73834261591401,0.05005959624099991,0.04037827781295067,0.11175676117749872,0.07106107241789388,0.3754832170873095,1.8725229015149418,18.1492628523413,1.6779501780038295,0,0,0.35353537037808996,0,0.14738520159268534,-0.5192919579301593,-0.067701214908685,-2.2634692335327857,0.0031445894182982013,39.69084048964405,0.12151421137688789,0.09744131536121595,-4.752390843394348,1072294000,2465710000,463110000,0.11175676117749872,177324500.0,856944500.0,1968353000.0,12.419206951334177,117.75247764028016,266.00552559613016,29.389960359810946,3.099722462868524,1.3721519475282284,0.13065861603241438,-2.6354739134824814
ORLY,2009-12-31,2009,FY,35.57998972326213,2.2571973867723703,2.093518314614989,-0.9511781545914997,0.19771709608749907,19.715664684724363,14.252014974675182,19.715664684724363,6.1361227336122734,5193087600.0,5956900600.0,16.888199598046164,1.0713887299151528,18.208582047685834,-40.076614266200544,1.9334879452243503,1.9334879452243503,1.228971405771166,11.048442954065754,20.88674824684432,-45.971188232661156,0.05921294298983133,-0.02495220762307187,0.29441092534434904,0.1653775584961197,1.416666975788353,1.8083191554156939,11.90054453692226,0.927485707224112,0,0,0.3690707896866184,0,0.1556661119559232,-1.454344319775596,-0.08557328129906322,-2.7991753217392477,0.004417727687411467,31.64329791770926,0.095695894358873,0.07616694714450116,-7.221715114145196,995344000,1941552000,131113000,0.29441092534434904,168404000.0,777569500.0,1741681000.0,12.876646719187828,118.47721355871414,277.05421549560526,28.345889109165658,3.080761177921489,1.317431677937381,0.11448751147209558,-3.044696469206489
ORLY,2008-12-31,2008,FY,28.72133530347076,1.4955270385301063,2.397427043348377,-0.346409585146877,0.2513611615245009,18.327240897483257,12.541236368308626,18.327240897483257,6.093771581838331,3827929240.0,4529323240.0,20.554626702177927,1.0702845001877506,12.82207943940886,-88.7388840206783,1.677284659046594,1.677284659046594,1.2663934352433754,13.966030156331904,15.171477514051624,-104.99856828244894,0.04865084705693254,-0.011269017083502829,0.3210451411740684,0.1747292179436947,2.162727020443403,1.7801910012425237,12.8401943530492,1.6030649942007817,0,0,0.3613280720291297,0,0.17182292681426184,-1.1444922322487288,-0.09553304536518821,-3.0237614825041152,0.00378968241208784,24.83344311279493,0.06852549090911181,0.05362575367663468,-7.792491126351123,821932000,1561710000,-35666000,0.3210451411740684,149158000.0,558834500.0,1225952500.0,16.921604405135337,138.0458599824389,294.10582938653727,21.57005868126964,2.644048869313664,1.2410498654900441,0.08160131941821509,-2.743836628495254
ORLY,2007-12-31,2007,FY,21.996904078767212,1.6917508960729766,2.611195897686344,0.1461885285217194,0.4147226316202569,13.887840442324295,13.447896953787925,13.887840442324295,0.8437126636259779,3718650810.0,3771564810.0,19.169488885910468,1.474298377802332,12.419596717632206,221.8368317127006,2.3351362751235967,2.3351362751235967,1.4952766918062308,9.870338226326904,12.596319559946295,224.99342659428504,0.05216623176296567,0.004507817715748363,0.06308976518970133,0.04407043444046396,0.13847808621055138,2.083845013762439,-81.96373892022562,1.5434872260139803,0,0,0.32323786166618895,0,0.022128429726762343,-0.9440147218938073,-0.11206155922387295,-3.580494787378235,0.0050655765587144215,22.992003969607882,0.11371516496317823,0.08701783976064129,-0.8672569265787018,573328000,1542030000,415044000,0.06308976518970133,130671500.0,349543500.0,847349500.0,19.174547311422543,99.11788204091853,229.5828360769521,19.035651484849627,3.6824838513934166,1.58984010406448,0.1218152601262059,-2.4650073691646246
ORLY,2006-12-31,2006,FY,20.16036661280496,1.5724528268566837,1.6417048555005165,-0.37917759352953123,0.26403715574863357,12.044678728157312,12.044678728157312,12.044678728157312,0.9373438231216833,3630891180.0000005,3711467180.0000005,20.388528960889463,1.590248858849468,19.528479734090617,-84.55140954288244,2.6617563426621,2.6617563426621,1.6255393387064423,10.771801169047524,19.961851792091565,-86.42775725962323,0.0490471873629658,-0.011827123940409582,0.08099063409026931,0.055868128178261804,0.23385594130383047,2.3068531803847074,-65.3204534937529,1.0440407670494427,0,0,0.31726919239565843,0,0.0,-1.2309657501828666,-0.10024036208480823,-3.5244540946749208,0.004830454506832888,20.643231459248558,0.1207917845552726,0.09005580795106538,-0.7099105542458036,566892000,1364096000,387276000,0.08099063409026931,129955500.0,305535500.0,769664000.0,20.596275789213664,91.04305407473966,232.44795383666883,17.72165044474456,4.0090922224595165,1.5702439792456497,0.13055166205311064,-2.0208824490300477
ORLY,2005-12-31,2005,FY,18.32508757940383,1.4717461227634774,1.9112648168224131,0.0731366417890389,0.281185883364841,10.265551503857077,10.265551503857077,10.265551503857077,0.948240796323009,3572732130.0,3642122130.0,21.74967510014245,1.7467856489797675,16.748071600678784,437.67391032708565,3.118195840522828,3.118195840522828,1.7807119137464198,11.62284194805319,17.07335450633315,446.17446159500184,0.04597769830563816,0.002284806054015586,0.08795315635176026,0.05879809720409429,0.2214393076311834,1.8750064342644657,49.88621098380087,1.2986375756395114,0,0,0.31289951000284555,0,0.0,-0.9617339046136826,-0.10030665158180782,-3.5849409380023767,0.0038331447725977086,18.437364956418932,0.13254092121131664,0.09584345401916916,-0.6741710195048963,424974000,1145769000,342525000,0.08795315635176026,122488500.0,266607500.0,675855000.0,23.390810133192,92.66313762398997,229.98690162775466,15.60441891159888,3.9389989305251363,1.587046903178733,0.14336746761345437,-1.8381281750333742
ORLY,2004-12-31,2004,FY,15.644800945282675,1.2685511725140883,2.059043810216324,0.4821850572623159,0.6274131976004362,8.614951826940557,8.614951826940557,8.614951826940557,0.9172332303217596,2478200500.0,2510086500.0,17.756477222246104,1.4397754294721077,10.939543825263975,46.71442978322337,2.614640273386107,2.614640273386107,1.458300435557833,10.299692250877085,11.080298495603348,47.315485391140435,0.05631747713714044,0.021406661809647766,0.10646991982629558,0.07045310631357965,0.1308385137769024,2.4369096655333045,0.0,1.6231460384334293,0,0,0.3211095947633132,0,0.0,-0.7658208849807536,-0.10079123144289498,-3.1934836631385184,-0.005409469098168124,15.680925129832142,0.11383236435174139,0.09743799904632713,-0.15837120523541173,479662000,947817000,328937000,0.10646991982629558,108417000.0,208530500.0,589814500.0,24.154060936266333,89.76809573080212,233.35793946482687,15.111330594184576,4.0660325589903055,1.5641207701656752,0.14724994381826872,-1.5768587529540083
ORLY,2003-12-31,2003,FY,14.022185946427246,0.9283130518661423,1.6031108555316465,0.33709282481264374,0.19564814127773245,7.274291385323143,7.274291385323143,7.274291385323143,1.130648512280181,2078692480.0000002,2179500480.0,20.76885589537103,1.3749639374103728,12.02661683281166,57.194928461369145,2.650429983998164,2.650429983998164,1.4416440095884684,10.563894608270807,12.609858077655186,59.96864626898525,0.04814901721297418,0.017484067677004344,0.15543074265094958,0.10264636339753047,0.48860970550030053,2.7961548473164464,0.0,1.726907590396355,0,0,0.3129084491763548,0,0.0,-0.7897258173697213,-0.09028678093101276,-3.2212441591541983,0.0,12.326331238922657,0.11405991410521435,0.08427726020384105,-0.2584124805223714,441617000,784285000,284178000,0.15543074265094958,95634500.0,130941500.0,529203500.0,24.850543981542728,73.75918308469217,231.62814646225848,14.68780724764403,4.948536368426121,1.5758015835932666,0.1276155989213105,-1.2660180307190028
ORLY,2002-12-31,2002,FY,12.355405354520466,0.7718492299582032,0.9840437549421998,0.021425612832774787,0.27613246978197836,6.123846820047445,6.123846820047445,6.123846820047445,1.7994502391083331,1343253060.0,1505072060.0,16.382733193482288,1.0234387004853371,12.850038361091713,590.1814850615115,2.0648785594382373,2.0648785594382373,1.146730306516621,8.63653717263066,14.398056690231792,661.2794639718805,0.061039875836947664,0.0016943940555772864,0.2938431172408704,0.18936833960922075,0.9285640507723736,4.2805347912794565,0.0,1.2749170650795199,0,0,0.3162683144252528,0,0.0,-0.9782269713870261,-0.07791068884334357,-2.7706668111740322,0.0,10.312635219952332,0.10285851246983208,0.0812269236065499,-0.10598665135369206,483623000,650524000,272150000,0.2938431172408704,84132500.0,73622500.0,475945500.0,24.566842414037442,41.049216825409374,242.38992741308672,14.857424240709086,8.891765257116083,1.5058381505183516,0.12603993088648535,-0.962618142109425
ORLY,2001-12-31,2001,FY,10.476698451679745,0.6365188695535389,0.479931313673951,-0.17739490800253258,0.14908578116306287,5.336534218453215,5.336534218453215,5.336534218453215,1.7503597398361506,1900852974.242,2068272974.242,28.648013236104415,1.740529336040626,37.99502237186432,-102.79326055818733,3.41701191326482,3.41701191326482,1.893828631350997,14.38808599880347,41.341481425613146,-111.84690537756869,0.034906434584431274,-0.009728264232205557,0.32799559942548057,0.21294168585496565,1.1646689716102372,4.54582452780346,0.0,0.7539938509766096,0,0,0.3241306752420997,0,0.0,-1.3696256171420575,-0.06274173344858403,-2.243353850183342,0.0,8.742316991589325,0.0957947255529359,0.07743631099165674,-0.011377371884653018,429527000,556291000,250095000,0.32799559942548057,70887000.0,65411000.0,409931000.0,26.712452568967283,36.17586425626387,261.8068490166492,13.664039236293572,10.0896,1.3941575683407288,0.11927570282460079,-0.6573262216764836
ORLY,2000-12-31,2000,FY,8.700955675422138,0.5052767354596623,0.05698874296435272,-0.7441662757973734,0.09482489055659787,4.531455206378987,4.531455206378987,4.531455206378987,1.3639774859287055,1368744000.0,1499124000.0,26.470642840566253,1.5371874652551996,234.69547325102883,-17.973133740397873,2.95159046947476,2.95159046947476,1.6836125832611764,13.174710865820648,257.0514403292181,-19.685168406539294,0.03777769984745139,-0.0556386000596167,0.3010020895734812,0.19495108206062892,1.1458150244313987,2.937279313681898,0.0,0.11278718960315619,0,0,0.328689462624983,0,0.0,-14.058127572016462,-0.09207666935079024,-3.3043285507012734,0.0,7.177525695190472,0.0927869255835935,0.07221838141327802,-0.09908047998749218,296272000,463731000,196940000,0.3010020895734812,58324000.0,66923500.0,332984500.0,25.352636561806158,52.1127316176166,281.22372170268454,14.396924718665115,7.004046586508477,1.297899045607132,0.11150429882841562,-0.8011550187617261
ORLY,1999-12-31,1999,FY,7.746435468628015,0.46842256646258784,0.3050910136828697,-0.5783375107860459,0.10580597444220734,4.1397871553601515,4.1397871553601515,4.1397871553601515,1.1309939598142746,1046491000.0,1146791000.0,22.94936403508772,1.3877350484020687,35.235387205387205,-18.587761989342805,2.5967518610421836,2.5967518610421836,1.5207412809972152,12.22591684434968,38.612491582491586,-20.36928952042629,0.04357419222907794,-0.053798838212655437,0.27320099255583125,0.1803735255570118,1.0692963752665245,3.168695652173913,0.0,0.6513157894736842,0,0,0.32939928391460016,0,0.0,-2.8956228956228958,-0.1140432303408036,-4.804469273743017,0.009680413738231005,6.605400728817276,0.09361949792157793,0.07470511140235911,-0.09296544356329868,249400000,403000000,157000000,0.27320099255583125,41200000.0,65800000.0,269950000.0,26.52433364275295,57.650279873448525,261.0696033098077,13.760948905109489,6.331278890600925,1.3980945899965975,0.11315136476426799,-0.8834285244689156
ORLY,1998-12-31,1998,FY,3.627342499293719,0.18127883981542517,-0.11241642339203314,-0.7421838214521141,0.010005650249552689,1.2854317732366514,1.2854317732366514,1.2854317732366514,1.0823759299369056,2006991000.0,2189191000.0,65.16204545454546,3.2565163069933476,-105.07806282722514,-15.915868358445678,9.18951923076923,9.18951923076923,3.5521515495700147,32.24139911634757,-114.61732984293194,-17.360753370340998,0.015346356809771443,-0.06283037641922659,0.842032967032967,0.37279545915264545,2.6833578792341677,3.033170731707317,0.0,-0.6201298701298701,0,0,0.32613986694791497,0,0.0,5.602094240837697,-0.17361674509167613,-8.770491803278688,0.0042187246470874575,2.2897566599029817,0.0871250310713398,0.06243665112507602,-0.7621951219512195,208400000,218400000,36000000,0.842032967032967,20050000.0,48200000.0,178900000.0,16.34593542106117,70.32206816868862,259.3587521663778,22.329710144927535,5.190404797601199,1.4073170731707316,0.14102564102564102,-0.629767398060081
ORLY,1997-12-31,1997,FY,3.758969728650858,0.2744380554103502,0.21265979185477357,-0.22929240127358266,0.02732500118804353,2.162239224445184,2.162239224445184,2.162239224445184,0.2696858812906905,552378750.0,572778750.0,23.9125,1.7458241150442477,30.859148044692734,-28.620660621761658,3.0350480769230765,3.0350480769230765,1.810299462705436,12.785239955357143,31.99881284916201,-29.677655440414508,0.04181913225300574,-0.03493979447978403,0.12472527472527473,0.09168012924071083,0.45535714285714285,3.3193069306930694,0.0,0.7748917748917749,0,0,0.3081542351453856,0,0.0,-2.078212290502793,-0.11757269279393173,-4.481927710843373,0.007269279393173199,3.653972684900121,0.11164435759648265,0.09329563812600969,0.023463859715819987,93700000,182000000,68500000,0.12472527472527473,11900000.0,23500000.0,97850000.0,14.420037926675095,62.481268011527376,235.19884726224782,25.312,5.841750841750842,1.5518783542039356,0.12692307692307692,-0.4419521931283562
ORLY,1996-12-31,1996,FY,3.105828220858896,0.2276648773006135,0.0587135736196319,-0.3546779141104294,0.014378834355828221,1.8668519938650308,1.8668519938650308,1.8668519938650308,0.040740030674846626,333824000.0,336024000.0,17.569684210526315,1.2879012345679013,68.12734693877552,-11.277837837837838,2.1426444159178435,2.1426444159178435,1.2963888888888888,9.971038575667656,68.57632653061225,-11.352162162162163,0.056916219325153374,-0.08866947852760736,0.021822849807445442,0.018518518518518517,0.06528189910979229,3.8988326848249026,0.0,0.2578947368421053,0,0,0.30709876543209874,0,0.0,-7.040816326530612,-0.13310185185185186,-5.655737704918033,0.0,3.092389719575781,0.11419222357635353,0.10348583877995643,0.28547977377300615,74500000,155800000,72400000,0.021822849807445442,10400000.0,15150000.0,71450000.0,15.912422839506172,43.63856254319281,211.63441603317207,22.938053097345133,8.364161849710984,1.7246722288438618,0.12195121951219512,-0.41339148773006135
