symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DFS,2012-11-30,2012,FY,14.9031007751938,4.5562015503875966,5.8934108527131785,5.614341085271318,29.703488372093023,19.13372093023256,18.21124031007752,19.13372093023256,37.96705426356589,21470760000.0,30357760000.0,9.132607401105913,2.792036410923277,7.060427490956922,7.411377286848464,2.174694621695533,2.174694621695533,3.9476931079323796,5.6732872360306486,9.982821440315686,10.479033482913358,0.10949775415495305,0.13492768770178606,1.8512103717208548,0.2486971193751616,1.6608110633526443,0.11084411045089129,3.86910197869102,1.2968017057569297,0.00973416870199285,0.08889834113143344,0.13706111833550064,0,0.006463376467866814,-0.04735284445905952,-0.01872561768530559,-0.5393258426966292,0.006111833550065019,44.288649807345756,0.11280546940917319,0.032198422263613455,-64.86046511627907,-40702000000.0,9398000000.0,-58544000000.0,1.8512103717208548,57211869500.0,0.0,-57211869500.0,2814.249674902471,0.0,-584907.5675675676,0.12969709235647306,0.0,-0.0006240302233016258,0.23812417704851616,-0.27906976744186046
DFS,2011-11-30,2011,FY,13.035055350553506,4.108856088560886,6.65980627306273,6.453976014760148,22.246343173431736,15.206642066420665,14.388488929889299,15.206642066420665,36.66420664206642,12910440000.0,20905440000.0,5.797233947013919,1.827380042462845,3.5766806155227084,3.6907481443259185,1.5664207716573646,1.5664207716573646,2.9590148619957537,4.167860045786682,5.791598272946007,5.976303974637334,0.17249605745427732,0.2709477755986628,2.2308905605435574,0.26731507327285414,1.5939411495794646,0.09277957638149331,3.3641723905723904,1.6210544894076817,0.008487162327542671,0.04920206555904805,0.12937013446567586,0,0.006440451267736683,-0.03090634319726619,-0.015790516631280963,-5.55771434264933,0.006196319886765746,37.49457075933154,0.1189890017097705,0.03258658784624164,-64.02499492619926,-38334599000.0,7799000000.0,-56621599000.0,2.2308905605435574,50332017000.0,0.0,-50332017000.0,2848.278094125973,0.0,26442949.717477,0.1281475993347498,0.0,1.3803301216382816e-05,0.2702014074253822,-0.20583025830258303
DFS,2010-11-30,2010,FY,12.239391544117646,1.405860294117647,7.118724264705882,7.018216911764706,10.064158088235294,11.869202205882353,11.052301470588235,11.869202205882353,35.45719852941176,9944320000.0,22551315000.0,13.002714477737623,1.4935382967452757,2.567875832841414,2.604650188191969,1.5401203621706328,1.5401203621706328,3.386983986282238,7.457810435166801,5.823321935264962,5.9067172877307215,0.07690701827777062,0.3839287150855966,2.7421635888481775,0.29128464787544184,4.169183875401309,0.26292280596362844,1.8015594559150163,5.06360716956856,0.08501647171450637,1.105444907608383,0.15931563783702843,0,0.007310919370723367,-0.014118730997839687,-0.008211793256134628,-0.3178744803930118,0.00556919865627932,19.37640065498055,0.07113834408843468,0.01267452311607112,-68.8789453125,-26993241000.0,6012452000.0,-44699363000.0,2.7421635888481775,23612173000.0,0.0,-22766147500.0,2496.0522798179513,0.0,0.0,0.14623091148820852,0.0,0.0,0.11844606484342356,-0.10050735294117646
DFS,2009-11-30,2009,FY,13.598925775443464,2.5293528887127144,7.130892874838965,7.024277078584878,28.492082053314835,16.71895154097711,15.824972747993261,16.71895154097711,8.079518382717273,7800343000.0,-2792275000.0,6.112235295039513,1.1368545027223553,2.168031447303032,2.2009382356418374,0.924699133322356,0.924699133322356,-0.406957797444172,-0.7809087181885149,-0.7760863861394395,-0.7878659710126608,0.16360626705774348,0.45435168684248883,0.28784155905953696,0.052760732836955454,-2.9624115621278673,0.0003703672099439656,2.0457055847417527,2.8192558288962806,0.01295250734486932,0.0791687725525688,0.12062997042267849,0,0.00980111530419806,-0.01495125479030499,-0.007840016043518043,-0.2643494584553693,0.006449033701589981,30.846116262333783,0.1867404993032607,0.0280049804772577,-43.485723416906154,-35143979000.0,7984490000.0,-37572419000.0,0.28784155905953696,2042336000.0,134483500.0,-1116800000.0,90.01139646523752,0.0,0.0,4.055042076154915,0.0,0.0,0.15128657335440132,-0.1066157962540878
DFS,2008-11-30,2008,FY,13.144114241605557,1.9354939655981724,9.396682904440526,9.201554236598621,21.394160660081155,12.341729688005257,11.384695463506734,12.341729688005257,9.580568913181803,4505749000.0,-2880011000.0,4.856641336566963,0.7151489881490704,1.0003530070763489,1.0215665482481289,0.7616436462010443,0.7616436462010443,-0.457113113160141,-0.9737431829784932,-0.6394114861398099,-0.6529708814642453,0.2059036133615077,0.9788887485743214,0.3778650916364469,0.05603533526777117,-2.497154855004108,0.024613392469449786,1.1924236683568676,4.854927512799785,0.025957060635201826,0.1260641336566963,0.13417996284065511,0,0.011499438664755592,-0.02076569677047369,-0.01484532652829948,-0.40420401213493634,0.014690734003403575,23.183296251051203,0.22099163359079177,0.02352686571531993,-48.074777034850364,-31448415000.0,5457083000.0,-33182974000.0,0.3778650916364469,2812753500.0,266952500.0,-2663536000.0,138.61055682830738,65.66528834133418,-545.308487804095,2.6332770631036007,5.558492305747545,-0.6693458989971347,0.15682517884662878,-0.19512866784190597
DFS,2007-11-30,2007,FY,13.189461817633205,1.233414914214351,4.270476242362269,4.022663839274489,6.197447384522542,11.733025169936887,10.99237693719669,11.733025169936887,16.83717699419155,8289589320.0,10832613320.0,14.082852250140158,1.3169604825556844,4.067462038002478,4.318034191773972,1.4804366093500365,1.4804366093500365,1.720968689103447,4.227760561192511,5.315250460617509,5.642691440596741,0.07100834278723954,0.2315868646675008,0.9035787979545031,0.13536774364262943,0.9924933398588276,0.012478582029141932,0.7821830721812172,3.4623192837605967,0.10605422851032141,1.4935460306134585,0.14649154831705083,0,0.009456951172413498,-0.05802921946492315,-0.018788666779146066,-0.4599406528189911,0.005673219385983224,18.04474952036414,0.13592994450786589,0.015899189903821286,-58.5477824388772,-29278035000.0,5245958000.0,-31406718000.0,0.9035787979545031,3263368000.0,200201000.0,-1546736000.0,187.46620295922494,77.82179165999389,-908.663662781574,1.9470176183137915,4.690202990888435,-0.40168878205459757,0.10512335023150604,-0.24781240308778046
DFS,2006-11-30,2006,FY,13.03926987905355,2.2559404571323203,3.6057359461566185,3.303682035722368,0.7466075484665867,12.100453444417438,10.560533991568112,12.100453444417438,15.68373928203237,13720535000.0,18518434000.0,12.744130683549194,2.204878054267775,7.9734069353150625,8.702411336541852,2.375944019954381,2.375944019954381,2.9758962552120756,4.470145016815153,10.761607334318542,11.74553543113312,0.07846749416112418,0.11491067950338671,0.8913349306258325,0.17708099034645255,1.1581597183667045,7.329906265777552,1.6768961524031811,1.598329395067508,0.0364417276731556,0.4644181398010061,0.14996378645078132,0,0.025282928459466503,-0.08377039110593001,-0.023164940463382373,-0.6470031149292184,0.15574670538658666,24.783115334546164,0.24405968126363892,0.037999548007635234,-42.883970404579706,23896295000.0,5039867000.0,4378967000.0,0.8913349306258325,3102971000.0,158690500.0,0.0,193.20137417041082,0.0,0.0,1.8892205170241512,0.0,0.0,0.1864343735129283,-0.30205391043425056
DFS,2005-11-30,2005,FY,12.292840224495505,1.2109628955072362,3.4282289061611237,3.222957269099315,0.6485932480938301,9.63977927839452,8.964968389733157,9.63977927839452,13.489977673034662,13720532901.25,18050167901.25,23.74143758381423,2.3387597556755764,8.38625447336123,8.92037889414353,2.9824334323128023,2.9824334323128023,3.076775995106182,6.140214630396535,11.03261093401032,11.735283020048618,0.04212044853938213,0.11210286153388921,1.007902706887958,0.17209093865061892,1.4728332897909422,6.5733262165620685,1.5131628113310944,2.830994177344419,0.0,0.0,0.1482353021391491,0,0.011952379762961764,-0.05987687598482709,-0.016698471086671378,-0.4571067280727541,0.17100664185382125,16.206536894347412,0.18433463207344158,0.02170827235748461,-41.593417169533424,22042377000.0,4278405000.0,3653880000.0,1.007902706887958,,,,181.18097325786638,0.0,0.0,2.0145603229568296,0.0,0.0,0.1256214339078642,-0.20527163706180906
DFS,2004-11-30,2004,FY,13.337638113475322,1.6300692527179508,3.3345869716145953,3.127299661840212,,,,,,13690997307.5,,17.63728746619981,2.1555540610262334,8.62175743045003,9.193234774016668,0.0,0.0,,,,,0.05669806096410263,0.10877564041183345,0.0,0.0,,0.0,1.9101985862842994,2.045671965196914,0.04652692464200896,0.8206087448293276,0.11948551349618626,0,0.0,-0.06216281402731431,-0.0155415305176826,-0.5111168642883032,0.18438815536114472,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.20728730977438328
DFS,2003-11-30,2003,FY,2.638166441760471,1.359140970086079,,,0.0,7.981973279467601,48.406216211685624,7.981973279467601,3.606645349470702,13720535000.0,14652089000.0,21.15306699803124,10.897720304870106,0.0,0.0,3.601866229489261,3.601866229489261,11.637619655797964,8.065777080494888,0.0,0.0,0.04727446852473318,,0.24454825511874276,0.03876186750717552,0.5128078939763016,0.0,2.300431700957492,0.0,,,0.0,0,0.0,0.0,,0.0,,15.62351130158573,0.24202726330799895,0.02698947015744312,-1.9519776378982308,0.0,23101189000.0,-931554000.0,0.24454825511874276,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17027631169628946,
