symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PFG,2012-12-31,2012,FY,30.600480893190664,2.8047828357535747,10.27497674039618,10.14524302777928,184.27189776919414,32.5274767582304,27.89108068419399,32.5274767582304,9.48756981111982,8551578287.72,7086478287.72,10.168345169702734,0.9320114967979598,2.775675383076374,2.81116971982906,0.8767971832547266,0.8767971832547266,0.77233453448569,5.834413212349745,2.3001325222240254,2.3295457882051283,0.09834441920594582,0.35572380882816546,0.27807283763277696,0.01674895708855561,-1.206240737691421,76.89304812834224,8.473247927656368,3.7357827088638293,0.030906575500750866,0.31426872770511294,0.31977897421365825,0,0.009081898268658928,-0.012626180661495017,-0.004239597183774004,-0.27530077848549184,0.0069533753296859,45.3070793727846,0.07403117608698614,0.0052413155265714755,-320.2541729557363,4257600000,8363000000,-147779200000,0.27807283763277696,1164800000.0,0.0,0.0,43.1377378642893,0,0,8.461268904463298,0,0,0.08622810974859534,-0.12973371261690136
PFG,2011-12-31,2011,FY,27.693481717011128,2.273449920508744,8.627344992050874,8.446422893481717,9.255961844197138,30.6422893481717,27.472496025437202,30.6422893481717,5.3100158982511925,7736700000.0,6572800000.0,10.82055944055944,0.8882956737393222,2.851398665831276,2.912475530793555,0.8028120784476497,0.8028120784476497,0.7546615229172408,6.1589205397301345,2.4224376220838093,2.4743261556994427,0.0924166634353148,0.34335052412527306,0.17329044308394728,0.011261109387854186,-1.090610944527736,26.87903970452447,0.0,3.611954206602769,0.03188698023705197,0.34503496503496506,0.0,0,0.009257710825500007,-0.02097077359672723,-0.006533021034261045,-0.4913644214162349,0.004983007256360797,39.59082572216896,0.0640015147768654,0.0048664251377062194,-427.4724960254372,2802700000,8640100000,-135374000000,0.17329044308394728,1154100000.0,0.0,0.0,52.183567557637545,0,0,6.994539029874719,0,0,0.07419321365570199,-0.1809220985691574
PFG,2010-12-31,2010,FY,25.09956304619226,2.7397003745318353,8.713171036204743,8.646067415730338,6.389825218476904,30.361423220973784,27.16916354556804,30.361423220973784,5.654494382022472,10432224000.0,10246424000.0,11.88451127819549,1.2972337382956765,3.7368714403410115,3.765873944119558,1.0724134953432432,1.0724134953432432,1.2741297454581628,9.24600613607652,3.6703170111401655,3.6988029745144755,0.08414313189594089,0.265542611048229,0.1738933777421411,0.011615650777890162,-0.16765926728027433,17.943032427695005,6.968359700249792,3.8924986056887896,0.02005325039032904,0.23832308042834358,0.2386500702570288,0,0.008102664884080393,-0.007701400580291578,-0.002673497556547582,-0.1305403764420158,0.0059189992414727865,43.26172740218521,0.05795486107923613,0.006076796922972549,-414.7988451935081,1933200000,8705000000,-133698800000,0.1738933777421411,1064200000.0,0.0,0.0,48.246682997799034,0,0,7.5652869238005644,0,0,0.0902362301856535,-0.06710362047440699
PFG,2009-12-31,2009,FY,29.764883955600403,2.0945173225697946,7.544567776656576,7.456441305079045,8.255634039690548,26.5506222670703,22.799529095190042,26.5506222670703,5.67171207534477,7147092000.0,6592892000.0,11.477584711739201,0.807663152184968,3.1863985733392775,3.2240581017683145,0.9054401722936594,0.9054401722936594,0.7450353143257507,7.654582607686056,2.9393187695051273,2.9740581017683145,0.08712634453285335,0.3101681075324062,0.21361880027871033,0.012240181069313601,-0.6434459537907814,23.509578544061302,0.0,3.473749419234939,0.02693403135149233,0.30913762646539267,0.0,0,0.008987408481744258,-0.011680784663397236,-0.002960753070933767,-0.1891696750902527,0.004203817337356341,35.372893731304856,0.06532428162144614,0.004561193015302374,-425.4609821728893,2350000000,6778300000,-127288600000,0.21361880027871033,1026750000.0,0.0,0.0,43.94469494072844,0,0,8.305894499718416,0,0,0.07888769240514347,-0.08812647157753112
PFG,2008-12-31,2008,FY,38.31816428846896,1.766679521789433,8.58002313922098,8.175086772078673,17.056691091399923,9.536444273042807,4.519861164674123,9.536444273042807,6.908600077130736,5852401000.0,5035801000.0,12.775378738266754,0.589015690576596,2.630529036317871,2.760826964808001,2.366710207052734,2.366710207052734,0.5068288730764199,8.412631139325091,2.2634848076231573,2.375601943579583,0.0782755658745872,0.3622103133397729,0.724441928178583,0.013975397558479168,-1.3641830938857333,5.669649960222753,0.0,4.856581532416503,0.025579245167923387,0.32678454485920105,0.0,0,0.010148039044361784,-0.047195253505933114,-0.010567739208325365,-0.7241379310344828,0.0031703217624976096,19.469884904053593,0.10742929506120726,0.003610452579412618,-464.8890281527189,2347900000,1172000000,-122858900000,0.724441928178583,969650000.0,0.0,0.0,36.29832224559426,0,0,10.055561178018419,0,0,0.18525558071821416,-0.4049363671423062
PFG,2007-12-31,2007,FY,41.09457422758101,3.241522230595328,11.152976639035419,10.348153730218538,13.048229088168801,27.964204973624717,22.75847776940467,27.964204973624717,6.366239638281839,18270136000.0,18615336000.0,21.236935952574683,1.6751603172420118,6.172343243243243,6.652394407224002,2.4617184742040235,2.4617184742040235,1.7068111676523174,11.964352464811363,6.288964864864865,6.778086221963298,0.04708777208883393,0.15032181479108858,0.22765673632725655,0.010934492707102372,0.22186515842920496,4.996389891696751,0.0,3.5233900726104035,0.0022550461583865605,0.04789027083575497,0.0,0,0.00894122580737017,-0.07216216216216216,-0.01958465135469674,-0.43815384615384617,0.00011002613120616146,45.16135872475386,0.09398106500087296,0.0056177867631021835,-538.5158251695553,1328400000,6040100000,-145437700000,0.22765673632725655,1101750000.0,0.0,0.0,31.83312703433732,0,0,11.466042893187552,0,0,0.11591683846019106,-0.8048229088168802
PFG,2006-12-31,2006,FY,36.168926346647126,3.8999633565408574,8.349212165628435,8.057530230853793,10.998534261634298,28.804690362770245,23.88384023451814,28.804690362770245,6.001832172957127,16019230000.0,16066330000.0,15.051423470825895,1.6229400739577529,7.0306034671933295,7.285110737186775,2.037862558518217,2.037862558518217,1.6277118686996606,9.429704190632703,7.051274961597542,7.306530537996271,0.06643889874856657,0.1372662730980203,0.20836301648687156,0.011401375905709459,0.027644089681887547,25.56511891279728,0.0,2.204217858179356,0.0015418968327441456,0.023207742177957343,0.0,0,0.00934788918968022,-0.034935264428351986,-0.008064434425814296,-0.23105950653120463,0.00021275517957550276,50.275121387267326,0.11133167079086197,0.007478470325025015,-483.1681018688164,2169100000,6517900000,-133539900000,0.20836301648687156,922500000.0,0.0,0.0,46.308646978369886,0,0,7.88189730895153,0,0,0.13539334418888663,-0.2916819347746427
PFG,2005-12-31,2005,FY,31.2815943164951,3.1914678749135734,8.279758114656085,7.373714623290523,9.566763549305671,27.112544062051416,25.42860198093543,27.112544062051416,4.775741699217787,13657718550.96,13391618550.96,14.861500055451577,1.5162270669493876,5.728428215317507,6.432307517053642,1.7493747503535197,1.7493747503535197,1.4866856745850772,10.687644493982441,5.616818451035987,6.306983728611124,0.06728795856870279,0.15546520394877764,0.17614509683369198,0.010825329002781901,-0.21237031125299283,4.965785054575987,0.0,2.6731696378517773,0.0012959704751534704,0.01926006528835691,0.0,0,0.003817046272141466,-0.10942873919973156,-0.028964108484962864,-2.5679133858267718,9.991451757940428e-05,44.123670530423425,0.09947271483414505,0.00726192310579571,-402.9406171108407,1889300000,7322300000,-116862500000,0.17614509683369198,610600000.0,0.0,0.0,24.016730130888018,0,0,15.19773915977729,0,0,0.11771185572292243,-0.9060434913655618
PFG,2004-12-31,2004,FY,26.552529046611166,2.6399999976976742,7.213633714639273,5.968459297120529,6.517499994316133,24.12421509524051,22.751133701089127,24.12421509524051,3.5980232526761426,12803054556.619999,13475754556.619999,15.507575771099807,1.541849363129689,5.675364402952258,6.859391672445754,1.6970500320268282,1.6970500320268282,1.622861442082445,10.160412091246323,5.9735602449665315,7.219798851658183,0.0644846115705343,0.1457855226458361,0.14914571265723792,0.009887687052771531,0.5072004825454272,2.171372408863474,0.0,3.2375143513203213,0.013004709092168075,0.20167151162790697,0.0,0,0.003773349467170366,-0.17261403431003147,-0.04689475775858955,-1.210820895522388,0.005226585738887484,37.85470083632409,0.01183849674720679,0.0072824333347740605,-331.74025407115676,655500000,7114900000,-105038700000,0.14914571265723792,674150000.0,0.0,0.0,27.626539976155208,0,0,13.211933174224344,0,0,0.10943361213101281,-1.2451744175187431
PFG,2003-12-31,2003,FY,28.856516102629154,2.2899999965326274,11.395688043846807,7.155981497941499,9.683788006240546,22.705458896345746,21.767734122206164,22.705458896345746,13.455552706411932,10777354164.79,13469554164.79,14.441048056800216,1.146014989556794,2.901974841076526,4.621308762398697,1.4564779399954053,1.4564779399954053,1.4322913341687757,8.080601214703941,3.6268927149523402,5.775718950641053,0.06924705160364764,0.21638891738559113,0.5926131142223904,0.04069532195437031,1.6150938868558402,2.3956607738904685,0.0,5.126017943409248,0.013481973198459068,0.1946938228594399,0.0,0,0.002836079083545544,-0.3720448058592277,-0.14692371493587972,-1.988629821531376,0.0,34.20378294666875,0.06295820662765804,0.006945633641324985,-296.59550336975354,2257900000,7094000000,-96479100000,0.5926131142223904,589750000.0,0.0,0.0,27.937198273112013,0,0,13.065018060572381,0,0,0.10085680307043624,-4.2397065459053085
PFG,2002-12-31,2002,FY,25.419711856667828,0.40999999968306394,16.031201674185297,12.386437095133465,6.45022487203426,19.180969767323212,18.618264216106752,19.180969767323212,5.4665706212134735,10457314642.23,11316014642.23,73.48780493485593,1.1853006111907056,1.8794598566193386,2.4324993352477318,1.570827771770414,1.570827771770414,1.2826312997710398,14.081650873855152,2.0337912728666425,2.632243461788788,0.013607699956291535,0.41109980402036056,0.2849996995733942,0.02111364959109205,1.068566450970632,4.777620396600566,0.0,16.412979351032448,0.008013529559643224,0.5888966971187631,0.0,0,0.0021733493728668513,-0.2273544212796549,-0.1433833947293851,-2.0555736106597333,0.0,13.302046683378313,0.020483437165492065,0.0015870006468449579,-232.28711331305985,2133600000,6461900000,-80505700000,0.2849996995733942,495500000.0,0.0,0.0,19.018475488807027,0,0,19.191864259299543,0,0,0.021375353001261792,-3.6447645790518335
PFG,2001-12-31,2001,FY,24.32922243650578,0.9900000011588629,10.884481618092202,7.164255861229062,4.010769235464111,18.818553533734093,15.429155536455534,18.818553533734093,5.2148829492481905,8698181808.0,9964381808.0,24.24242421404682,0.9864680247235611,2.2049740945041574,3.3499641086077414,1.2753371271058458,1.2753371271058458,1.1300688185993761,8.58036838715233,2.5259536118434394,3.8376205692278065,0.041250000048285954,0.29851066088454425,0.2771139099453103,0.021392069088460166,1.0903298028071988,1.0804958079648668,0.0,10.994425863991081,0.1353731188875605,3.281772575250836,0.0,0,0.013903713051991782,-0.34179172581626444,-0.15291182307910406,-1.863579820317899,0.0,20.47396591905461,0.041408990145842914,0.004118358028559917,-219.84766957172803,6451900000,5591900000,5073700000,0.2771139099453103,265650000.0,0.0,0.0,21.993138644740576,0,0,16.596085074345943,0,0,0.052607656554697006,-3.7202257568631407
PFG,2000-12-31,2000,FY,22.754853022739876,1.7199112590127565,7.313643926788686,6.473377703826955,2.5707154742096505,17.339156960621185,17.339156960621185,17.339156960621185,3.706322795341098,7572600000.0,7982100000.0,12.209932279909706,0.9228800545981914,2.8713456944602433,3.2440560339288007,1.2111315473810478,1.2111315473810478,0.9727862139566626,12.870203160270881,3.0266181321806394,3.4194833568950007,0.0819005361434646,0.3082560811346169,0.2137544982007197,0.015834388761789896,0.6602708803611738,0.012067955477445812,0.0,4.252337955498226,0.0,0.0,0.0,0,0.0,-0.11489022864293028,-0.036926901796377996,-0.551410373066424,0.0,25.903489219854922,0.032888809290696056,0.007347914635287762,-214.15806988352745,-75888000000,6252500000,-77225400000,0.2137544982007197,,,,0.0,0,0,0.0,0,0,0.09919232307077169,-0.8402662229617305
