symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLR,2012-12-31,2012,FY,11.057126804216344,1.8182704340257705,4.6936125192000535,4.6936125192000535,75.48679368435478,29.98239199408441,25.399146123315933,29.98239199408441,38.3459830092935,7853383629.18,12075667629.18,37.33768020947636,6.139931394665018,14.46433844342368,14.46433844342368,2.2643290106204614,2.2643290106204614,9.440996936970464,15.80367571103448,22.240928466777667,22.240928466777667,0.02678259587606084,0.06913555043747317,1.2336184389781175,0.48514130624339086,5.52579030368863,0.18353295663403002,2.3283849793924594,2.51310131591737,0.04750831203682798,1.7738501621230995,0.05675855916851893,0,0.06352720321788313,0.0,0.0,0.0,0.009875166820815484,35.02302357514025,0.04668299748226368,0.02546738969608016,30.580997285379834,-1194973000,2938124000,-5052213000,1.2336184389781175,129433000.0,480780000.0,0.0,48.02280881298634,522.8751770094871,0.0,7.600555007546676,0.6980633544081544,0.0,0.060644608821888504,0.0
DLR,2011-12-31,2011,FY,10.799308472733324,1.5879722017217048,4.074533530307669,-4.498453463543023,62.34657405654925,25.637999956811303,23.553591457783682,25.637999956811303,31.39625249128922,6560686351.25,9460265351.25,41.984362149233675,6.173543442002051,16.362609242036534,-14.82064903867875,2.6004368559290696,2.6004368559290696,8.902019696107123,15.184114829857617,23.59427306549846,-21.37082388596975,0.023818392106220262,-0.06747342828173125,1.1654010020940047,0.4821149758812154,4.6539435057629,0.9678382336374901,2.0375627720120524,2.4731135043114616,0.043697104944725576,1.8345950788724283,0.06333054172822312,0,0.043061106496182874,-2.104041341194545,-0.7938459222177264,-2.7889635291317343,0.012637502234852405,30.26598260227262,0.05571696471595325,0.02677625170173519,27.28527786210865,-12562000,2317800000,-3140129000,1.1654010020940047,80458500.0,276382000.0,0.0,31.11074517036633,302.2298552483952,0.0,11.732280856701259,1.2076900864079612,0.0,0.06193822468198518,-8.57298699385069
DLR,2010-12-31,2010,FY,10.268714164109715,1.2138047525984361,4.260182479135276,-16.06693561158191,61.95900497674899,23.286934477681758,20.885595953405105,23.286934477681758,34.937058455590495,4343559166.92,7138794166.92,42.461524301718576,5.019128897378209,12.098073322544977,-3.2078301205643225,2.2132582564440173,2.2132582564440173,8.24911707626869,13.934656438879184,19.8836143234112,-5.272183035414524,0.023550732491238575,-0.31173720627826756,1.430281913337865,0.5266841080082252,5.456193088101815,0.9421204053441167,1.763713387294008,3.405959473304747,0.048014310841743194,2.0387608266369486,0.0725293823325834,0,0.05526220836054829,-4.771419578919809,-1.979519321100854,-6.702550217930559,0.0,25.21865012654952,0.04992682843628762,0.020316729176216554,23.726454277374902,-16718000,1760144000,-3002697000,1.430281913337865,58211500.0,194430000.0,-53870000.0,29.666021878874652,292.8278454687558,0.0,12.303638198956452,1.2464661597182185,0.0,0.05212385313153815,-20.327118090717185
DLR,2009-12-31,2009,FY,8.388925557571346,1.154201092107912,3.7367691559632954,-3.2855271146144513,48.403319167503724,20.52649644761441,18.23195858032028,20.52649644761441,24.65934004008144,3818784603.6,5530908603.6,43.56259957107983,5.9936161854029395,13.455473940572709,-15.303480460212313,2.449516902619957,2.449516902619957,8.680809934990945,14.602442150562618,19.488136752534277,-22.16468340807175,0.022955471203419092,-0.06534461246249904,1.1446117530845192,0.4764795427788988,4.5202684507057125,0.8299076144990517,2.0102326948734763,3.110781068461319,0.03932874345895721,1.713262302936278,0.07576960865866636,0,0.06677518298109589,-1.8792427301459784,-0.8370912606608888,-2.806906932193756,0.0,23.08816480108757,0.052577298212275324,0.025082246489395367,20.364436670947093,-32017000,1384724000,-1954042000,1.1446117530845192,42597000.0,161202500.0,-53870000.0,26.401320270834443,313.2047855740533,-223.13632701233558,13.825066180618842,1.1653717210323418,-1.6357713012808612,0.05622981472038076,-7.022296270577747
DLR,2008-12-31,2008,FY,7.663091922800805,0.9830265953580474,3.164467812798297,-6.201431725257223,45.12188107422385,21.68884059160473,19.023302979530495,21.68884059160473,21.16487743505971,2261041420.9500003,3583380420.9500003,33.41720372075494,4.286781410289225,10.380892441737679,-5.29716385753444,1.5146037825883376,1.5146037825883376,6.79384660192058,12.133438145504536,16.452014714565124,-8.395137337058383,0.029924706099179525,-0.18878026560904784,0.9349194514836615,0.4255530055014698,4.477481199061392,1.0767027596974674,2.0845310198068425,3.2191070188143835,0.05751332054118776,1.9219343491819512,0.08261904084786091,0,0.07736786852575671,-2.959707632410196,-1.2222089506962812,-3.964844302575173,0.0,21.902417909688506,0.006789179985291573,0.022360413069973904,20.608515270110313,15131000,1309360000,-1504169000,0.9349194514836615,73593500.0,85588000.0,0.0,27.063333617723178,342.1513961677263,0.0,13.486882479288125,1.0667792213861755,0.0,0.0453240730506616,-9.365899538055519
DLR,2007-12-31,2007,FY,6.530026578772915,0.6706359286358915,1.7455665904617932,-8.5966531810888,0.6587570551463071,17.24693476738927,18.534132142141708,17.24693476738927,21.53287858230023,2322444971.25,3658830971.25,57.21435187352187,5.875933204426599,21.981401459940372,-4.46336489232898,2.224743151029393,2.224743151029393,9.257074617264648,16.568241173234195,34.62998411102172,-7.031683379457465,0.01747813209892863,-0.22404621269452177,1.3101992880653233,0.48683236375337074,6.051540976480071,0.18791959798994975,-1.3491242779951556,2.602852778872684,0.04180120571285205,2.3916288923925895,0.07995000594564917,0,0.0,-5.924849746817472,-1.5837944374024344,-7.701648622047244,0.011048787214071201,16.132089683659764,-0.05220678941903045,0.014448307577530803,-25.884127288985816,-323208000,1121827000,-1612845000,1.3101992880653233,89798500.0,0.0,0.0,99.80805673414345,0.0,0.0,3.6570194024741163,0.0,0.0,0.038884354679878455,-10.342219771550594
DLR,2006-12-31,2006,FY,7.801387370238973,0.8687426253943443,2.8504510435220074,-13.999702172268906,0.6160512099867322,19.642239765271235,23.4727659896782,19.642239765271235,29.630953472428644,1236900468.09,2337277468.09,39.40177332090978,4.3876811104883595,12.008625820040582,-2.445052014592422,1.7426729542585504,1.7426729542585504,8.291069864776182,13.838724099671985,22.6917939446219,-4.620230268680851,0.0253795683726072,-0.40898925422929905,1.5816882040993445,0.5135066523527606,6.515192961265646,0.15171104815864023,-1.493606039596333,3.2811225790010194,0.06336564826515782,2.4967189092762485,0.07251075724628685,0,0.0,-5.9113989184571025,-2.159891877702614,-11.532910313476656,0.006339059889394579,19.59441619956833,-0.0706982530695846,0.014359037223626728,-34.928243912554215,-299446000,848188000,-1284477000,1.5816882040993445,52099500.0,0.0,0.0,92.59947570618263,0.0,0.0,3.9417069828574625,0.0,0.0,0.04422828739369826,-16.850153215790915
DLR,2005-12-31,2005,FY,8.705348655865384,0.671258512363397,3.4539733701187947,-16.26141568883022,0.45567701013178863,16.113247702187184,27.054707256078974,16.113247702187184,31.22896714989831,542809697.4399999,1280946697.44,33.7127940773865,2.599551252292765,6.551874486288142,-1.3916377536270896,1.4044344391806403,1.4044344391806403,6.134537771073086,10.189615049120603,15.461407607184242,-3.2840492587892354,0.029662329313451037,-0.7185778033066823,1.9380926630737108,0.4898520112217739,5.871697783010238,0.04699746192893401,0.0,5.145518911868828,0.10765835664986348,3.6294640084466803,0.060414062612243725,0,0.0,-5.70803157589803,-2.2647443357326553,-14.011822222222222,0.0015229228625202936,15.600111549057738,0.2966554044965255,0.010529241353152363,-35.21959087625397,-375483000,648942000,-861711000,1.9380926630737108,23984000.0,0.0,0.0,57.1266803633943,0.0,0.0,6.389308772681375,0.0,0.0,0.04165879683412808,-19.715389058949015
DLR,2004-12-31,2004,FY,5.157269493942841,0.21939374243983462,2.1490669025739164,-15.073173373774576,0.21939374243983462,8.338550975825525,8.386550879536852,8.338550975825525,25.496711139997714,279783686.25,794724686.25,61.39646395655037,2.611847221833254,6.267836512612573,-0.8936406200592175,1.61538857758994,1.61538857758994,7.418943869549388,15.83811005321057,17.803770022178412,-2.5383833879514377,0.01628758295767146,-1.1190180678377561,2.9994284031663,0.5126859418901062,10.262286260911157,0.02218075801749271,1.8610643147359034,9.795479482115427,0.24516797572932114,15.05244678516568,0.1961986911996714,0,0.0,-8.013822303866661,-3.3394105730902437,-19.596855483729595,0.16697939713034793,6.415768298887763,-0.013989050127433875,0.0044972451042991765,-39.62609904493672,-335392000,174196000,-831483000,2.9994284031663,10802000.0,0.0,0.0,52.08833935456166,0.0,0.0,7.007326486557205,0.0,0.0,0.026310775466371054,-17.222240276348494
DLR,2003-12-31,2003,FY,3.1544,0.8321,1.4493,-9.31385,0.2587,7.39755,7.56975,7.39755,14.89325,240000000.0,532691000.0,14.421343588510997,3.80420999239158,8.27985924239288,-1.288403828706711,1.6221586876736218,1.6221586876736218,8.443618437737763,12.337378696991454,18.377527082039606,-2.859671349656694,0.06934166666666666,-0.7761541666666667,2.0132679062662637,0.6209427598197199,6.778863746902286,0.25859663336033845,0.0,1.7417377719024156,0.0,0.0,0.0,0,0.0,-7.426447250396743,-3.4121068983007863,-22.707067510548523,0.0,11.76855048370444,,0.03469266079908609,-15.9195625,-32945000,151395000,-316812000,2.0132679062662637,3158500.0,0.0,0.0,36.54744166878012,0.0,0.0,9.987019154662024,0.0,0.0,0.11248318700110171,-10.76315
DLR,2002-12-31,2002,FY,1.2752,-0.00305,,,0.0,4.15885,4.3156,4.15885,2.65,240000000.0,293000000.0,-3934.4262295081967,9.410288582183187,0.0,0.0,2.885413034853385,2.885413034853385,11.488393977415308,22.56275989527183,0.0,0.0,-0.0002541666666666667,,0.6371953785301225,0.19641560058702323,4.081318342830741,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.5342294275402657,,-0.00022606323841147956,-9.1762,-53000000,86312000,-183524000,0.6371953785301225,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007333758130252353,
