symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HD,2010-01-31,2009,FY,39.3202614379085,1.5811051693404634,3.045157456922163,2.471182412358883,0.8478906714200832,11.522875816993464,10.827094474153297,11.522875816993464,6.154486036838978,47780370000.0,56041370000.0,17.955794813979708,0.7220196143617021,9.322999024390244,11.488427506612167,2.46379466817924,2.46379466817924,0.8468533909574468,8.58476868872549,10.934901463414635,13.474722289011781,0.05569232720466585,0.08704411456001701,0.49925230753364613,0.23685691220001467,1.2654718137254901,1.3413104313422755,7.105029585798817,1.925967681322811,0.031916872975240665,0.5730928222472754,0.0,0,0.028646916358832597,-0.18848780487804878,-0.014597437137330754,-0.5348837209302325,0.003037354932301741,20.24659889211329,0.10869082841833824,0.06701757920717272,-8.461081402257873,3537000000,18222000000,-7584000000,0.49925230753364613,968000000.0,4842500000.0,10430500000.0,5.3170333655706,40.55833561831643,84.96983822319714,68.64730290456431,8.999383096853794,4.295641931684335,0.13721445882534936,-0.5739750445632799
HD,2009-02-01,2008,FY,42.382877526753866,1.3436385255648038,3.286563614744352,2.1884661117717004,0.31212841854934603,10.568965517241379,9.894768133174791,10.568965517241379,7.16884661117717,36280740000.0,47195740000.0,16.053424778761062,0.5089319380540904,6.563086107091173,9.856218418907906,2.0408809135399673,2.0408809135399673,0.6620432611379194,7.516442108616022,8.53757959479016,12.82144525944037,0.062292003966843014,0.1014587905318359,0.6431906395904821,0.2777669808570596,1.7383341296384776,1.1980633013538957,6.985576923076923,2.4460176991150444,0.041923069926357616,0.6730088495575222,0.2503366625519021,0,0.02754834321251579,-0.33411722141823447,-0.02590898889013579,-0.9710830704521556,0.0024688587139490518,17.87511001357636,0.09610230968625262,0.056457656757431925,-9.986028537455411,2209000000,16643000000,-10025000000,0.6431906395904821,1115500000.0,5277000000.0,11202000000.0,4.976714173493435,37.21151000042285,82.36384202291852,73.34156378600824,9.808793031936956,4.431556263468566,0.12713056196208583,-1.0980975029726516
HD,2008-02-03,2007,FY,41.83288263926447,2.3769605191995673,3.0973499188750675,1.1730665224445647,0.24716062736614386,9.58031368307193,8.872363439697134,9.58031368307193,7.499729583558681,54268150000.0,67253150000.0,12.347701934015928,0.7016011842428473,9.47584250043653,25.01989396035039,3.063574009258214,3.063574009258214,0.8694766577460601,7.351677962396153,11.743172690763052,31.006523743660672,0.08098672978533449,0.03996819497255757,0.7581573896353166,0.3029961194838011,1.419435942282466,1.1548874547457895,16.5720823798627,1.3030716723549487,0.031491768191839964,0.3888509670079636,0.22046826720448875,0,0.02727641909574948,-0.6212676794133054,-0.04599930186557034,-1.8667366211962224,0.003839739363146259,22.63560505464148,0.14787958944049395,0.10193668096950018,-10.461465657111953,1968000000,16505000000,-11936000000,0.7581573896353166,2241000000.0,6544000000.0,12276500000.0,5.941059354354937,40.74193799657267,83.38165991587475,61.43685464654488,8.958827634333566,4.377461426988321,0.2481088404651688,-1.924283396430503
HD,2007-01-28,2006,FY,44.22444011684518,2.8047711781888998,3.7297955209347613,2.005355404089581,0.29892891918208375,12.185978578383642,8.733203505355403,12.185978578383642,5.85491723466407,81975140000.0,93036140000.0,14.229324770005206,0.9024421766460804,10.70031849627986,19.901709152706967,3.275075509388733,3.275075509388733,1.0242097383224897,8.048805259970585,12.1441247878867,22.587069677106093,0.07027740361285141,0.050246940718856964,0.46588094286855775,0.22312152000459215,0.9569166882948352,1.3920037120098987,26.5013698630137,1.3298038534976566,0.017017354285701742,0.24214546085749003,0.20198817662406288,0,0.12081204676348468,-0.4623417308445373,-0.03899292138665962,-1.8780487804878048,0.0032695927870801545,27.731297005914637,0.1631710619156203,0.12537813662974168,-8.6615141187926,5069000000,18716000000,-9233000000,0.46588094286855775,2809500000.0,6694000000.0,12111500000.0,12.95061483756619,43.976479837520884,76.65394568742425,28.183990071362086,8.29989124524198,4.761659647480892,0.23016380343587695,-1.7244401168451802
HD,2006-01-29,2005,FY,38.12488306828812,2.7305893358278763,3.0327408793264734,1.2174929840972872,0.3774555659494855,12.586061739943872,11.04911131898971,12.586061739943872,1.9485500467726848,85520000000.0,88812000000.0,14.648852346694074,1.0491835457790972,13.189389265885255,32.854398770649254,3.178118844996098,3.178118844996098,1.089570732784532,8.11661487845001,13.697100555212831,34.119093353822514,0.06826473339569691,0.03043732460243218,0.1518079452971125,0.09183489950991412,0.3008590751233778,1.1895201922331602,115.5925925925926,1.1106543336759165,0.010021047708138447,0.14679684823569716,0.20224264209738563,0,0.07387257767186728,-0.5985502776064158,-0.04761320557961502,-2.4578847371754273,0.0021469494914796777,27.80765603680297,0.19000276509509795,0.14171278764928633,-4.335126286248831,2445000000,23623000000,-2227000000,0.1518079452971125,1947500000.0,5899000000.0,10738500000.0,10.729104047306498,40.62814858555849,76.79070325330775,34.019616026711184,8.983919098143236,4.75317954565389,0.21695343565349884,-1.8152478952291862
HD,2005-01-30,2004,FY,33.1191662890802,2.2659719075668328,3.1282283642954236,1.3393747168101495,0.980969642048029,10.946080652469416,10.314454009968284,10.946080652469416,0.9845944721341187,91060820000.0,92713820000.0,18.20852229554089,1.2458043067830464,13.1895741599073,30.80541948579161,3.7693857107376436,3.7693857107376436,1.2684190220811558,10.028536506219577,13.429000579374275,31.36462110960758,0.05491933852561398,0.03246182057222854,0.08936998095868863,0.05549129976610893,0.17879935100054084,1.3477063348846043,566.1428571428571,1.3805238952209558,0.007895821715640162,0.14377124575084982,0.019139737871781543,0,0.035829028195440406,-0.5718424101969872,-0.05401264125646428,-2.9931766489764975,0.0,23.62369580040921,0.19036550860621987,0.1333137845546877,-2.909719075668328,3661000000,22764000000,-559000000,0.08936998095868863,1298000000.0,5462500000.0,9576000000.0,7.485361315566257,43.247369718888706,75.57414104882459,48.76184122748499,8.439819632327437,4.829694323144105,0.20701216988161272,-1.788853647485274
HD,2004-02-01,2003,FY,28.39071397284275,1.8852387209811652,2.866841874726237,1.0683311432325886,1.249233464739378,9.814717477003942,9.449846692947876,9.814717477003942,0.5992115637319316,80567070000.0,79106070000.0,18.71911477695167,1.2430120649222414,12.309712757830406,33.03282902829028,3.595620565002008,3.595620565002008,1.2204713342384597,9.985618530674072,12.086488922841864,32.43381303813038,0.05342132958291769,0.030272914231583698,0.06091846298031865,0.039637599093997736,-0.1844231254733653,1.395017793594306,2282.0,1.52067843866171,0.0073851512783076265,0.13824349442379183,0.019007652431498396,0,0.024189098934285797,-0.6273491214667686,-0.06334855591212046,-3.815985130111524,0.0,20.40390702832705,0.18113271461022043,0.12807999047732413,-1.6720324134910205,3774000000,21574000000,1298000000,0.06091846298031865,1084500000.0,4859500000.0,8707000000.0,6.177564181683534,42.5679310968442,74.88787412966815,59.08477666362808,8.574529947664276,4.873953283384751,0.19208283125808898,-1.7985107314936488
HD,2003-02-02,2002,FY,24.934503424657535,1.5684931506849316,2.055650684931507,0.8788527397260274,0.9644691780821918,8.476883561643836,8.230736301369863,8.476883561643836,1.3792808219178083,49943680000.0,49076680000.0,13.630917030567684,0.857446392088863,10.400599750104123,24.32716999512908,2.5221533178466817,2.5221533178466817,0.8425615053135784,7.288976682013961,10.220049979175343,23.904861178762786,0.07336263567282188,0.04110630213872907,0.16483183516816483,0.10876012128886076,-0.1287687509282638,1.483136278780336,-138.8095238095238,1.310589519650655,0.009851096274843985,0.13427947598253276,0.21079197211873574,0,0.01915964146479624,-0.5724698042482299,-0.047195563720019915,-3.044296788482835,0.0,17.296199311577702,0.15771234351562194,0.12447343389047424,-1.2769691780821917,3882000000,19227000000,1708000000,0.16483183516816483,996000000.0,3998000000.0,7531500000.0,6.717599189657837,41.46590597673086,75.8207728144697,54.33488805970149,8.802412280701754,4.813984168865435,0.18503181496818502,-1.1767979452054795
HD,2002-02-03,2001,FY,22.93490364025696,1.3036402569593148,2.5537473233404713,1.100642398286938,1.0903640256959315,7.74389721627409,7.564453961456103,7.74389721627409,0.5267665952890792,114391650000.0,113169650000.0,37.57938567674113,2.136045599686292,19.18357370451115,44.51036964980545,6.326271983187701,6.326271983187701,2.11322708345004,19.86826720505618,18.97864330035217,44.03488326848249,0.026610333883635737,0.022466674796630698,0.06940603915496073,0.0475486853072668,-0.21453651685393257,1.5937548069527765,-197.28,1.9589356110381078,0.0034617911359788936,0.13009198423127463,0.20941870670177207,0,0.015874820034856407,-0.5690088881435519,-0.06335779508150804,-4.44109947643979,0.0,15.071272790644683,0.15662450083074161,0.11718960538979788,-0.7338329764453961,3860000000,17663000000,2049000000,0.06940603915496073,877500000.0,2706000000.0,6640500000.0,6.270423692416858,33.527776292573385,65.62115703363096,58.209782608695654,10.886495925494762,5.562230483271375,0.1683442097113151,-1.4531049250535333
HD,2001-01-28,2000,FY,19.757235421166307,1.114902807775378,1.2077753779697624,-0.32915766738660907,0.07645788336933046,6.481209503239741,6.350323974082073,6.481209503239741,0.6578833693304535,105332500000.0,106714500000.0,40.81073227431228,2.3029537802265074,37.67256795422031,-138.23162729658793,7.020294588109837,7.020294588109837,2.3331693558966284,22.269303005008346,38.166845493562235,-140.04527559055117,0.02450335841264567,-0.007234234448057342,0.10323913623033858,0.07243394902969372,0.28839732888146913,1.773546180159635,-161.19230769230768,1.0833010461061603,0.003522179764080412,0.1437427353738861,0.0,0,0.014683189151274258,-1.2725321888412018,-0.07779089597271416,-5.920133111480865,0.0,12.75081056800724,0.15496204866537663,0.12249062692800532,-0.9886609071274298,3392000000,14701000000,1407000000,0.10323913623033858,711000000.0,1984500000.0,6022500000.0,6.663496436223708,22.498674236516205,74.64641108026328,54.776047904191614,16.22317813765182,4.889719341061623,0.17202079445481205,-1.5369330453563714
HD,2000-01-30,1999,FY,17.127450980392158,1.0338680926916222,1.090017825311943,-0.06016042780748663,0.07575757575757576,5.499554367201426,5.226827094474153,5.499554367201426,0.3431372549019608,127077720000.0,127688720000.0,54.77487931034483,3.306388093875215,51.953278822567455,-941.3164444444444,10.297197958026091,10.297197958026091,3.3222854764011034,29.98795678722405,52.20307440719542,-945.8423703703704,0.018256544105449798,-0.0010623420061360875,0.06312292358803986,0.04560622914349277,0.1434945984030061,1.7478118161925602,-421.6666666666667,1.0543103448275861,0.002006646011590387,0.10991379310344827,0.19815788104282667,0,0.01820736490837773,-1.055192150449714,-0.06715408232294323,-5.57451403887689,0.0,11.310650297225594,0.17641090251596522,0.1383422778771616,-0.6128565062388592,2734000000,12040000000,1660000000,0.06312292358803986,528000000.0,1789500000.0,4891000000.0,5.574621428943123,27.388742469879517,75.43241716867469,65.47529812606473,13.32664325137983,4.838768445982875,0.18799124868325096,-1.1501782531194296
HD,1999-01-31,1998,FY,13.667825279487872,0.7300000000361834,0.8670446097084037,-0.18227385378846464,0.02804213135207148,3.953035935759754,3.835892193498681,3.953035935759754,0.7177881041247974,87155999995.68001,88673999995.68001,53.99999999732342,2.884145735983322,45.464788730140846,-216.2679900637221,9.972082379368421,9.972082379368421,2.9343790329157153,29.518641809480695,46.25665101496088,-220.03473944337472,0.01851851851943641,-0.004623892790169067,0.18077803203661327,0.11734125510582993,0.5053262316910786,1.726636331816591,380.14285714285717,1.187732342007435,0.0019275781358521174,0.10408921933085502,0.19669744200668454,0,0.019903453397697734,-1.2102243088158582,-0.0767728912273735,-6.2198391420911525,0.0,8.05782943776252,0.1568078459893798,0.12230052284610139,-0.975029430035937,2076000000,8481000000,217000000,0.18077803203661327,512500000.0,1472000000.0,3947500000.0,5.664813527912903,27.253424979991525,73.76983192881691,64.43283582089552,13.39281210592686,4.94782203587235,0.18466819221967964,-1.0493184634968684
HD,1998-02-01,1997,FY,11.036793104875448,0.5300000000685345,0.47014655178493275,-0.20651724140601516,0.07950000001028017,3.243051724557291,3.168120690064843,3.243051724557291,0.6529051724982204,45086792447.0,46225792447.0,38.86792452327586,1.8664842046282497,43.81612482701652,-99.7495408119469,6.352041764863342,6.352041764863342,1.913636050960424,19.59550336880034,44.92302472983479,-102.26945231637168,0.025728155343132744,-0.01002510880611724,0.18469991546914624,0.116751269035533,0.4828317083509962,1.8159609120521172,17.084745762711865,0.8870689655172413,0.0030829427523236643,0.11982758620689656,0.1979218413644643,0,0.012467717517143111,-1.4392614188532555,-0.06130981950654082,-5.23321554770318,0.0,6.218793437665105,0.14652372683640552,0.10460817025881504,-0.7415431035441651,2004000000,7074000000,445000000,0.18469991546914624,472200000.0,1223850000.0,3155150000.0,8.401225368438483,29.000117013807632,76.92078165223496,43.44604316546763,12.586156111929307,4.745141588006663,0.16342631727247112,-0.6766637931909479
HD,1997-02-02,1996,FY,8.955506395920164,0.4298624733154687,0.5043102345039427,-0.04322921108419398,0.2557995735416781,2.729995735403945,2.6952931767711403,2.729995735403945,0.5721567163752121,24366186048.329998,25469286048.329998,25.985054973157727,1.2472773181300707,22.149064674420508,-258.3900959525981,4.09158148312903,4.09158148312903,1.3037437510342709,14.634156543512985,23.15179169923643,-270.08786901728524,0.03848365920460776,-0.0038701173754873757,0.20974946265448682,0.13371227934958305,0.6338198115375776,2.013680039085826,-1533.7,1.173189719526501,0.004522661026285353,0.11752159539298283,0.19963655908474315,0,0.009259556611751608,-1.0857194800472685,-0.061139975941235186,-5.141627206198881,1.535665839113409e-05,5.138507679923422,0.13007356732891584,0.10131601694182729,-0.4975026652080755,1867300000,5966500000,420700000,0.20974946265448682,356900000.0,957250000.0,2444300000.0,7.256840111591718,28.67817666611388,71.27567758542372,50.29737384140062,12.72744792144627,5.120961488756785,0.15745902740462117,-0.5475394455881367
