symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STLD,2018-09-30,2018,Q3,13.76360756250854,1.7009453135674273,1.795156442136904,1.4934246481759803,4.2667842259871565,17.22301543926766,13.862096939472606,17.22301543926766,10.240107084301133,10700963520.0,12183403520.0,6.715383445246313,3.3196238553369937,25.45182075920464,30.594111363974246,2.6528455578010437,2.6528455578010437,3.779502368043649,19.648812723970984,28.977745980401483,34.8324151733129,0.037227956085958136,0.03268602863156009,0.5867355286669932,0.3034936284104572,2.390808601775963,3.935995770079025,16.84321926489227,1.0566314657230602,0.004119348684593964,0.11065202384687794,0.045886720435594705,0,0.09482278856294035,-0.16808105793930167,-0.021922435131238975,-0.8683385965127852,0.0024749135036653725,25.673851803551795,0.06516594018575944,0.056435806970061224,-4.1198528658286655,3081812000.0,3246614000.0,319186000.0,0.5867355286669932,1204186500.0,643414500.0,1820485500.0,34.29051910829903,21.672219450428102,65.75362192045135,2.624632182317068,4.152781869243308,1.3687458937072987,0.09876001792864637,-0.30173179396092364
STLD,2018-06-30,2018,Q2,13.116731814767185,1.5382973215005709,1.3837414108489625,1.1494501670083228,3.439671161248976,15.90284656879597,12.513231218460467,15.90284656879597,10.19410738613937,10826601150.0,12476549150.0,7.467672106972292,3.5031592205207853,33.20707152343475,39.97563471550419,2.8894198155795294,2.8894198155795294,4.03703226798036,21.28951363554148,38.267749430272396,46.067825388620165,0.03347763485311362,0.02501523758451192,0.6326140965219733,0.3158619983873721,2.8154091344988927,3.606380586933891,15.926853262249303,0.8992227750626083,0.0040888178465870615,0.12213580393379482,0.04638888214785514,0,0.10013017486392536,-0.16931721635539962,-0.017862013735530372,-0.6977123356926188,0.002601823314808973,23.461125107777786,0.06257010204590968,0.053671562596807505,-5.1593274254404395,2759078000.0,2948330000.0,12902000.0,0.6326140965219733,1083919000.0,619209500.0,1693583500.0,34.36842284077948,24.943002563521066,65.96004499592567,2.618682865284452,3.608226386169893,1.3644623803024885,0.09673094152332237,-0.23429124384063968
STLD,2018-03-31,2018,Q1,11.00431910676477,0.9616605317319111,0.7519767731792767,0.5381091440815137,4.3352674930163175,14.667716156079502,11.779704424337448,14.667716156079502,10.122621216027182,10463469060.0,11840994060.0,11.495740581232338,4.018422182324421,58.80500778374125,82.17663737247602,3.0147842738060904,3.0147842738060904,4.547451033555758,29.30975398210374,66.54673931491837,92.99526470796127,0.021747185249477864,0.01216890873092523,0.6809393096934669,0.33893767120959645,3.4097575465042884,4.243141947626461,10.13910835214447,0.789156225745648,0.0035167113114204594,0.16170880374069987,0.05111343670491095,0,0.09121541048067688,-0.284407227358305,-0.019434880706639145,-0.664687725750312,0.00493149632758869,17.81490060746435,0.04223028451602917,0.03590953456681898,-4.153618836714943,2791502000.0,2787349000.0,102806000.0,0.6809393096934669,928246000.0,526033000.0,1559702500.0,34.13718016417839,23.656430700144224,67.27772874883378,2.636421624960133,3.804462352786438,1.337738381983653,0.06556307208967364,-0.2138676290977631
STLD,2017-12-31,2017,Q4,9.85120395316578,1.2848336896073396,0.8095262188154838,0.6527277096851718,4.33705207503257,14.13110883433048,11.22581869236899,14.13110883433048,10.179401881295403,10229444010.0,11582735010.0,8.392136731171224,4.378145067856377,53.27807672876704,66.07655743740796,3.0521313299363224,3.0521313299363224,4.957346079292816,43.112505294737275,60.3264306435904,74.81806972327726,0.029789791087580328,0.01513396034512339,0.7106929460605673,0.3474377353140409,5.037132020412189,4.039453368320094,6.051482396541075,0.6333092545131296,0.003590419964574399,0.12052518106014118,0.05041945594203928,0,0.09390711305517777,-0.19369169952239831,-0.015916684892096186,-0.49630993847673194,0.004981427181669512,20.211699725449943,0.06421419531875962,0.04905609045819898,-4.677830270220131,2639823000.0,2662506000.0,-41082000.0,0.7106929460605673,895927000.0,509065500.0,1503431500.0,33.467165765239066,21.85409705529964,67.83960052687587,2.6892029229878562,4.1182209346038805,1.3266587553731966,0.09092235469066176,-0.15679850913031196
STLD,2017-09-30,2017,Q3,10.220533241866264,0.6410698300887621,0.9459647126734877,0.7669555687550719,4.6094551295458155,12.986894832389382,10.07732592673153,12.986894832389382,10.743146244133419,8240605020.0,9672785020.0,13.442373350820185,3.372622463454343,36.43899136848435,44.94393339623568,2.654214147790867,2.654214147790867,3.9587690422537287,28.143186392744816,42.77192378442436,52.75498639236882,0.018597906297904324,0.022249943973167156,0.8162217265619338,0.36406259854380363,4.1669600435264575,3.349318208881334,7.929748076191591,1.4975498635869997,0.0045118046441691975,0.24259745005154706,0.0483882585694746,0,0.09365028444545455,-0.18923448361250156,-0.0175146579617923,-0.5690067810131632,0.002813722946309664,13.686631997338164,0.030975494741758345,0.02429249522338577,-5.696047325843073,2505616000.0,2409146000.0,-327571000.0,0.8162217265619338,904955500.0,506343000.0,1453124000.0,33.998584748516606,23.246033932884647,65.40563515700116,2.6471690120550324,3.871628177944061,1.3760282242342268,0.04936282601518653,-0.17900914391841583
STLD,2017-06-30,2017,Q2,9.90590155919169,0.6378183746783623,0.3356550635402726,0.15635009094939567,3.765773194167637,12.765810485491603,9.862407445005656,12.765810485491603,9.978234297245,8642492830.0,10107957830.0,14.036127454801765,3.6150167439097847,106.68690536737112,229.03728282185827,2.805148959456841,2.805148959456841,4.22799735226208,29.470209919268548,124.77727915761406,267.87400832140776,0.017811180527181298,0.0043661013948448945,0.7706442743592132,0.35596127811601874,4.2726297344812805,4.085550552084956,7.834686586554076,0.5296475249596265,0.004342149972023754,0.24378788174075736,0.050085748226475706,0,0.09883735399459981,-0.5341941536638357,-0.018100823182974166,-0.5863606184198046,0.002668652121536608,13.535177913290818,0.03161502660083379,0.02560909631747274,-5.582384821602449,2455765000.0,2380223000.0,-378992000.0,0.7706442743592132,885020500.0,507480500.0,1390141000.0,33.38762381207335,21.799732959930978,63.90038644741623,2.6956096218939356,4.128490939105749,1.4084421864030698,0.04996301452252057,-0.17930497259087688
STLD,2017-03-31,2017,Q1,9.748031431241072,0.8266013015398673,0.9897342174913457,0.81818368917812,3.979641315040977,12.493379105386861,9.575966378944855,12.493379105386861,9.84050579765624,8444698679.999999,9834581680.0,10.512928038960846,3.5658481658767607,35.120539823413694,42.484347292375176,2.7822736912715853,2.7822736912715853,4.152738466423671,23.79629812089566,40.90090489043415,49.476695309198476,0.023780244578247046,0.023538080816401612,0.7764645841316113,0.3515359033775928,3.3630378288916525,3.681406823098836,9.847996938745474,1.2103178198584559,0.004041588846838523,0.16995573083952056,0.05496289189837413,0,0.09968518959104479,-0.17332989532083726,-0.017598479192776333,-0.5552713271247185,0.004772790995415959,15.243309258679188,0.040516418415604244,0.03327130284892893,-5.7600620310113895,2363518000.0,2326414000.0,-464363000.0,0.7764645841316113,806465500.0,463077000.0,1318380500.0,33.56249176595378,25.20287838688819,64.62842459792981,2.681564903691005,3.5710206833685527,1.3925761081120782,0.06616314886206053,-0.17155052831322573
STLD,2016-12-31,2016,Q4,7.840368997935877,0.08212173813129137,0.8511204947329977,0.5433814688514365,3.4531304501265967,12.01139166225527,9.074636726620623,12.01139166225527,9.819871392400907,8670383460.0,10185726460.0,108.31480436737957,4.538051717893265,41.80371665372914,65.47886160933429,2.96218797958333,2.96218797958333,5.331177527849948,41.58338930462508,49.109849040774904,76.92275391760752,0.0023080870750784533,0.0152721042397818,0.8051964113671926,0.36689357526123445,6.1864117543795185,4.110007505453729,1.5498077401864505,54.125,0.003936158090059837,1.7053767739356387,0.059496094412424184,0,0.10544150970183688,-0.3615692816539461,-0.03925057940035465,-1.0253353204172877,0.005270083261976891,4.711042147476749,0.014407889001054662,0.0034825257674190677,-6.190754943841895,2216860000.0,2211371000.0,-605358000.0,0.8051964113671926,754621500.0,416516000.0,1275393000.0,34.37700068460313,22.220692292025635,71.70131083919448,2.618029444328733,4.0502788489762045,1.2552071774788642,0.006836987789629043,-0.30773902588156116
STLD,2016-09-30,2016,Q3,8.620369952535475,0.6457021426725358,0.8054610868842842,0.5602454863575388,4.313606360328355,12.167315526273686,9.271462621174019,12.167315526273686,10.76132359155074,6091587390.0,7627090390.0,9.675513812207347,2.8989475089349024,31.02570739533462,44.605446377575674,2.053863068319174,2.053863068319174,3.6296835735802904,21.56409322747912,38.846339971478045,55.84911610503347,0.025838421075331564,0.022418786969089183,0.8722401874361285,0.3811371446772788,4.341331772662245,3.9498711140605933,7.841514958976767,1.271525065894711,0.00560182392786784,0.2168020991505556,0.05588894546735132,0,0.1019041888678144,-0.3044412753386982,-0.028446064597798516,-0.8056880981264322,0.0028191937410472516,13.295502562237877,0.03244208956544669,0.02582022188425266,-6.4078718498857485,2342531000.0,2260021000.0,-699216000.0,0.8722401874361285,786731000.0,449551500.0,1225645500.0,33.38456010774232,23.278046463654746,67.81738851505222,2.6958569982513514,3.8663038215222136,1.3270932716617996,0.0530685787903033,-0.24521560052674546
STLD,2016-06-30,2016,Q2,8.306425068231722,0.5826640126408241,0.6483429439166034,0.5018817590445507,4.320313558104697,11.638739200919332,8.884919250579713,11.638739200919332,10.7852455315918,5969547500.0,7508114500.0,10.512061612042066,2.9495239888097347,37.78864292406249,48.816279050749884,2.1050390061205917,2.1050390061205917,3.7097223580983663,22.564847401084947,47.52813473273745,61.39798914021229,0.023782204597584657,0.020484969756920438,0.9137453950985194,0.3908536405097323,4.624001081942086,3.9147369690871945,6.989084756862959,1.1248122013913118,0.005710650597888701,0.24012284371940354,0.05782345192603199,0,0.09951481791870372,-0.2259007925455144,-0.017632276661617013,-0.47711745437529246,0.003575271925221676,12.352456270312137,0.02995104089333797,0.023780700762572392,-6.439612361740986,2271233000.0,2164855000.0,-754613000.0,0.9137453950985194,741602000.0,437421000.0,1121269500.0,35.30816709504709,25.2592333888443,64.38285167375612,2.54898533128968,3.563053502635133,1.3978877552061892,0.05006246832945617,-0.1464611848720527
STLD,2016-03-31,2016,Q1,7.159895889014071,0.25796251675561876,1.1878973034761227,1.0739673193477028,4.017035221749821,11.172646606524617,8.384417068938578,11.172646606524617,10.836016973544625,5474477020.0,7095824020.0,21.815184898863514,3.143900462929729,18.949449530804888,20.95966943730833,2.0147419669440345,2.0147419669440345,4.075012889787579,34.15690625872477,24.561608105254777,27.167184244480094,0.011459907452493059,0.04771067611495792,0.956237464163609,0.4065149456117849,7.804618228379432,4.121906972183179,3.5624814404880816,4.711487654522326,0.006105606047461315,0.5327796993799512,0.055602678686797975,0,0.10457406719587861,-0.09590895087902693,-0.015912240330649325,-0.3745083462864094,0.004826850728277305,8.052812604450994,0.01574028608005982,0.01096179403212375,-6.812738998856918,2101187000.0,2039107000.0,-909902000.0,0.956237464163609,651403000.0,348465000.0,1108106500.0,35.62169320525285,24.727705752807648,63.78549291985132,2.526550309706457,3.6396421447137763,1.4109791408696664,0.023088756481832468,-0.11392998412842
STLD,2015-12-31,2015,Q4,6.559445575903495,-1.0440348287832188,1.3612661713899357,1.245652586185572,2.9973532103661804,11.0477782633432,8.22492352344594,11.0477782633432,10.848011609594407,4334511460.0,6202135460.0,-4.279071805685539,2.724315613753468,13.127484084728001,14.34589403031015,1.6175197921280788,1.6175197921280788,3.898149682661595,51.47769343138394,18.783762667102785,20.52715257345032,-0.05842388521450581,0.06970635624989212,0.9682538557099286,0.4183524177848664,15.50126989923806,4.741244932653328,-10.409192702643653,-1.2881989419310538,0.007679758216627255,-0.13144894743700614,0.056988924267431615,0,0.10906498817655104,-0.08493091772516097,-0.01762551177024423,-0.38263586622821977,0.0014908431308711377,16.109654526745786,-0.04431958950531255,-0.04582970480225682,-7.291865244601291,2002651000.0,1995021000.0,-992690000.0,0.9682538557099286,706315000.0,334862500.0,1235393500.0,34.70952442606939,17.62597635258657,71.49731241693098,2.5929482321689035,5.106100121755395,1.2587885748092467,-0.09450179066748217,-0.11561358520436349
STLD,2015-09-30,2015,Q3,8.059200905508233,0.25040690036930857,0.6790402934639821,0.5539297900641953,1.9572114312152482,12.227236299643911,7.691784330411362,12.227236299643911,11.089530474152532,4158831320.0,6332444320.0,17.152083243974463,2.1317249937593643,25.30041319397973,31.01476091041971,1.4050599480522288,1.4050599480522288,3.245870964666468,30.88982161062629,38.523672997603086,47.224624287802406,0.014575488962125063,0.032242711878009034,0.8944243311251476,0.38690349096921745,10.602938522251112,3.9120213968117215,3.5333027720849963,2.7923624441537704,0.008002728997433827,0.5490538957718132,0.04683885524954086,0,0.1598534813309851,-0.18424606699193322,-0.01552393405582896,-0.4081066149223161,0.002733065323439213,8.300008897117571,0.01467973500337529,0.010544403057575952,-8.89396940604939,1973937000.0,1861981000.0,-1234961000.0,0.8944243311251476,807773500.0,416534000.0,1306733000.0,36.86062955841927,20.19124409112314,69.05466099406746,2.4416294859359846,4.4573776431917596,1.303315354885776,0.020479435763959275,-0.12511050339978685
STLD,2015-06-30,2015,Q2,8.288577924762299,0.13042579578338157,1.278263745349318,1.1839231087226127,1.7337784208350557,12.101748656469615,7.541959487391484,12.101748656469615,11.127788342290202,5012168000.0,7247416000.0,39.71606973058637,2.499825686394112,16.209487342017773,17.50113655806223,1.7121492594314502,1.7121492594314502,3.614658701939694,47.355113562112855,23.438340038549605,25.30601869472155,0.006294681263676717,0.057139146173871266,0.9068242164668942,0.3888591122908471,14.605263845691436,3.7094711045709343,2.0869951295643516,12.209753208292202,0.00663046410256001,1.0533438985736925,0.043736006906709056,0,0.161174483426479,-0.07380373336093037,-0.011382005150106707,-0.3072583576804492,0.003170562496789288,5.959325001628679,0.008456879807676357,0.005509509098373638,-9.194857379082265,1892804000.0,1824400000.0,-1310671000.0,0.9068242164668942,793131500.0,411830000.0,1372655500.0,36.651732387966725,21.929640248213023,63.43124067237452,2.455545594607371,4.104034493102723,1.4188592095313795,0.010777433863961116,-0.09434063662670525
STLD,2015-03-31,2015,Q1,8.476763202020411,0.12735628376839794,0.9717308050593082,0.8336514376798394,0.6664955389488066,12.081383650402634,7.514211190924711,12.081383650402634,11.16715175854431,4854853500.0,7348042500.0,39.45623923149443,2.3711880963254024,20.684740974917663,24.110796301078686,1.6637167216629307,1.6637167216629307,3.588901479167837,46.9820685289736,31.30730016573856,36.492791374481016,0.006336133520815817,0.04147519590446962,0.9095616736638547,0.3940372378314324,15.941004213528046,3.9658582578347623,2.3155708218256086,8.707687170735326,0.005719431080670096,0.902668963947856,0.03953629785560958,0,0.16451523923229744,-0.14209631583208,-0.01628916180489246,-0.4579797313998517,0.0041725378339239096,5.88382552436339,0.011918672432901276,0.005466008255607541,-9.720480468669138,1833891000.0,1814945000.0,-1360520000.0,0.9095616736638547,836283000.0,444009000.0,1535830500.0,33.83584338452747,18.2362436323938,70.30330688193301,2.659901187542303,4.935226892896366,1.2801673774911542,0.010541531289270297,-0.13807936737946883
STLD,2014-12-31,2014,Q4,10.450006227425582,-0.1869514675966289,1.3267779300037366,1.2068833810769295,1.5002407937891808,12.093722755013077,7.497986465728401,12.093722755013077,12.740922489309586,4754773800.0,7417576800.0,-26.397225244831336,1.888994089610515,14.878149201610857,16.35617849206404,1.63225173917745,1.63225173917745,2.946882296363305,28.35118334148728,23.21031851080008,25.516084512662452,-0.009470692380781607,0.061138975738446275,1.0381566864571588,0.4136444852412664,10.17766557607632,3.4961532221467184,-1.8140366562360304,-3.327374383108094,0.005813525766462329,-0.6138437964957474,0.04205883533107438,0,0.15262247013996802,-0.09036519692972987,-0.011473155739577362,-0.35495765680502467,-0.0006181734246609084,7.1324001850372865,-0.010548405343237421,-0.007268691890495868,-10.551205006850168,2123183000.0,1806040000.0,-1415395000.0,1.0381566864571588,980746500.0,575588500.0,1641315500.0,32.280988425934204,20.66757164444888,65.45034327595667,2.7880187190208514,4.354648022917254,1.3750882805997706,-0.015458554109745401,-0.119894548926807
STLD,2014-09-30,2014,Q3,9.742368391458097,0.3797498406827525,1.0380570376571827,0.9358815762619384,0.6647215384423146,12.404186815612674,7.932720222252767,12.404186815612674,12.885978832673157,5428367070.0,8330628070.0,14.884798871376393,2.320790909510666,21.78107674220781,24.15903953394187,1.8227716444532793,1.8227716444532793,3.561595162239164,35.82634379515585,33.42626741405322,37.07560124258433,0.016795658588357035,0.04139237400539312,1.0281281521944983,0.40402977824924197,12.481339881648662,2.813272653954721,5.912832246740221,2.843172821337714,0.00507629636033438,0.3022386013403091,0.039805200135441574,0,0.1495650136053246,-0.09842952524636471,-0.01048774356396023,-0.3719241323892839,0.0021821141881885374,10.294949211051518,0.02032983132673213,0.014146672755261304,-11.473324253291516,1888596000.0,1904543000.0,-1610158000.0,1.0281281521944983,984732000.0,540406000.0,1492541500.0,40.73512964426066,28.095965674780448,73.04500747133389,2.209395202273045,3.2033068747939843,1.2321170620089268,0.030614650224775393,-0.10217546139524422
STLD,2014-06-30,2014,Q2,9.149328087702237,0.31961365042878614,0.33601803554062415,0.18778180532225267,1.5802758376801345,12.810083104942091,8.21165237379542,12.810083104942091,8.10688268057643,4060649000.0,5507048000.0,14.04038905716222,1.961892701621105,53.419751624700716,95.58966572504708,1.4012399336484354,1.4012399336484354,2.66071686537721,28.667610619469027,72.44781224511274,129.63860640301317,0.01780577439714686,0.010461381912103213,0.622482096499634,0.3013914985659632,7.52940655908381,3.6877470300312805,4.389517470881864,1.145807268506655,0.006320664504614903,0.354978354978355,0.04055154194131593,0,0.18404892600116085,-0.4411555766043097,-0.01620187065076596,-0.5738094830683937,0.0022707935843800323,9.59798114334467,0.017963167987486057,0.014805169595088246,-5.856995402705331,1916963000.0,1857640000.0,-395806000.0,0.622482096499634,860948000.0,428929500.0,1326486000.0,39.604398768746734,21.473960335464728,64.36331003416369,2.2724748461785076,4.191122577951444,1.3983121743152813,0.024950162134817076,-0.14823623021837148
STLD,2014-03-31,2014,Q1,8.20624094775594,0.17299146678863375,-0.12217782979314921,-0.23356695409643471,1.5376775136652452,11.518691903089982,6.835904955360946,11.518691903089982,9.548044715283103,3967365690.0,5723196690.0,25.709360597734516,2.1678622542596453,-145.6074316438507,-76.16659672093381,1.5444462053219505,1.5444462053219505,3.127289755322439,41.13530909718179,-210.04869123206225,-109.8755316003686,0.00972408469863034,-0.01312911490142972,0.8170173174581856,0.35488683612065697,12.619984043814823,2.657422345918937,2.647518728123262,-0.8085643064870319,0.0061791631817030715,0.6354493377225952,0.04122055733021799,0,0.18766906267770764,0.9116967005541895,-0.013573708719062862,-0.43150708727070597,0.003151771341393446,6.695841745108873,0.011458210738384114,0.008030584455607805,-7.453589733241858,1576923000.0,1524482000.0,-751173000.0,0.8170173174581856,765850000.0,416050000.0,1323424000.0,39.88837658640433,22.52556729210489,71.9286491662357,2.2562963876217483,3.9954598626932074,1.251239958531673,0.015018325713028871,-0.11138912430328549
STLD,2013-12-31,2013,Q4,8.386758625654037,0.24589131383478874,0.299109653444188,0.11870537582162476,1.7777957736657173,11.460334813495116,6.722426925447535,11.460334813495116,9.61994034363148,4343214420.0,6055647420.0,19.866500869087915,2.3298631655177964,65.3272128632453,164.6092256964184,1.7050112686926628,1.7050112686926628,3.248476474532629,36.359336055238664,91.0842822333193,229.51098806139854,0.01258399763739963,0.006074993644914266,0.8273740707401457,0.3552312268013887,10.281795256679676,2.536597421188747,3.516240542655883,1.387945971900378,0.00560598617647802,0.4454853169883817,0.04424483008341604,0,0.1884634871429424,-0.6031375970158234,-0.02151060805192715,-0.6815037645099339,0.0031606898586487137,7.962721120711804,0.014400738196485153,0.011351337767253857,-7.772682692004877,1498456000.0,1494214000.0,-847003000.0,0.8273740707401457,746736500.0,420669000.0,1253389500.0,34.79011882091034,22.413222307181687,71.01818319315021,2.5869414376908133,4.0154868749578245,1.2672810814552153,0.021455857776968214,-0.18040427762256325
STLD,2013-09-30,2013,Q3,8.653295673664484,0.26020477444936313,0.8295356816309534,0.5934294741225569,1.6750224056924037,11.281773082389579,6.475503109638521,11.281773082389579,9.686184514271748,3693882719.9999995,5432786720.0,16.064270952927668,1.932211798897129,20.155853895430685,28.175209909690015,1.4820365449558002,1.4820365449558002,2.8418050590614405,31.344145574549838,29.644269640849913,41.438756407127165,0.015562486510129375,0.03549219342838259,0.8461437540848575,0.359014385531565,10.032505033837776,2.4998008807359446,3.6575072650952536,3.587120767273439,0.006571405169030381,0.4222593327070939,0.03976590934531824,0,0.19188329513023242,-0.28462453482915545,-0.02728511961367091,-0.8962234974743136,0.0013155568388555335,8.127136793273,0.014944888394720012,0.012109647862579532,-8.015309424875298,1431113000.0,1430607000.0,-931202000.0,0.8461437540848575,773000000.0,395368000.0,1180265500.0,36.38499103956714,22.382916527173958,62.57217945741905,2.4735474004137807,4.020923720585545,1.4383389036535932,0.02306417373839339,-0.23610620750839648
STLD,2013-06-30,2013,Q2,8.170416970939488,0.13134607272611817,0.14838686267128104,-0.07493502546820217,1.1056011901792073,11.10803234892571,6.255180953504089,11.10803234892571,9.660903248046228,3366592170.0,5221323170.0,29.064439619448855,1.8689376630730457,102.90668408986703,-203.776537134556,1.3746809084038007,1.3746809084038007,2.8985772647029435,40.9265168759504,159.60028029955677,-316.04159372919315,0.008601576471913437,-0.0049073363109497165,0.8568741759388223,0.36585023126234545,14.538015958864381,2.577561162914483,2.1992054663912284,1.4057061831306665,0.007199565250578005,0.8370053180468264,0.038934904015899274,0,0.1981176482894606,-1.504997707473636,-0.02733298544416934,-0.8664343786295006,0.0013012535112749397,5.729521756376056,0.00908540171425864,0.006295867508057897,-8.221449759832359,1372240000.0,1379086000.0,-978350000.0,0.8568741759388223,763420000.0,387481000.0,1169329000.0,38.627593902317166,19.828705988215145,63.59570476909233,2.329940617776898,4.538874097658716,1.4151899145827254,0.011824422958114724,-0.2233218881394832
STLD,2013-03-31,2013,Q1,8.162440055455805,0.21916407191072523,0.13504852383008706,-0.07107434259869543,2.172144821473215,11.087220164094639,6.1831405259210435,11.087220164094639,10.615809450214778,3394522850.0,5217457850.0,17.600968837498705,1.890366103171138,114.25522887916526,-217.09662637503197,1.3916923964375867,1.3916923964375867,2.9055351518297083,33.80518112725883,175.6128525748906,-333.6823899974418,0.01420376357166074,-0.004606243849559003,0.9432843555476474,0.386261632945381,11.811240192044785,3.0059900305270615,2.7789425048369862,0.7202075050906622,0.00646688826973134,0.45529399564450895,0.040042969411303475,0,0.19234949486063632,-1.5262874453046111,-0.02525260400424125,-0.7946933982930549,0.002646884550614358,7.394133292009808,0.013368372593247895,0.01002217912501585,-8.283573490306598,1634254000.0,1360260000.0,-1001629000.0,0.9432843555476474,698484500.0,385364500.0,1186333000.0,37.775976557279186,22.820890287458813,65.03163454840957,2.3824665356707393,3.9437549923045454,1.3839418403823753,0.01976726976347743,-0.20612286642878247
STLD,2012-12-31,2012,Q4,7.773111887155453,0.27614362696379235,0.9433406581382838,0.6477391883143526,1.8575082290080511,10.966532327920271,6.024632316066853,10.966532327920271,10.199018901643978,3011620580.0,4837940580.0,12.430125720229153,1.7663453452519968,14.5546573038595,21.19680304619261,1.2519910204471902,1.2519910204471902,2.8375001422286554,31.348836748182418,23.380955644264876,34.05106018482675,0.020112427309817358,0.04717692558735271,0.9155140482193671,0.37868950389791545,11.834169226183533,3.7662975641200176,2.721822404449924,3.755726576396704,0.00727946944764204,0.3619388816430305,0.044627539807894544,0,0.1986404755910841,-0.3133560154264008,-0.03802871669869989,-1.1748536846110638,0.0017513186209274952,8.254550579866276,0.017761955751980807,0.012997402064572224,-8.423347131928551,1686548000.0,1321479000.0,-1042535000.0,0.9155140482193671,678472500.0,368655000.0,1205793000.0,33.954842255224484,21.252964121020078,70.97209398099815,2.6505792406133795,4.234703427132134,1.2681040526167415,0.02518057839128817,-0.29560146982393115
STLD,2012-09-30,2012,Q3,7.725636545296112,0.0585471118795936,0.5354508168674809,0.2692811292434452,1.3099077973091962,10.780666176987193,5.783093283939578,10.780666176987193,10.244622270074958,2474666390.0,4391585390.0,48.20903900101301,1.4613682553930283,21.08503646711995,41.92644331119545,1.0472451159001703,1.0472451159001703,2.5933691530007854,31.465560801903013,37.417867099500704,74.4033848942803,0.005185749502178353,0.02385129577001286,0.9327192898932513,0.38161767710452194,13.73465980740571,3.736748821851374,1.7527355989395035,19.224570024570024,0.008855739136619543,1.7077066936803553,0.03952899214002681,0,0.20175270919516108,-0.497094558901215,-0.034452784060375934,-0.9896358115787153,0.00043581218738742995,3.7684850468077946,0.013462045932080283,0.0027835559151376593,-8.740147861910389,1656825000.0,1267602000.0,-1080464000.0,0.9327192898932513,723105500.0,385193500.0,1230616000.0,37.93102002492043,22.08810212695081,70.79888665436123,2.3727281771191655,4.074591808871911,1.2712064306798811,0.005430750838438019,-0.26616968762403564
STLD,2012-06-30,2012,Q2,8.716422338250329,0.20297210457134512,0.45913812618665106,0.2090787936322477,1.9668102818752737,10.82293796553235,5.733277347743537,10.82293796553235,10.99530360011684,2567898880.0,4514969880.0,14.435481201654975,1.3445883580662508,25.52608753566139,56.055421960270685,1.0828852606680839,1.0828852606680839,2.3641024126572217,28.360185425970943,44.880862434020216,98.5586090373281,0.017318438956599413,0.017839487511283933,0.9985915190045834,0.396559756706155,12.230268654091368,2.4114438289703557,2.5227217437843623,2.5594453631853455,0.008531488591949538,0.49262457276488575,0.03636291282399284,0,0.19683490248485275,-0.5446276801956282,-0.028688299264374387,-0.9871536160859068,0.0013624441892697834,7.030432146849673,0.013336570015126623,0.009272719539016231,-8.824193077260114,1438895000.0,1256184000.0,-1081476000.0,0.9985915190045834,762264500.0,432715500.0,1261547000.0,34.520303926635364,20.481759505738086,65.2288722305861,2.6071612866234735,4.394153733461521,1.3797571063600056,0.018753882283881453,-0.2500593325544034
STLD,2012-03-31,2012,Q1,9.050576266233174,0.20856545325028766,0.09781457195565216,-0.11020292608084166,1.9305877732926628,10.713547279402363,5.574380353979068,10.713547279402363,11.017388445451058,3184201840.0,5198044840.0,17.428581499726327,1.6065275372848176,148.64860837495914,-131.93842048562195,1.3571602029473742,1.3571602029473742,2.6225731266775645,29.637403015029534,242.66116614537137,-215.3826485456203,0.014344254006209606,-0.007579293403084021,1.0108378398652473,0.39242196780178523,11.482216571259151,2.2523656972121495,2.9143802296166568,0.5127462479354669,0.006873622056571641,0.47918992884510125,0.03655627535266695,0,0.19619311383710478,-2.126651416833948,-0.022983895380517042,-0.8197473547829842,0.0030892413876611974,7.090536403937022,0.015498655529276092,0.009402193412844909,-9.063522849732415,1404989000.0,1220767000.0,-1110285000.0,1.0108378398652473,765760000.0,443248500.0,1235262500.0,35.96326512078464,23.867757651720375,64.23305907087696,2.5025536390461194,3.7707773521620642,1.4011476535889549,0.019467450678196115,-0.20801749803649383
