symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VLO,2021-03-31,2021,Q1,51.12039312039312,-1.7297297297297298,-0.12776412776412777,-0.9606879606879607,5.538083538083538,43.73710073710074,46.01228501228501,43.73710073710074,36.3955773955774,29141199999.999996,41551200000.0,-10.3484375,1.400615207151783,-560.4076923076923,-74.52992327365727,1.637054098084377,1.637054098084377,1.99707776602903,-66.91014492753624,-799.0615384615385,-106.2690537084399,-0.024158236448739247,-0.01341742961854694,0.8237739452839729,0.2735106502033051,-19.98389694041868,1.4293491508897376,-4.469798657718121,0.08360128617363344,0.013726270709510935,-0.5681818181818182,0.009997116216476016,0,0.0,6.519230769230769,-0.016293376910506585,-0.5865051903114187,0.01360184562145535,41.25773475768892,-0.016571372567060226,-0.013130898645876077,-56.34398034398034,5284000000.0,18727000000.0,-17296000000.0,0.8237739452839729,7561500000.0,7597500000.0,5959500000.0,38.99163702778045,38.63987562423443,24.935927635918212,2.3081872642556025,2.3292000438933393,3.609250127529332,-0.039548339980899946,-0.8329238329238329
VLO,2020-12-31,2020,Q4,40.796068796068795,-0.8820638820638821,0.3464373464373464,-0.8968058968058968,8.14004914004914,46.19410319410319,47.01228501228501,46.19410319410319,39.31203931203931,23023990000.0,35557990000.0,-16.03341922005571,1.3866532160925078,163.29070921985817,-63.07942465753425,1.2246151800436147,1.2246151800436147,2.1415315586605637,-79.90559550561798,252.18432624113476,-97.41915068493151,-0.015592432067595582,-0.015853029818028934,0.8428806978352216,0.3060802719511724,-28.166292134831462,1.7067758267801358,-3.0718954248366015,-0.4563106796116505,0.01737318336222349,-1.1142061281337048,0.013490725126475547,0,0.009811874686135898,-3.5886524822695036,-0.030474584437484943,-0.8769497400346621,-0.014996386412912552,30.27851341820847,-0.006780376675765683,-0.007002691842546717,-52.133292383292385,6561000000.0,19134000000.0,-16288000000.0,0.8428806978352216,5855000000.0,5659500000.0,5697500000.0,33.11310527583715,32.49510240427427,32.260017809439006,2.7179571124570305,2.7696481420585335,2.7898310698906923,-0.019094729003776394,-1.2432432432432432
VLO,2020-09-30,2020,Q3,38.842751842751845,-1.1400491400491402,0.40540540540540543,-0.5945945945945946,9.943488943488944,47.23095823095823,49.17936117936118,47.23095823095823,37.729729729729726,17631240000.0,28797240000.0,-9.499590517241378,1.1152659877285092,106.856,-72.85636363636364,0.9171950267908235,0.9171950267908235,1.82157252198115,-50.25696335078534,174.52872727272728,-118.99685950413223,-0.026316923823849033,-0.013725636994335055,0.7913957238724445,0.29407330085826955,-19.486910994764397,1.8987934006402365,-4.3426573426573425,-0.43535620052770446,0.022630285788180524,-0.8599137931034483,0.011765450060092353,0,0.0,-2.466666666666667,-0.025744828894933267,-0.6628664495114006,0.0,34.80698636172439,-0.009545640816321234,-0.008969303332560118,-51.08046683046683,7300000000.0,20016000000.0,-16294000000.0,0.7913957238724445,4876500000.0,4944500000.0,5388500000.0,31.886267316085775,29.060361304642704,29.726246994265985,2.8225316907695053,3.0970021004391826,3.0276274033974238,-0.024137751651667275,-1.0
VLO,2020-06-30,2020,Q2,25.608374384236452,3.086206896551724,1.812807881773399,0.729064039408867,5.711822660098522,48.88423645320197,50.82266009852217,48.88423645320197,31.573891625615765,23880920000.0,34238920000.0,4.764748603351955,2.2969048764066557,32.446902173913045,80.67878378378379,1.2032508691489898,1.2032508691489898,3.293153794363759,18.854030837004405,46.520271739130436,115.67202702702703,0.05246866536130099,0.012394832359892333,0.6387363329470449,0.25819263121448505,5.703744493392071,1.7482191780821918,12.598591549295774,0.5513108614232209,0.016749773459313964,0.3192338387869114,0.01625468885255362,0,0.0,-0.5978260869565217,-0.042319899971145526,-0.7612456747404844,0.0,58.262376562212815,0.04386642078262361,0.02551986802175197,-50.05418719211823,5462000000.0,20634000000.0,-15703000000.0,0.6387363329470449,4772000000.0,5279000000.0,4547500000.0,35.94113686640377,49.63015647226174,57.82361308677098,2.5040944123314066,1.8134135855546,1.5564575645756458,0.06313296719907291,-1.083743842364532
VLO,2020-03-31,2020,Q1,54.17156862745098,-4.536764705882353,-0.12009803921568628,-1.1862745098039216,3.713235294117647,46.181372549019606,48.247549019607845,46.181372549019606,28.394607843137255,18506880000.0,28451880000.0,-2.499578606158833,0.8373396072753597,-377.69142857142856,-38.237355371900826,0.9822142023139794,0.9822142023139794,1.287298886978554,-17.108767288033675,-580.650612244898,-58.78487603305785,-0.10001685859528997,-0.026152436283155236,0.6082156883558009,0.24001507948143339,-5.980156343956705,1.3129867155290884,-18.216,0.027936145952109463,0.02166761766434969,-0.21663965424095083,0.008008325038458058,0,0.0,8.877551020408163,-0.01968147678943082,-0.7474226804123711,0.0,68.65905237924505,-0.055612571840100794,-0.03876683351833623,-50.650735294117645,2733000000.0,19685000000.0,-16597000000.0,0.6082156883558009,7148000000.0,8055500000.0,5344000000.0,21.95638403764365,21.964462809917354,13.667355371900825,4.099035608308605,4.097527937690484,6.585034013605442,-0.09823797898312281,-1.0661764705882353
VLO,2019-12-31,2019,Q4,68.1638141809291,2.5916870415647923,0.21515892420537897,-1.2224938875305624,6.315403422982885,53.308068459657704,53.77261613691932,53.308068459657704,27.09290953545232,38302850000.0,46681850000.0,9.03369103773585,1.3738961225295026,435.2596590909091,-76.6057,1.7567697105902857,1.7567697105902857,1.674444922701675,26.299633802816903,530.4755681818182,-93.3637,0.027674180902987636,-0.013053858916503602,0.5027748474980507,0.20351255012624386,4.72056338028169,1.4414133738601824,14.61344537815126,0.06616541353383458,0.009633747880379658,0.3481132075471698,0.008716238028623695,0,0.010080944601217882,-6.681818181818182,-0.021091143871731412,-1.0297723292469352,-0.07589942250439399,55.75438261113859,0.04101191096811991,0.01987959715684252,-45.380195599022,5809000000.0,21993000000.0,-12359000000.0,0.5027748474980507,8449000000.0,9854500000.0,6694500000.0,28.744216076616805,35.475086906141364,24.37891077636153,3.131064690026954,2.5369916707496327,3.6917153857122487,0.048617162775764805,-1.4376528117359413
VLO,2019-09-30,2019,Q3,66.1383495145631,1.4781553398058251,3.4684466019417477,2.412621359223301,5.186893203883495,51.230582524271846,52.398058252427184,51.230582524271846,23.50242718446602,35118880000.0,42553880000.0,14.416617405582922,1.288813534441631,24.57584324702589,35.330865191146884,1.6638499076135878,1.6638499076135878,1.5616675841315277,46.50697267759563,29.778782365290414,42.810744466800806,0.017341099716164068,0.028303863904543654,0.45349883924764295,0.18684729352515178,8.12568306010929,1.404204451772465,7.936936936936937,2.236306729264476,0.010592592930070664,0.6108374384236454,0.007963594994311717,0,0.0,-0.30440867739678096,-0.015963888583067267,-0.7671957671957672,-0.04539616132702118,41.27774315767938,0.0228233567324238,0.011887797926955435,-44.467233009708735,4903000000.0,21588000000.0,-12608000000.0,0.45349883924764295,8522000000.0,9819500000.0,6328500000.0,26.403170758559945,32.721012968134346,21.951723346467233,3.40868151113335,2.7505260942760943,4.099905897114178,0.028852987160657602,-1.0558252427184467
VLO,2019-06-30,2019,Q2,69.71807228915662,1.4746987951807229,3.6554216867469878,2.424096385542169,4.8987951807228916,51.433734939759034,52.619277108433735,51.433734939759034,23.137349397590363,34963750000.0,42420750000.0,14.282577614379084,1.2084384612725954,23.047956493078445,34.75521868787276,1.6380299836027172,1.6380299836027172,1.4661718452977568,46.10951086956522,27.963579433091628,42.1677435387674,0.017503843266240035,0.028772657395159273,0.4446006090419302,0.182422821114144,8.105434782608695,1.41942939113803,8.107142857142858,2.3410493827160495,0.010753995209323942,0.6143790849673203,0.0068779594234956625,0,0.0,-0.33684904416611733,-0.017661493796011476,-0.9028268551236749,0.0,41.31111843456207,0.02361595653646766,0.01176425358502172,-43.913253012048195,5263000000.0,21837000000.0,-12374000000.0,0.4446006090419302,8669500000.0,10070000000.0,6417500000.0,28.151245982096565,32.7828493387004,20.316633122484184,3.197016574585635,2.7453379378391713,4.429867855437032,0.028671820098383698,-1.2313253012048193
VLO,2019-03-31,2019,Q1,58.32451923076923,0.3389423076923077,2.108173076923077,0.9951923076923077,6.675480769230769,51.22355769230769,52.35336538461539,51.22355769230769,24.58653846153846,35954880000.0,43293880000.0,63.74978723404256,1.4818810534558793,40.997582668187,86.84753623188406,1.6873095874982402,1.6873095874982402,1.7843580760829245,131.19357575757576,49.36588369441277,104.57458937198068,0.003921581715750407,0.011514431420713962,0.47472898775165423,0.19418370285056147,22.23939393939394,1.431115929683265,2.75,5.251497005988024,0.010429738605719167,2.6595744680851063,0.008613938919342208,0,0.0,-0.5279361459521095,-0.019082553682561926,-0.8402903811252269,-0.02868565305197214,19.764645055753434,0.007508192653251881,0.0027065937230060467,-43.37800480769231,5567000000.0,21779000000.0,-11836000000.0,0.47472898775165423,7817000000.0,9299500000.0,6543000000.0,30.746816139801343,37.92326482479785,24.842486522911052,2.9271323440704546,2.3732133933033484,3.622825755263961,0.00661692242714346,-1.1129807692307692
VLO,2018-12-31,2018,Q4,68.24228028503563,2.2612826603325415,3.985748218527316,2.0498812351543942,7.0831353919239906,51.465558194774346,52.64608076009501,51.465558194774346,21.907363420427554,31562370000.0,37689370000.0,8.2884375,1.0985857988165681,18.809517282479142,36.57285052143685,1.456702358425255,1.456702358425255,1.311847198050818,28.105421327367637,22.460887961859356,43.67250289687138,0.03016250047128907,0.027342686876809314,0.4204089167858956,0.18161698733924833,4.568978374347502,1.6481723237597912,11.394736842105264,1.6418786692759295,0.010708954999260195,0.3550420168067227,0.008005569091541943,0,0.011304954640614095,-0.4856972586412396,-0.028367560041768186,-1.5348399246704332,-0.06327880264531849,51.17136819432345,0.027290101650735216,0.019198193111236588,-37.21437054631829,6951000000.0,22164000000.0,-9749000000.0,0.4204089167858956,7797000000.0,9409000000.0,7016500000.0,23.009049773755656,28.439166084494612,21.61561936978343,3.911504424778761,3.164649755643472,4.163655848132272,0.043937785572529656,-1.9358669833729216
VLO,2018-09-30,2018,Q3,72.58588235294117,2.0141176470588236,1.1670588235294117,0.13411764705882354,8.355294117647059,51.55294117647059,54.023529411764706,51.55294117647059,21.616470588235295,48399000000.0,53924000000.0,14.135221962616821,1.5689001264222504,97.57862903225806,849.1052631578947,2.208991328160657,2.208991328160657,1.7479983143699958,42.76288659793814,108.71774193548387,946.0350877192982,0.017686315832971755,0.0011777102832703154,0.4142400730260155,0.17489497822484296,4.381443298969073,1.5935747476365967,10.981981981981981,0.5675057208237986,0.00704560011570487,0.3983644859813084,0.006774935978475801,0,0.0,-0.8850806451612904,-0.014230607150961134,-0.8491295938104448,-0.04385879607118545,48.334852778089484,0.023240599051752252,0.01649516321732763,-36.34294117647059,7409000000.0,22960000000.0,-9043000000.0,0.4142400730260155,7892000000.0,9593500000.0,6960500000.0,24.065934065934066,31.28625344258951,22.95365679507667,3.73972602739726,2.876662754303599,3.9209438741501135,0.039068918302145136,-1.0329411764705883
VLO,2018-06-30,2018,Q2,72.2960372960373,1.9696969696969697,4.799533799533799,3.787878787878788,10.375291375291376,50.743589743589745,53.15617715617716,50.743589743589745,21.405594405594407,47546070000.0,52154070000.0,14.066884615384614,1.5330024181847492,23.091826129188927,29.25912,2.184118241536129,2.184118241536129,1.6815756891826537,41.79012019230769,25.32980573093735,32.09481230769231,0.01777223648558125,0.034177377856887015,0.4161422205889108,0.17875606772169383,3.6923076923076925,1.6707521382594128,10.10483870967742,2.353142857142857,0.007256120221923705,0.40828402366863903,0.007996130904401096,0,0.0,-0.21078193297717338,-0.013993229082701918,-0.8298279158699808,-0.044236659680799616,47.42218506525861,0.024567363436045958,0.01667390189036663,-33.943473193473196,7607000000.0,22804000000.0,-8926000000.0,0.4161422205889108,7174500000.0,8464500000.0,6487500000.0,21.865226503304854,27.35123588648154,19.59108941104669,4.116124751161247,3.290527725092045,4.5939252336448595,0.038816665901051955,-1.0116550116550116
VLO,2018-03-31,2018,Q1,61.343387470997676,1.088167053364269,0.32018561484918795,-0.5707656612529002,10.807424593967518,50.75870069605568,53.19025522041763,50.75870069605568,21.062645011600928,39983870000.0,44282870000.0,21.31336353944563,1.5123064412421046,289.7381884057971,-162.5360569105691,1.8276669561640078,1.8276669561640078,1.6749071447482886,51.975199530516434,320.8903623188406,-180.01166666666666,0.011729730013627995,-0.006152480987958394,0.4094254239612378,0.21748209299502247,5.045774647887324,1.6982886904761905,6.619834710743802,0.23711340206185566,0.008628479434331895,0.7356076759061834,0.009001853322742918,0,0.0,-2.782608695652174,-0.014523998638375127,-0.7710843373493976,0.0,35.25285491705715,0.016385711052029982,0.011387641131479907,-12.097447795823665,7508000000.0,22925000000.0,0.0,0.4094254239612378,6868000000.0,8157000000.0,6469500000.0,23.195279700442526,28.237101220953132,23.235525797558093,3.8800997945406515,3.1872960080341453,3.8733790999237225,0.021438039950633085,-0.8909512761020881
VLO,2017-12-31,2017,Q4,60.67126436781609,5.450574712643678,3.8160919540229883,2.7448275862068967,13.448275862068966,50.55402298850575,52.64367816091954,50.55402298850575,20.657471264367818,39980850000.0,43002850000.0,4.215610501897934,1.5148851924825706,24.08484939759036,33.484798994974874,1.8180551134555043,1.8180551134555043,1.6293895877538649,48.922468714448236,25.905331325301205,36.015787269681745,0.05930339149867999,0.029864297532443657,0.40343776999681685,0.17688105586347144,3.4379977246871443,1.7443772016981303,7.482456140350878,0.6916666666666667,0.007653664191731791,0.1290594685786588,0.009017884207335557,0,0.0028310538697715218,-0.28072289156626506,-0.017656865716883904,-0.9510204081632653,0.0,78.73906771596945,0.06755556083539618,0.047404830454254636,-29.94137931034483,8241000000.0,22758000000.0,-7946000000.0,0.40343776999681685,6440500000.0,7512500000.0,6260500000.0,23.6048802667475,29.715234931181776,22.724252491694354,3.8127708754695173,3.028749401054145,3.960526315789474,0.10781683415942886,-1.071264367816092
VLO,2017-09-30,2017,Q3,53.67198177676538,1.9157175398633257,2.3621867881548977,1.5854214123006833,11.790432801822323,46.40091116173121,48.34624145785877,46.40091116173121,19.5876993166287,33772270000.000004,37081270000.0,10.039319262782403,1.4333363042186573,32.5672806171649,48.52337643678162,1.6579415807560138,1.6579415807560138,1.573774297597827,27.366250922509224,35.75821600771456,53.2776867816092,0.024902086830408496,0.02060862358378634,0.4165439371624939,0.1768150370926065,2.4420664206642066,1.910405257393209,11.736842105263158,1.20162224797219,0.00914951822900859,0.36741973840665876,0.009719039130803837,0,0.0,-0.32883317261330763,-0.014472455648926238,-0.6861167002012073,0.0,44.72190051874797,0.024999448459116013,0.01752521463699258,-32.00512528473804,8312000000.0,21224000000.0,-9322000000.0,0.4165439371624939,5266000000.0,6066500000.0,5905500000.0,22.76165011459129,27.375973759737597,25.161951619516195,3.954019130726632,3.287554290849184,3.5768290695779696,0.041286205203730976,-0.7767653758542141
VLO,2017-06-30,2017,Q2,50.12162162162162,1.2342342342342343,4.047297297297297,3.3873873873873874,11.727477477477477,44.87162162162162,46.76801801801802,44.87162162162162,19.382882882882882,29952239999.999996,33232239999.999996,13.664343065693428,1.345926125640334,16.667913188647745,19.91505319148936,1.503400090347839,1.503400090347839,1.4933153590365775,37.46588500563698,18.493177518085695,22.095904255319148,0.018295793570030156,0.0502132728637324,0.4259900617376901,0.18460434158437378,3.6978579481397973,2.0475074840557075,7.319327731092437,3.1416083916083917,0.010416583200455127,0.5693430656934306,0.007998562056259548,0,0.0,-0.16304952698942682,-0.013166172373505886,-0.5871743486973948,0.0,35.300099998409856,0.017639589451453847,0.011919780745638838,-30.93524774774775,8048000000.0,20765000000.0,-9478000000.0,0.4259900617376901,4838500000.0,5746500000.0,5849500000.0,18.49420328929631,23.156802640886585,24.082056118839898,4.866389678547999,3.8865469208211145,3.737222418047233,0.02750589770616875,-0.6599099099099099
