symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HD,2021-05-02,2021,Q1,35.0140056022409,3.8702147525676938,5.8916900093370685,5.402427637721756,6.207282913165266,1.6321195144724556,-5.031746031746032,1.6321195144724556,39.47899159663866,353719170000.0,389014170000.0,21.334087454764777,9.4325112,56.0569207606973,61.133627722087795,202.35650457665903,202.35650457665903,10.3737112,59.9405500770416,61.65042313787639,67.23369685447632,0.011718335763368438,0.01635760934302769,23.994851258581235,0.5779899954524784,5.438366718027735,1.1049787448663448,17.053097345132745,1.5223160434258143,0.005018105182142094,0.428226779252111,0.0,0,0.09835048989209971,-0.08304278922345483,-0.013973333333333334,-0.7453769559032717,0.0038933333333333333,11.921606142397955,0.08836831771307818,0.06335014519333639,-48.42577030812325,2914000000.0,-5389000000.0,-40147000000.0,23.994851258581235,3308000000.0,13050000000.0,17902500000.0,8.6976,52.688423943775746,69.71564746748525,10.347682119205299,1.708155098661515,1.2909583898216708,2.3712814645308926,-0.4892623716153128
HD,2021-01-31,2020,Q4,30.038175046554933,2.660148975791434,1.3258845437616387,0.43202979515828677,7.351024208566108,3.0716945996275604,-6.926443202979516,3.0716945996275604,40.743947858473,290055180000.0,325582180000.0,25.381097304865243,8.9908924087908,203.69043539325844,625.1189224137931,87.92215216732343,87.92215216732343,10.092129196243143,68.4139903341038,228.63917134831462,701.6857327586207,0.009849849949240692,0.0015996956165375154,13.162170354652925,0.6152080588260297,7.465223786509771,1.2292583959250627,12.11572700296736,0.4984249212460623,0.00556445845924903,0.5649282464123206,0.0,0,0.10096201527323218,-0.6741573033707865,-0.029757292086420136,-1.4414414414414414,0.0023557856235082606,13.559174678818952,0.05870394911851463,0.04502403277913482,-45.46508379888268,5311000000.0,-3827000000.0,-38805000000.0,13.162170354652925,2829000000.0,12252500000.0,16391000000.0,8.346920430240848,48.741950536630895,69.82874475034998,10.782419786096257,1.8464587282440117,1.2888675046610933,0.8660200060624431,-0.8938547486033519
HD,2020-11-01,2020,Q3,31.254426840633737,3.1985088536812674,2.4100652376514446,1.9711090400745572,13.655172413793103,1.4305684995340169,-0.6533084808946877,1.4305684995340169,38.56849953401677,290504020000.0,316896020000.0,21.16142336829837,8.662452886450382,112.33720804331013,137.354146572104,189.2534332247557,189.2534332247557,9.449428077290076,57.68038223516564,122.54293116782677,149.83263356973995,0.011813950113323732,0.007280450026130448,26.738762214983712,0.6133385137255488,4.803785948307245,1.358732033864934,14.270588235294118,0.7534965034965035,0.005555861154692455,0.47027972027972026,0.0,0,0.033413529789745815,-0.18213457076566125,-0.014044608778625954,-0.7464342313787639,0.0023556774809160306,10.14657258684105,0.07622288127490087,0.05305876350818608,-37.88909599254427,9110000000.0,-701000000.0,-30879000000.0,26.738762214983712,2614000000.0,12295000000.0,14826500000.0,7.154699427480916,52.577445652173914,65.84918478260869,12.579144786196549,1.711760601597023,1.3667595171773446,2.2358306188925083,-0.43895619757688725
HD,2020-08-02,2020,Q2,35.4641192917055,4.037278657968313,8.473438956197576,8.057781919850886,13.177073625349488,-0.385834109972041,-2.466915191053122,-0.385834109972041,38.13420316868593,285611140000.0,312044140000.0,16.482637349953833,7.505614274827215,31.413455785305768,33.03390469581309,-689.8819806763286,-689.8819806763286,8.200250702966915,46.63639814676431,34.32073691157061,36.09115660421004,0.0151674756103701,0.030271928468896557,-98.0,0.6404520986913763,3.9505305634434316,1.2959626430844249,17.534682080924856,2.0987996306555865,0.005644037553997368,0.3721144967682364,0.0,0,0.035249175204028475,-0.049054113506379234,-0.01172049509894095,-0.7252032520325203,0.0017607021785404568,5.920193907161504,0.09996467303616997,0.0708816021990968,-38.1672879776328,7162000000.0,-2647000000.0,-32402000000.0,-98.0,2586000000.0,10873500000.0,14243500000.0,6.059443407878486,41.89988849952214,48.37607518317936,14.852849336455893,2.147977076383543,1.8604237664839236,-10.46376811594203,-0.41565703634669154
HD,2020-05-03,2020,Q1,26.337371854613234,2.092264678471575,5.346691519105312,4.800559179869524,8.104380242311278,-3.2525629077353213,-5.321528424976701,-3.2525629077353213,39.211556383970176,238034320000.0,271088320000.0,26.50716258351893,8.42301203113942,41.49107896112951,46.21128324597166,-68.20467621776505,-68.20467621776505,9.59265109695683,69.50982564102564,47.25262680843647,52.62828965249466,0.009431413083625923,0.021639736656461975,-11.962750716332378,0.7107955802986192,8.475384615384616,1.1682799383244817,10.11111111111111,2.555456570155902,0.00676793161591152,0.7175946547884187,0.0,0,0.03779559732366311,-0.10214397768868747,-0.020736022646850674,-0.9654036243822076,0.003113941967445152,12.374065861435028,0.05605904506184925,0.03972256135322116,-41.08014911463187,3929000000.0,-5710000000.0,-34950000000.0,-11.962750716332378,2358000000.0,8921500000.0,14760000000.0,8.312101910828025,48.56667561041052,72.39119935605045,10.827586206896552,1.8531225139220366,1.2432450463673361,-0.6432664756446992,-0.5461323392357875
HD,2020-02-02,2019,Q4,23.806094182825486,2.290858725761773,2.824561403508772,2.097876269621422,1.9695290858725762,-2.8771929824561404,-4.958448753462604,-2.8771929824561404,34.797783933518005,250757820000.0,286001820000.0,25.267817412333734,9.726080986734932,81.97378881987578,110.3687588028169,-80.47426829268292,-80.47426829268292,11.093081219455435,71.2333300124533,93.4952010460935,125.88108274647887,0.009894008489944602,0.009060534981521214,-11.995186136071887,0.7295065969240377,8.778082191780822,1.078095238095238,11.01294498381877,1.2329705763804917,0.005906096966387729,0.5969367190648932,0.0,0,0.04399250526973222,-0.2572736188296829,-0.030525172601039485,-1.322689075630252,0.002094484524086572,12.177970258425837,0.0675848060799119,0.05065125964640072,-40.04986149584487,1435000000.0,-5370000000.0,-34542000000.0,-11.995186136071887,2168500000.0,8513500000.0,15121000000.0,7.351640679543867,41.114044350580784,76.72122492080254,12.242165242165242,2.1890330037241554,1.1730782465074667,-0.7962130937098845,-0.7266851338873499
HD,2019-11-03,2019,Q3,24.99816345270891,2.5426997245179064,1.9898989898989898,1.3976124885215795,2.0137741046831956,-0.9935720844811754,-3.0624426078971534,-0.9935720844811754,32.46372819100092,255827880000.0,288685880000.0,23.097497291440952,9.39749035741836,118.05624365482234,168.08664914586072,-236.43981515711644,-236.43981515711644,10.60448444330162,63.26668419899189,133.21914167051222,189.6753482260184,0.010823683485943753,0.005949312483064785,-32.39463955637708,0.6700758951614445,7.200964277887355,1.0822386915410172,13.06953642384106,0.7825929938605994,0.005808592871113187,0.5366558324304803,0.18153767035227564,0,0.04307098204897819,-0.2976465159206276,-0.02369320060243177,-1.0858585858585859,0.002130551372001616,7.539429552275607,0.07467881954468455,0.05531804379095413,-38.26377410468319,1609000000.0,-3335000000.0,-32217000000.0,-32.39463955637708,2252500000.0,9367000000.0,15226000000.0,7.3757484480035265,46.62480376766091,79.27730432832473,12.202151501568803,1.9303030303030304,1.1352555534338997,-2.5591497227356745,-0.5922865013774105
HD,2019-08-04,2019,Q2,28.163470319634705,3.1771689497716893,3.5817351598173515,3.0657534246575344,2.326027397260274,-1.0593607305936072,-3.117808219178082,-1.0593607305936072,31.75799086757991,224409300000.0,256335300000.0,16.125991664271343,7.2768021012354485,57.21807751147374,66.84816800714924,-193.45629310344827,-193.45629310344827,8.312049677356594,46.81923287671233,65.35831208567058,76.35844504021448,0.015502922561587243,0.014959273078254778,-29.718103448275862,0.6628148432993655,5.8312328767123285,1.1011277795510162,16.211920529801326,1.127335441218741,0.0066485658125576795,0.4288588674906582,0.16355912967346542,0,0.04333781965006729,-0.14405915349311577,-0.01832095722948215,-1.0089285714285714,0.0017186030675443431,8.702285932248657,0.0936998745399023,0.06992121553179516,-37.942465753424656,1901000000.0,-3414000000.0,-32471000000.0,-29.718103448275862,2295500000.0,9902500000.0,15118000000.0,6.636401958558967,41.87092664281864,65.01151565639242,13.561565523306948,2.149462818622288,1.3843701241435453,-2.9991379310344826,-0.5159817351598174
HD,2019-05-05,2019,Q1,23.96094459582198,2.282470481380563,4.155313351498638,3.536784741144414,1.7093551316984559,-1.9464123524069028,-3.9900090826521346,-1.9464123524069028,31.322434150772025,219792630000.0,252108630000.0,21.865562077198568,8.331474546074826,48.042104918032784,56.443921417565484,-102.56305646290247,-102.56305646290247,9.556447064174975,60.61760759798028,55.105711475409834,64.74284283513097,0.01143350439002436,0.01771669959998204,-15.958002799813345,0.6638454818984761,7.770137052176004,1.0447313576983683,12.489583333333334,1.820533227218464,0.0068200648948056174,0.5964982093115798,0.18725597968234714,0,0.04367659904882073,-0.14885245901639343,-0.025814032826655547,-1.2449725776965266,0.003259921913498351,9.997957122666275,0.07157614821882921,0.051009844717344974,-38.41121707538601,880000000.0,-4393000000.0,-33105000000.0,-15.958002799813345,2126500000.0,9033000000.0,14710000000.0,7.90455251885827,53.44333102971665,80.31271596406357,11.385843763487268,1.6840267675298226,1.120619554695063,-1.1726551563229117,-0.6185286103542235
HD,2019-02-03,2018,Q4,23.737455197132615,2.100358422939068,2.6899641577060933,2.03494623655914,1.593189964157706,-1.6827956989247312,-3.7007168458781363,-1.6827956989247312,26.407706093189965,208055880000.0,235479880000.0,22.19026023890785,7.85383262240006,69.3057561625583,91.614214002642,-110.7858785942492,-110.7858785942492,8.889052130912386,56.361866921972236,78.44099933377748,103.68995156318802,0.011266204060178447,0.010915336783560263,-15.549520766773163,0.6636365702338477,6.563906175203447,1.1084589614740368,12.557620817843866,1.280716723549488,0.005556199613296196,0.4931740614334471,0.1857989505869918,0,0.05117832875031248,-0.2435043304463691,-0.027594277301725114,-1.331511839708561,0.002944396210033596,8.917716507450178,0.09308803336652888,0.056142367847476705,-31.97894265232975,1813000000.0,-4130000000.0,-27352000000.0,-15.549520766773163,2053500000.0,8404500000.0,14339500000.0,6.577328149182742,39.965071003206596,71.76191021530005,13.68336776859504,2.251966473243069,1.2541472172351884,-1.248136315228967,-0.6550179211469535
HD,2018-10-28,2018,Q3,23.173568281938326,2.525991189427313,1.7964757709251102,1.2502202643171807,1.5541850220264317,1.1629955947136563,-0.826431718061674,1.1629955947136563,22.93656387665198,196582000000.0,220602000000.0,17.141785838855945,7.4740323929739185,96.41098577734182,138.5355884425652,148.9257575757576,148.9257575757576,8.387270929967302,49.72993688007214,108.19127023050515,155.4630021141649,0.014584244742651922,0.007218361803216979,19.533333333333335,0.5704424778761062,5.414788097385031,1.0886458562321388,15.542168674698795,0.7111963725148238,0.0059771494846934115,0.4098360655737705,0.18279978708843433,0,0.04995575221238938,-0.3040706228543404,-0.0235723519124021,-1.146025878003697,-0.0011405976731807467,8.130106031028326,0.11227643255114207,0.06676447301010666,-29.172466960352423,1613000000.0,-938000000.0,-24071000000.0,19.533333333333335,2167500000.0,9230500000.0,14399000000.0,7.428712645426204,47.51093230715411,77.42172468077663,12.115154306771073,1.8943008614976806,1.1624644164294429,2.171969696969697,-0.5462555066079295
HD,2018-07-29,2018,Q2,26.628496503496503,3.0646853146853146,3.5104895104895104,3.042832167832168,3.050699300699301,1.756118881118881,-0.21153846153846154,1.756118881118881,22.526223776223777,225688320000.0,247696320000.0,16.093006274957215,7.408604536651019,56.19729083665339,64.83433496121805,112.33863613738178,112.33863613738178,8.131054722121918,45.39056624518967,61.67737051792829,71.15665613329503,0.015534698472654677,0.015423926235970031,12.691886510701842,0.5515227548018689,4.032985156679494,1.1289482253337675,18.018382352941178,1.145464917284655,0.005246173129384808,0.3377067883628066,0.16426484587860685,0,0.048689219588164044,-0.13321713147410358,-0.017562288678068475,-1.009433962264151,0.004924006171421068,11.004268002945466,0.1341941863680281,0.07971624110411314,-28.04895104895105,2376000000.0,-242000000.0,-23421000000.0,12.691886510701842,2230000000.0,9566500000.0,14238000000.0,6.3933296129731145,42.12508707334063,62.88983978505324,14.0771719038817,2.136494100138195,1.43107376815722,1.7451468392234943,-0.46765734265734266
HD,2018-04-29,2018,Q1,21.655381944444443,2.0868055555555554,3.4557291666666665,2.9730902777777777,3.1241319444444446,1.4644097222222223,-0.515625,1.4644097222222223,22.616319444444443,212889600000.0,235083600000.0,22.139101497504164,8.53367539183068,53.47641296156745,62.157547445255474,126.19419087136929,126.19419087136929,9.423321441455887,59.741702668360865,59.05139412207988,68.63754744525548,0.011292237854737854,0.016088150853775855,15.289270895080024,0.5529046087888532,5.640152477763659,1.1699112116031545,12.954022988505747,1.6559900166389352,0.005585054413179413,0.49459234608985025,0.1915661201747705,0,0.04889603429796356,-0.13966340115548856,-0.02228724896781176,-1.0451127819548873,0.003367138333266525,8.292081327309523,0.09413621340953249,0.054181973900696435,-28.147569444444443,3081000000.0,-594000000.0,-23749000000.0,15.289270895080024,2124000000.0,8485000000.0,13590000000.0,8.283160299835652,53.60318432333129,79.53949785670545,10.865418118466899,1.6790047295907875,1.1315133037694014,1.4250148192056906,-0.4826388888888889
HD,2018-01-28,2017,Q4,20.588793103448275,1.5336206896551725,1.9741379310344827,1.5060344827586207,3.0991379310344827,1.2534482758620689,-0.7077586206896552,1.2534482758620689,23.531896551724138,237707200000.0,261140200000.0,33.40460933108488,9.95298748063476,103.80227074235808,136.06594161419576,163.48500687757908,163.48500687757908,10.934145626596324,69.80491847099707,114.03502183406114,149.4792215226102,0.007483997119144899,0.007349377721835939,18.58872077028886,0.6069752296256372,6.2638331996792305,1.1691367173027047,11.855018587360595,1.287240022484542,0.004366716700209333,0.5834738617200674,0.18590629317924884,0,0.051090300702912705,-0.237117903930131,-0.02273583720638111,-1.0264650283553876,0.0024703764183729012,6.5766305741375,0.0676814607090223,0.0421025228380745,-27.27758620689655,2739000000.0,-821000000.0,-24142000000.0,18.58872077028886,2059000000.0,7907000000.0,13083500000.0,7.355859816605954,41.28942368587714,72.66117796073465,12.23514344262295,2.1797349530646053,1.2386256667712583,1.2235213204951858,-0.4681034482758621
HD,2017-10-29,2017,Q3,21.426369863013697,1.8535958904109588,1.6087328767123288,1.1738013698630136,3.0385273972602738,2.17722602739726,0.2791095890410959,2.17722602739726,22.138698630136986,193082080000.0,215122080000.0,22.295852193995383,7.715259330296492,102.75789249600851,140.8330269876003,75.92688950058987,75.92688950058987,8.595943418844401,50.97679620853081,114.4875359233635,156.9088840262582,0.011212847924571768,0.007100607161472468,10.06252457727094,0.5683539524243164,5.222748815165877,1.2299712535933007,13.680297397769516,0.8678983833718245,0.005407026897576409,0.48221709006928404,0.18037241269080156,0,0.049241498789507586,-0.27035657264502394,-0.02029888915527851,-0.9806949806949807,0.0026372572524574443,9.529070646174533,0.0824956990864382,0.05057702191281596,-26.196061643835616,3680000000.0,326000000.0,-22798000000.0,10.06252457727094,2176500000.0,8555500000.0,13143500000.0,7.789498921122033,47.09366222982049,73.7397728660398,11.554016620498615,1.9110851808634772,1.2205082345927416,0.8513566653558788,-0.4349315068493151
HD,2017-07-30,2017,Q2,23.75993237531699,2.258664412510566,2.787827557058326,2.459847844463229,4.0828402366863905,3.004226542688081,1.1149619611158073,3.004226542688081,21.32882502113271,176976800000.0,197113800000.0,16.558458083832335,6.2963142165931405,53.661855670103094,60.816769759450175,49.79651097355092,49.79651097355092,7.012729472036431,39.50968129885749,59.767677380230445,67.73670103092783,0.015098024147797902,0.016442833184914633,7.02504220596511,0.5432450662547053,4.036279815594307,1.2962775706250396,16.841509433962266,1.2342814371257484,0.005995136085633823,0.3970808383233533,0.16184004553863668,0,0.04863030092038556,-0.11764705882352941,-0.01380389924576633,-0.7607843137254902,0.002383663014088516,12.35615800034572,0.09922110531733025,0.061110602872564264,-24.937235841081996,4688000000.0,1319000000.0,-21894000000.0,7.02504220596511,2175500000.0,8839500000.0,13238500000.0,7.002632702433471,41.22325307019896,62.10757762642784,12.85230909922268,2.1832338133707996,1.4490985390115014,0.7518289251547552,-0.32797971259509723
