symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,2012-12-31,2012,FY,17.33881466255567,1.4254881808838644,4.369647139431312,-0.7649880095923262,0.12435765673175746,19.028091812264474,5.448441247002398,19.028091812264474,29.122987324426173,2854782000.0,10921682000.0,6.8608074981975475,0.5640523986406386,2.2381669933359465,-12.784514106583073,0.513976918783645,0.513976918783645,2.157923417371374,6.903718078381795,8.562667189337514,-48.910353784146885,0.14575543771818655,-0.07821963288265094,1.4589057126910683,0.3709458129431853,5.099178255372945,0.7125030288345044,2.6211664152840624,3.106429615197272,0.09569907614661996,0.6565729391973083,0,0,0.181458202676164,-1.1750686005488045,-0.29613530388050263,-2.667378537106247,0.008891172054058327,24.704193968251847,0.04968059580414804,0.023270770882734552,-51.95777663583419,-949200000.0,1590400000.0,-13938000000.0,1.4589057126910683,1005150000.0,486850000.0,563750000.0,78.58620485260413,61.38579408919265,61.590831070748685,4.644581077360741,5.946001113379106,5.926206769003144,0.074914930774355,-5.134635149023638
NI,2011-12-31,2011,FY,21.466119828815977,1.0666904422253922,3.1034236804564905,-0.9094151212553495,0.04101283880171184,17.82203994293866,3.646219686162625,17.82203994293866,29.70970042796006,2624544000.0,10566844000.0,8.77480441323972,0.43603595221877023,3.0160239025511375,-10.292329411764706,0.525192403898105,0.525192403898105,1.755552158960642,7.237068693925074,12.143006205470007,-41.43860392156863,0.11396265408390943,-0.09715973517685358,1.5916194745162389,0.38408753977873605,5.439558934319567,0.616553312856516,2.4020700636942673,2.909394851220328,0.09822658717095237,0.8619190906051488,0,0,0.19194719025704668,-1.293036083658929,-0.18693824658171487,-2.0906726124117427,0.006512601551727002,20.681839679585238,0.04545355024906766,0.017874430779160243,-52.48092011412268,-1398200000.0,1022400000.0,-13462800000.0,1.5916194745162389,1080800000.0,508300000.0,575250000.0,55.82545563290193,62.0802691284619,83.78266312001251,6.538235933087117,5.879484820607176,4.356509884117246,0.05985232025293659,-4.01283880171184
NI,2010-12-31,2010,FY,23.117350611951043,1.0511159107271417,2.591792656587473,-0.30165586753059753,0.03311735061195104,17.722102231821456,3.3740100791936647,17.722102231821456,27.88012958963283,1922376000.0,9265976000.0,6.583479452054795,0.2993422609778885,2.6699666666666664,-22.940047732696897,0.3904728631784205,0.3904728631784205,1.442848956711305,6.105677385345282,12.869411111111111,-110.57250596658712,0.1518953628218413,-0.04359188837147363,1.4935001624959376,0.36876843140008425,4.838956246705324,0.671041815092892,2.348457812898292,2.4657534246575343,0.13296046142898163,0.8753424657534247,0,0,0.19990671454651232,-1.1163888888888889,-0.1251635004671442,-1.347979205098105,0.004811585175957645,20.472655705025463,0.050557153978730306,0.01830388205279291,-49.65370770338373,-1200500000.0,937300000.0,-12566700000.0,1.4935001624959376,1073500000.0,541950000.0,575450000.0,70.5333229523513,71.40210483843852,69.18076056622172,5.174858984689767,5.111894121691303,5.2760333510732655,0.059311017224569385,-2.8934485241180705
NI,2009-12-31,2009,FY,24.170846964740093,0.7913486005089059,6.0003635041802985,3.1752090149036714,0.059614685568884045,17.644856415848782,3.1159578335150853,17.644856415848782,26.12286441294075,1661604000.0,8432604000.0,7.632540192926045,0.24988780942641442,1.0066056824377536,1.902236977676016,0.3423093879400919,0.3423093879400919,1.2681751736998828,5.980146088929863,5.108501847700976,9.653811104751002,0.13101798021670627,0.5256968567721311,1.3982818648153108,0.3521951877623666,4.801787107297355,0.7147081511956801,2.0097744360902254,7.582452916858061,0.15244306104222186,1.1635277905374368,0,0,0.207397375426143,-0.470830556733507,-0.11688272626101603,-1.3195246179966045,0.001443739284747496,17.724918326875493,0.040115166025827646,0.0142522324351219,-48.8117048346056,-887600000.0,857200000.0,-12194000000.0,1.3982818648153108,1024250000.0,597700000.0,719050000.0,49.732306674286406,55.2340265220012,64.59553948161543,7.339293598233995,6.608245369448317,5.650544959128065,0.044848684617127786,-2.8251544892766267
NI,2008-12-31,2008,FY,32.38759124087591,0.28832116788321166,2.132116788321168,-2.610948905109489,0.07518248175182482,17.25839416058394,17.25839416058394,17.25839416058394,27.6521897810219,1180940000.0,8737040000.0,14.948607594936709,0.1330756575240585,2.0214652516261555,-1.6507408442829186,0.24973354762307562,0.24973354762307562,0.9845439588920691,6.05603382546614,14.955563163300239,-12.212804025719876,0.06689586261791454,-0.6057886090741273,1.6022458128912198,0.3782260560497599,5.237471407777084,0.7441637212549636,0.0,7.39493670886076,0.21372804714888144,3.1949367088607596,0,0,0.20007288265891915,-2.2245806230742895,-0.14644700367357058,0.0,0.0,10.581073107383208,0.04900706286650249,0.004930012543449636,-51.09662408759124,-1172600000.0,720900000.0,-11892600000.0,1.6022458128912198,1039250000.0,706600000.0,808800000.0,46.991559802573754,0.0,0.0,7.767352297592998,0.0,0.0,0.016706141092877685,-4.7430656934306565
NI,2007-12-31,2007,FY,28.998539079620162,1.1738495252008765,2.7655222790357925,-0.11358655953250547,0.34842951059167276,18.54127100073046,18.54127100073046,18.54127100073046,24.431336742147554,2031596000.0,8625496000.0,6.321082762912259,0.255874959066979,2.6830375066032754,-65.32463022508038,0.4001883150139857,0.4001883150139857,1.0863618730950402,5.916789683084099,11.391304807184364,-277.3471382636656,0.15820074463623673,-0.015308161662062733,1.3176732458732223,0.37152870345685596,4.523185622170394,0.7236043152744208,0.0,2.355942750466708,0.12408963199376254,0.7843808338518979,0,0,0.2276781747089665,-1.0410723718964607,-0.09928461674097584,0.0,0.0,22.12927695652606,0.048307404172985846,0.023113156664629105,-42.905222790357925,-937700000.0,977300000.0,-10473300000.0,1.3176732458732223,901150000.0,716500000.0,735050000.0,43.02879165722059,0.0,0.0,8.482692307692307,0.0,0.0,0.06331008942993342,-2.879108838568298
NI,2006-12-31,2006,FY,27.47615553925165,1.0352164343360235,4.241379310344827,1.9031548055759355,0.6441672780630961,18.391782831988262,18.391782831988262,18.391782831988262,23.596845194424066,2581522000.0,8838422000.0,9.147845499645642,0.34466248331108146,2.2327642276422766,4.97594834232845,0.514903861496729,0.514903861496729,1.1800296395193592,5.9832263742215,7.644371216052586,17.036279876638396,0.10931535737444809,0.2009667165338897,1.283010212222754,0.35428083606421945,4.23564852423504,0.72827907463624,0.0,4.097094259390503,0.09757809540263457,0.8926293408929837,0,0,0.22653044364277256,-0.5512887043764054,-0.08510013351134846,0.0,0.0,20.697541073743544,0.05042380331347263,0.020094705735749636,-43.895359501100515,-1038300000.0,900600000.0,-10360000000.0,1.283010212222754,1060450000.0,789900000.0,663600000.0,42.21622162883845,0.0,0.0,8.64596560083112,0.0,0.0,0.056286899632998245,-2.3382245047688923
NI,2005-12-31,2005,FY,29.115739034279397,1.1297456690011058,2.6255068190195354,0.44931809804644307,0.25580538149649834,18.481754515296718,18.481754515296718,18.481754515296718,24.363803907113898,2224660000.0,8765160000.0,7.25827079934747,0.2816346166018914,3.1232065141092233,18.249876948318295,0.44368082008735366,0.44368082008735366,1.1096403387727716,5.297769718948323,12.305433104029202,71.90451189499589,0.1377738620733056,0.05479489000566379,1.318262499750703,0.3680652615752986,3.9531580537926865,0.7963936303080766,0.0,2.3239804241435564,0.11251157480244173,0.8166394779771615,0,0,0.23237464153464932,-0.8288642425944125,-0.07474269220544112,0.0,0.0,21.674705250174853,0.05493730419980005,0.022233667503300594,-42.83873940287505,-782500000.0,841000000.0,-9883700000.0,1.318262499750703,1072000000.0,757550000.0,361900000.0,57.97230064184527,0.0,0.0,6.296110314044317,0.0,0.0,0.061127620111286175,-2.1761887209730926
NI,2004-12-31,2004,FY,25.279484262419416,1.6545316647705726,3.8786499810390596,1.918088737201365,0.11414486158513462,18.461130072051574,18.461130072051574,18.461130072051574,24.43458475540387,2360115000.0,8773415000.0,5.409385743754298,0.35404203294230596,2.3075039108330073,4.666103202846975,0.48480239102748446,0.48480239102748446,1.3161043773064114,5.518912373403787,8.577840242471646,17.34562079873468,0.1848638731587232,0.2143115907487559,1.32356928638922,0.3792912644219449,4.03428319808769,0.6345011381933263,0.0,2.344258537703415,0.10300345534009996,0.5571854228741692,0,0,0.24767482929126441,-0.5054751662104028,-0.0775554288800216,0.0,0.0,26.215487714560936,0.06057538806872064,0.034137944524862095,-43.12722791050436,-1316600000.0,660700000.0,-9834200000.0,1.32356928638922,914950000.0,572500000.0,100250000.0,48.69805886412049,0.0,0.0,7.495165279964021,0.0,0.0,0.08962244772195062,-1.9605612438376943
NI,2003-12-31,2003,FY,24.194577481827167,0.331936619952068,1.8316549308673626,-0.3939084509816257,0.1057394366941827,17.41795775874504,17.41795775874504,17.41795775874504,26.32718311713182,2225527271.16,8995427271.16,25.96881296569428,0.3562781787148208,4.706126604271516,-21.883257336873154,0.494891543509006,0.494891543509006,1.4400517515384368,5.740174380167188,19.021838171198986,-88.45061230245821,0.03850772853272251,-0.045697036076754724,1.5114965532577274,0.40888364874457106,4.320017867398379,0.7906860866232273,0.0,5.550469483568075,0.1276102089065717,3.313885647607935,0,0,0.2545266425245732,-1.2150560372171706,-0.09198604040598085,0.0,0.0,11.405582210495826,0.0623381625709161,0.006915417265142101,-43.93754404502644,-546100000.0,265800000.0,-10063900000.0,1.5114965532577274,912900000.0,509100000.0,305300000.0,54.955095571991166,0.0,0.0,6.641786283891547,0.0,0.0,0.019057149210584833,-2.225563381848988
NI,2002-12-31,2002,FY,30.84931817960541,1.7700000033736913,5.570867124712257,2.6157986627039382,0.25801610787433943,20.24119735401678,20.24119735401678,20.24119735401678,34.03959469575332,1654152539.22,8763552539.22,4.440677957637584,0.25478683043297445,1.4109114118219037,3.004818418201635,0.3883169489694352,0.3883169489694352,1.3498378909200128,5.0983492577927745,7.474882752661207,15.919259835095367,0.2251908401238793,0.3327988120488471,1.681698671299122,0.42396534275517994,4.136017220315318,0.4472877866615598,0.0,3.1473825503355704,0.14599620910044792,0.6483221476510067,0,0,0.2297344483307589,-0.5304503582395087,-0.09579039785592162,0.0,0.0,28.392000390254086,0.0664119833937377,0.028620602223571084,-55.4225014479194,-2308900000.0,378000000.0,-10768600000.0,1.681698671299122,1009950000.0,584100000.0,371000000.0,49.7719606302851,0.0,0.0,7.333446289393426,0.0,0.0,0.08744541997276868,-2.9550684620083185
NI,2001-12-31,2001,FY,45.937257148040125,1.0499999995143385,5.063506010608924,1.8188020343113773,0.6211609617848469,17.27983347951904,17.27983347951904,17.27983347951904,39.0146392048961,1865497143.72,9770897143.72,8.628571432562444,0.19722553244314758,1.7892740684059085,4.981300784299066,0.5243106081281619,0.5243106081281619,1.0330063479886242,5.855745621311279,9.371664246806061,26.09051306734312,0.11589403968149431,0.2007507764140593,2.257813378302417,0.46237215165102075,4.737744216708618,0.5428033667470287,0.0,4.822386679000925,0.12811598281164266,1.1054579093432007,0,0,0.21514207930194945,-0.6408018415499712,-0.07063338513749247,0.0,0.0,20.204852530142702,0.046701392488009856,0.015854856924949767,-61.78244677993411,-2161900000.0,-179900000.0,-11249400000.0,2.257813378302417,1324150000.0,881850000.0,517400000.0,43.78286656728726,0.0,0.0,8.336594394500265,0.0,0.0,0.06076447442383361,-3.2447039762975467
NI,2000-12-31,2000,FY,49.573573312600665,1.2897497227099748,-0.056719395071375564,-3.062025313635855,1.5864990215616643,29.164455329526575,29.164455329526575,29.164455329526575,68.75541510956515,1469550228.72,9640750228.72,9.366158245506693,0.24367821790505248,-212.9782940173913,-3.9451012851543625,0.41420283230079763,0.41420283230079763,1.598612139340375,10.713135046916323,-1397.2101780753621,-25.881208667704698,0.10676736115148798,-0.2534789166917098,2.357507257814482,0.42464765850290404,9.080120013334815,0.7133780137522848,0.0,-0.04397705544933078,0.08968730528850297,0.840025493945188,0,0,0.18295357621542585,52.98550724637681,-0.060623144908551245,-0.9770176376269375,0.0,29.091821598526582,0.025294523607163694,0.00974945939900082,-118.52853383018866,-1975800000.0,-55700000.0,-11231300000.0,2.357507257814482,955650000.0,697250000.0,481600000.0,91.61465501517237,0.0,0.0,3.9840787474400474,0.0,0.0,0.04422334338622847,-3.005305918564479
NI,1999-12-31,1999,FY,25.290112274635533,1.290000002814838,3.6432044967276904,-5.036147143158675,0.34984414041424844,12.008098529942858,12.008098529942858,12.008098529942858,22.745498802748905,872874416.6999999,3657574416.7,5.441860453241895,0.2775788388666285,1.92687509205298,-1.393922735068668,0.5846054629294756,0.5846054629294756,1.1631286703237296,4.57654456544044,8.074115710154524,-5.840904530022357,0.18376068416165783,-0.7173998779428313,1.8941798941798942,0.41376989700374533,3.484359359359359,0.5235801044988804,0.0,2.8241895261845387,0.14389240605177198,0.7830423940149626,0,0,0.01881437265917603,-2.3823399558498894,-0.34319150289384975,0.0,0.0,18.669093727123194,0.06830210989656185,0.023916738734977485,-39.5705892384645,-702100000.0,1364500000.0,-4570500000.0,1.8941798941798942,345700000.0,264400000.0,162550000.0,46.15022578388348,61.32336018411968,35.43667857791775,7.908953722334004,5.9520547945205475,10.300062383031815,0.10742749983256313,-8.679351639886367
NI,1998-12-31,1998,FY,24.20051572975761,1.6,3.994636410520887,1.9663744198040227,0.5017019082001032,10.658690046415678,10.658690046415678,10.658690046415678,17.211346054667356,1449402500.0,3474402500.0,7.4750000000000005,0.4942043439716312,2.9940146663912417,6.082259756609316,1.1220891073778743,1.1220891073778743,1.184670792416803,5.240426093514329,7.177034703573642,14.579951741502308,0.13377926421404682,0.16441257690669087,1.6147712317101495,0.41828938132958987,3.0542986425339365,0.6849114095474551,0.0,2.4966477565755545,0.08030895489693166,0.6003094378545643,0,0,0.013035195026571744,-0.5077463334021897,-0.08381069285324605,0.0,0.0,19.588589578399063,0.08122601781483538,0.0393985573504013,-27.488396080453843,-279200000.0,1226700000.0,-3087900000.0,1.6147712317101495,316300000.0,239100000.0,152550000.0,36.56471631205674,89.83845701977677,58.89171725083219,9.982300884955752,4.0628480509148766,6.197815533980583,0.15011225516760857,-2.028261990716864
NI,1997-12-31,1997,FY,20.876362665931772,1.5399999987085955,3.4585429740389575,1.6917400405100713,0.24859538763220512,11.37485323993723,11.37485323993723,11.37485323993723,15.61953877096894,1203031169.8400002,3107431169.84,6.30519481048218,0.4651193388130679,2.807540653068845,5.739652527862596,0.8536373872418932,0.8536373872418932,1.201403893230234,4.848542939366516,7.251881376522754,14.825530390458017,0.15859938194733217,0.174226574717824,1.3731639821187824,0.39197893457565325,2.971446403495085,0.8405970944955351,0.0,2.2458071278825997,0.09276567623334522,0.5849056603773585,0,0,0.013814057119708324,-0.5108518086347724,-0.0846317417359366,0.0,0.0,19.852925840623858,0.0782445339552661,0.03918830101873152,-25.607342745821935,-119600000.0,1341100000.0,-2897000000.0,1.3731639821187824,252100000.0,239250000.0,145900000.0,47.810554803788904,107.35572558682401,66.41097133964466,7.634297520661157,3.3999118165784834,5.49607982893799,0.13538636202369972,-1.7668029335288864
NI,1996-12-31,1996,FY,14.853363519951653,1.440815400733123,2.6174405412299517,0.9613590025265151,0.21445073593254746,10.133816525360075,10.133816525360075,10.133816525360075,13.869988662405447,954130556.4200001,2628830556.42,5.399720183474816,0.5237870863087396,2.972369334641745,8.09271040220526,0.7677265500643708,0.7677265500643708,1.4431436958827404,4.366102900548082,8.189503291028037,22.297120919592874,0.18519478158523434,0.12356799518335668,1.3686836176375925,0.3979598998666448,2.781431655871118,0.5,0.0,1.8166383701188455,0.10899975826182438,0.588568194680249,0,0,0.0,-0.6327102803738318,-0.11149538866930171,0.0,0.0,18.12516415522102,0.08195205830518053,0.04134010247291954,-22.875288767496908,-511100000.0,1242800000.0,-2520400000.0,1.3686836176375925,142900000.0,201700000.0,145850000.0,33.14174352217831,119.20397041650446,71.74970805760996,11.01330108827086,3.061978545887962,5.087128712871287,0.14217895075635661,-1.6560815387034369
