symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEAK,2007-12-31,2007,FY,4.725327523518208,2.8328379600238547,2.1789259537138568,-2.088104307343068,4.738341894153633,19.736581635597624,18.36887516592601,19.736581635597624,29.63057174736923,6587032320.0,12651670320.0,11.18313170292777,6.704297182010547,14.539273326843999,-15.17165588356554,1.605141183256415,1.605141183256415,12.876900181067043,16.817924237610548,27.925488123853604,-29.14010120529658,0.08942039015226814,-0.06591238343885945,1.5013021147454657,0.49201558693130654,8.061751518398241,3.7077351199750703,0.0,0.7603491506194554,0.059748606182639774,0.6681765320068249,0.07219272291653309,0,0.04980525120566003,-1.9583181584413234,-0.9030125932688657,-2.9417822753919203,0.01161108956762737,35.468113811065415,0.017293039139431025,0.04950487144105599,-33.953860545199205,8689122000,3819330000,3819330000,1.5013021147454657,37959000.0,-38392500.0,28833500.0,16.67728234550523,-109.54891450013402,0.33457518091664434,21.886059877038225,-3.331844972316485,1090.93567251462,0.14353235085626198,-4.267030261056925
PEAK,2006-12-31,2006,FY,4.176360668123802,2.8167719042607735,2.2546210097412236,-0.9843830108745514,5.15454410534553,22.221565611592325,20.077369869667287,22.221565611592325,44.83081032947462,4970353080.0,11555206080.0,11.903697260428167,8.028521160999988,14.871679033918184,-34.0619450250478,1.5088945840300472,1.5088945840300472,18.66491475349991,23.77086178380113,34.574066112932954,-79.18809547631938,0.0840075128022897,-0.029358276494916534,2.01744607527058,0.6637078388762168,13.546070009133773,5.791699270959903,0.0,0.7819729013268569,0.05368109583072114,0.6390035133769372,0.07651590164225706,0,0.04790013212155823,-1.4366068650214232,-0.7755565857464298,-3.3293138716499673,0.01329700026006038,37.52791411572144,0.02952096875576807,0.0437995383890948,-38.727714590247984,7887137000,2976189000,2976189000,2.01744607527058,22169500.0,-21673000.0,28748000.0,18.29224325498678,-85.10500526988541,235.3064382302155,19.953812931090052,-4.288819427747055,1.551168776958397,0.12675848108520976,-3.239004020615775
PEAK,2005-12-31,2005,FY,3.5439620413891424,1.2850162987384257,2.0946292129825577,-1.2256502788235206,0.15847274509367135,10.39381316225227,11.21417062068863,10.39381316225227,16.45130055764704,3135187440.0,5329391440.0,18.116501730643662,6.5689191159832045,11.11413889184303,-18.993998861034036,2.2397939655628156,2.2397939655628156,11.16626740083306,13.79863458182515,18.89252167747882,-32.287209896887234,0.05519829461934818,-0.05264820785324401,1.5827974104243139,0.6158973553519131,5.681140057893565,7.1311843687374745,0.0,1.6203780824750558,0.07922620409579083,1.4353016636137226,0.0671875392854449,0,0.01078708407637469,-1.585139494487575,-0.936883480418039,-4.2162671846417865,0.013608478113292938,17.33536658653526,0.02322437199258735,0.04863254086527856,-14.976188619842135,3059461000,1510246000,1510246000,1.5827974104243139,14073500.0,-18925500.0,0.0,10.181205424115188,-139.5506332333045,0.0,35.85037181702096,-2.6155381136091527,0.0,0.12363280719777449,-3.3202794918060783
PEAK,2004-12-31,2004,FY,3.2460690960719356,1.28,2.0637349739706576,-0.5173459536204449,0.15564600094652153,10.748259346900142,11.670406057737814,10.748259346900142,13.526216753431141,3330616250.0,5096367250.0,19.703125,7.76939715501395,12.220561418056667,-48.748810778373,2.346426447857679,2.346426447857679,11.888400896697801,13.939354093159377,18.699383030872305,-74.59335572729135,0.05075337034099921,-0.0205133209207155,1.2584564920581467,0.5757385498901901,4.829602581986269,0.07120523138832997,0.0,1.590362430049425,0.07303453227311914,1.4390085186938002,0.08405025613272248,0,0.0,-1.2506842981999104,-0.7951404764348564,-3.8146311984511567,0.0232922152447957,17.594029361994487,0.032380335476564916,0.0544827395045629,-11.583382867960246,-461611000,1541223000,-1526022000,1.2584564920581467,15652500.0,-43217500.0,0.0,12.630305773016953,-129.10646168073055,0.0,28.89874612376972,-2.827124183006536,0.0,0.11908905048603606,-2.5810809275911026
PEAK,2003-12-31,2003,FY,3.218568399422229,1.2754581519514177,2.068375945466481,0.2768955024459022,0.1429034299831181,11.58651005132765,12.526875423741886,11.58651005132765,13.640754900076418,2875885064.8199997,4463401064.82,18.134660054986284,7.186424872670752,11.182686614924583,83.53331778842802,1.9962870525753895,1.9962870525753895,11.153399981558437,13.172280977960618,17.355636341373316,129.64450635587312,0.0551430242953488,0.011971271182269877,1.1143031076268015,0.5287571596040392,4.685038719425819,0.7393290155440414,2.839292994964132,1.621672919885235,0.07762166949254348,1.4076425891477757,0.061799226853714424,0,0.0,-0.8661290259863983,-0.5566078519077522,-2.8161704279663695,0.018561508110039655,18.23478669183547,0.03174258017522585,0.05223558831696233,-11.648284337676301,-100619000,1557538000,-1193038000,1.1143031076268015,19426500.0,-66640000.0,0.0,15.022914516608651,-671.0155321238435,0.0,24.296217594560137,-0.5439516412455191,0.0,0.11008130544065495,-1.7914804430205788
PEAK,2002-12-31,2002,FY,3.1328634479602835,1.1969452368366735,1.9502418242358497,-0.4270336067337013,0.07401404707328245,11.159950411024093,11.783210547267444,11.159950411024093,14.633783809804026,2001684894.4,3594837894.4,14.57042432959674,5.566792261997464,8.942480764832023,-40.83987706118785,1.5627309582641433,1.5627309582641433,9.997435575233052,12.012905330695611,16.059854781987134,-73.34457989512987,0.06863218101127715,-0.024485871945739753,1.2504190448977235,0.5827529083104929,5.323855130193017,6.811644278606965,2.867482553366174,1.6293492502547677,0.10658470801117316,1.552984422768962,0.051193628050815405,0,0.0,-1.218964438884918,-0.7588187198255724,-3.603351733974274,0.016989454246112087,17.336424472067396,0.01915853869553659,0.04998513689880393,-11.942543317821023,2336281000,1352424000,1342288000,1.2504190448977235,21661000.0,-31072500.0,0.0,22.71961977440096,-693.2434290953545,0.0,16.06540970422661,-0.5265105800949392,0.0,0.10725363399951128,-2.3772754309695507
PEAK,2001-12-31,2001,FY,3.1259167324833577,1.1392493136259356,1.8884501109481364,0.42798713753807965,0.07905524841099702,11.722178344428148,12.38004437925458,11.722178344428148,10.965549663394636,1753810439.9999998,2911654440.0,14.474443655811033,5.275252481501533,8.732028399585756,38.529195281091404,1.4067351234114365,1.4067351234114365,8.757909041689226,10.113984938377957,14.496805743646936,63.96569432544651,0.06908728402825566,0.02595434430188476,0.9354532358404908,0.4797114784630996,4.021911603284656,0.12488510638297873,0.0,1.6576267269696119,0.10840567239410435,1.5691117970387733,0.03982133188955062,0,0.0,-0.7733659284633155,-0.46721109306382724,-1.8469999286546648,0.0,17.334240154807418,0.05042191714574312,0.049838903598416064,-10.251871074504495,-205652000,1316692000,-1085113000,0.9354532358404908,17930000.0,0.0,0.0,22.98953257534741,0.0,0.0,15.87679083094556,0.0,0.0,0.09718750902364919,-1.4604629734100567
PEAK,2000-12-31,2000,FY,3.226758634184522,1.308746697974758,2.010674102338323,1.7997554055376186,0.5735544467273261,11.198072595636434,11.584962332452793,11.198072595636434,13.339477546228354,1390056000.0,2694861000.0,10.391621251878265,4.214755902694606,6.763900715776771,7.5565823878925595,1.214494716287116,1.214494716287116,8.171024265706913,9.657373130691246,13.112976920943405,14.649725745163167,0.09623137485108514,0.1323349562895308,1.1912297792591882,0.5684021740082036,4.675932728178407,0.24514333333333332,0.0,1.5394889619680432,0.12595104082137698,1.3088355124956081,0.04022352466745703,0,0.0,-0.10489949443095503,-0.06536550164186934,-0.2969830555172889,0.0,18.158948537772453,0.05475576543211338,0.05576638708502053,-11.200381567361315,-226457000,1184099000,-1141061000,1.1912297792591882,7460000.0,0.0,0.0,16.512081308159015,0.0,0.0,22.105026809651473,0.0,0.0,0.11687249629768774,-0.21091869680070444
PEAK,1999-12-31,1999,FY,3.230527132674178,1.382861002529317,1.7837002759255,-1.6761755575994481,0.11060013796275006,17.249037134973555,17.829687859277996,17.249037134973555,20.047812715566796,756378080.0,2143689080.0,7.860515250714471,3.3647759494290304,6.094073172893318,-6.485000900244352,0.6301801030945873,0.6301801030945873,9.536280400190398,11.484520328513492,17.271518647727547,-18.379466540918248,0.12721812350775688,-0.15420198321982043,1.1622569166436856,0.5649196765193023,7.432328470633616,0.0252327868852459,0.0,1.2901975051975052,0.14037556455893063,1.1034242660431282,0.0,0,0.0,-1.9397181691468535,-1.0709942035561606,-5.375248386880707,0.0,23.166634793718668,0.03728678021305364,0.03896711333568209,-17.547611519889628,-297304000,1240661000,-1221033000,1.1622569166436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017033018761816,-3.4598758335249484
PEAK,1998-12-31,1998,FY,2.6270693075747227,1.4174878849969104,1.826373304712655,-4.868946563892412,0.07324291800826097,9.682554395550785,10.062916707321039,9.682554395550785,12.961345822356654,860916000.0,1653457000.0,9.876627622838917,5.329132337557026,7.665464647274087,-2.8753653005400603,1.4458994422415141,1.4458994422415141,10.235018477366001,11.177293314405462,14.722128731825022,-5.522365577750985,0.10124913464263645,-0.3477818974208866,1.3386287639460615,0.5875261312740857,5.357540728723045,0.03217142857142857,0.0,1.2879701834862385,0.10362218845973359,1.023437768880425,0.0,0,0.0,-3.665909839641709,-2.5485889730050943,-13.920343510159922,0.0,17.573000025867195,,0.06425344903332714,-11.924724363352523,-135496000,618809000,-733299000,1.3386287639460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146396067307224,-6.6953198686050674
PEAK,1997-12-31,1997,FY,2.2323500799110554,1.1255124730734487,1.520811618372594,-1.9541380029184907,0.07094711972760753,7.683083176985616,8.071259815162254,7.683083176985616,7.867034952400806,991252079.9999999,1440026080.0,15.299697170816032,7.713843879131225,11.322901398154071,-8.812069554085769,2.241287723082558,2.241287723082558,11.206167015556057,15.595668814642336,16.449169331993055,-12.801597325936989,0.06536077079404465,-0.11348072026239785,1.0239424422692975,0.4812702717638507,4.860280500351979,0.03614159292035398,0.0,1.3509876543209876,0.07256075568587962,1.1101575884795258,0.0,0,0.0,-2.2849310061226356,-1.5566329190758192,-8.824811399832356,0.0,13.948714414438236,,0.06885385625805025,-8.204190118824265,-108916000,464614000,-472266000,1.0239424422692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464922931519053,-3.474949621291085
PEAK,1996-12-31,1996,FY,2.1009528130671504,1.058233282144353,1.5807797012424962,-0.4314358509004607,0.04905416724835963,5.877530364372469,6.184734049979059,5.877530364372469,1.9550816696914701,913425760.0,1022648760.0,15.06284131198364,7.5870337976460425,10.08363150632003,-36.94639647291995,2.7120234200103326,2.7120234200103326,8.49425431711146,11.732197875318358,11.289383010432191,-41.364266472515475,0.06638853714832829,-0.02706623907782062,0.33263659198470336,0.14865461956629908,1.2530459123970354,0.07597297297297298,0.0,1.49480198019802,0.07215145760723893,1.086805956366155,0.0,0,0.0,-1.2729259811227025,-0.9577633251102639,-5.570434782608696,0.0,11.829854630926024,,0.08046275938661426,-6.918051095909535,-34189000,354410000,-396432000,0.33263659198470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004726756649228,-2.012215552142957
PEAK,1995-12-31,1995,FY,1.864258501481586,1.4157259771412445,1.2551855510088896,-0.21484760829688163,0.03527585720333004,5.987371243121208,6.317535628615776,5.987371243121208,2.559087060815578,906569040.0,1049659040.0,11.294558592679342,8.577136693914623,12.739152380417064,-74.42484525080043,2.670621104106522,2.670621104106522,9.930924916742356,13.186174390412422,14.749860041594065,-86.17182825712175,0.08853820995254812,-0.013436373251837498,0.4274141283214517,0.2172555631589429,1.7975453186437698,0.03278688524590164,0.0,1.2550970017636685,0.06636780801603373,0.7495950963047866,0.0,0,0.0,-1.1711680062953178,-0.7885350438994854,-4.99340962195195,0.0,13.810167724640099,,0.12018908975474334,-5.426344010159447,-59000000,358179000,-307652000,0.4274141283214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645201201908914,-1.4700331593057712
