symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,2013-09-01,2013,FY,241.3268432394473,4.679385231135009,7.887713113982848,3.1073504673647876,14.054220282231876,24.861098680179282,25.12731186645278,24.861098680179282,18.58213939014231,48746345670.0,49100345670.0,23.90698659637077,0.46356219017459777,14.182818059354089,36.001732400295424,4.499801132650235,4.499801132650235,0.4669286171973069,12.278155956489123,14.285814858888566,36.263179963072375,0.041828776536470984,0.027776441113478035,0.7382996399889228,0.26410857576858304,0.08852213053263316,1.1948404616429056,30.838383838383837,1.6676370693837943,0.07303111548299984,1.7459538989700834,0,0,0.0020803751279595815,-0.6060517893511783,-0.019808665221195176,-2.2019027484143763,0.0027102590437064933,51.16180025039162,0.10951893327217767,0.06747187293183322,-19.046291260175195,2583000000,10949000000,-3431000000,0.7382996399889228,1113500000.0,7587500000.0,7495000000.0,4.168711248050515,31.248966807325882,31.336298777569933,87.55703580349709,11.680386178861788,11.64783379782113,0.18822117603618574,-4.78036264661806
COST,2012-09-02,2012,FY,228.6264471195978,3.941238872745722,7.049951570499515,3.636824869701582,11.194133111941332,28.506526451731933,28.86859462201928,28.506526451731933,3.4062082007287486,42438389400.0,40292389400.0,24.83229338794617,0.42807820894317966,13.882364867517175,26.91083665187064,3.43324887954049,3.43324887954049,0.40643139695572794,10.987834578674667,13.18036944717043,25.550024984147115,0.040270142768424666,0.037159751401875774,0.11180325216406439,0.05092114959469418,-0.5852195254976821,1.1032626427406198,29.042105263157893,1.730050933786078,0.010509352647581861,0.2609713282621416,0,0,0.0,-0.4841347726529277,-0.014928835853414972,-1.6299559471365639,0.0024309793518060866,50.27820779439838,0.1282028100069527,0.06296978629329403,-12.569761542364281,1266000000,12518000000,-1096000000,0.11180325216406439,995500000.0,6923500000.0,6867000000.0,3.7774998234766035,30.701484629648828,29.83126590880297,96.62475633528265,11.888675886621936,12.235484780157835,0.13825742253862955,-3.4131267007979336
COST,2011-08-28,2011,FY,203.87784068109852,3.352296047638374,7.332860985189822,4.374952707861845,12.87034043460615,27.520011739915024,28.659608959939835,27.520011739915024,5.2027084350830854,33925697010.000004,32069697010.000004,23.20499111491108,0.3815520104594276,10.608410572232646,17.780763632075473,2.8266703057823697,2.8266703057823697,0.36067814215824107,9.735791442015788,10.028047845528457,16.808017300838575,0.04309417724178395,0.05624055415685621,0.1793867688718547,0.08045289787377154,-0.5634486945962356,1.1374273858921162,21.025862068965516,2.0739299610894943,0.011466234573908315,0.2660738714090287,0,0,0.002765218041179328,-0.40337711069418386,-0.014508238205027273,-1.5087719298245614,0.0023280661305741437,45.560318240770364,0.11149676273106648,0.054783227788811034,-10.392232395286607,1656000000,12499000000,-482000000,0.1793867688718547,924500000.0,6245500000.0,6138000000.0,3.9613675982680085,30.725375937431664,31.166724552669834,92.139896373057,11.879431540342297,11.71120819523953,0.12181303116147309,-2.957908277327977
COST,2010-08-29,2010,FY,177.71100132007632,2.970741727863642,6.338190332663795,3.932869900663686,10.827361830870634,24.689303277847568,24.757701015250415,24.689303277847568,5.19366819345616,24592918770.0,23545918770.0,18.87407426707598,0.3155122619505812,8.846373658273382,14.256764504347826,2.271023988364577,2.271023988364577,0.30207988569009314,8.198439683147633,8.46975495323741,13.649807982608696,0.052982731012371005,0.07014214197723713,0.2001108135561917,0.09099307159353348,-0.3645543175487465,1.1634701381297823,18.71171171171171,2.1012849584278155,0.013743793616409363,0.25940138142747504,0,0,0.0029813142977115265,-0.37949640287769787,-0.013535011418161292,-1.3270440251572326,0.002437584994739948,40.623573553862826,0.1029404823235252,0.054877021563342315,-10.610768995761621,1645000000,10859000000,-1177000000,0.2001108135561917,859000000.0,5698500000.0,5521500000.0,4.139532496856798,31.92374439297007,30.265019486726963,88.17420814479638,11.43349588027577,12.060127704859879,0.12032505309816234,-2.4053204320001096
COST,2009-08-30,2009,FY,164.57137063697613,2.5023733375116364,4.820409780915601,1.9401458104832392,8.58779505424113,23.083587564633124,23.083587564633124,23.083587564633124,5.55545314616994,22124708240.0,21270708240.0,20.372659521178637,0.30977441460614374,10.575864359464626,26.276375581947743,2.2084955320423236,2.2084955320423236,0.29781731455293886,8.491300694610779,10.167642562141491,25.26212380047506,0.049085393046520924,0.03805699902870222,0.22988620483130365,0.10478183720824423,-0.3409181636726547,1.1137808425816185,16.453703703703702,1.9263351749539595,0.01337870749702596,0.27255985267034993,0,0,0.0,-0.5975143403441683,-0.017501610148133628,-1.717032967032967,0.0025342331494497493,36.05113682336099,0.09138196192344858,0.04941080121934574,-11.304460031152935,1056000000,10018000000,-1624000000,0.22988620483130365,790984000.0,5337376500.0,5222206500.0,4.262132116154686,31.912248335606,31.64875270714687,85.6378896882494,11.437614678899083,11.532839962997224,0.10840487123178279,-2.8802639704323623
COST,2008-08-31,2008,FY,166.84164974841292,2.9525805516041266,5.009122046211002,1.3295261507865261,7.5384355103788305,21.158315724538603,21.346734431753838,21.158315724538603,5.400868240179356,29133680520.0,28860615520.0,22.712335473308777,0.40193800589434603,13.387575583375035,50.43902292582089,3.169439423868053,3.169439423868053,0.39817070977450997,11.007448183905135,13.262096129305895,49.96626659879986,0.044028937542560785,0.01982591933770543,0.25525983781004064,0.11344766077816697,-0.10414708017073004,1.066246232744151,0.0,1.6965234169443957,0.009096996852768399,0.20661404431971,0,0,0.0,-0.7345790063565718,-0.02205442046978727,-2.4477339752129135,-0.0008063405746614863,37.49148848794724,0.10949371809586796,0.062020279322251036,-11.63040060583461,587880000,9273918000,-1946385000,0.25525983781004064,754992500.0,5174871500.0,4959439000.0,3.766514143588388,30.03074425910689,28.965450236407086,96.90657889107555,12.154210926334699,12.601219626174716,0.13954705043841636,-3.6795958954244754
COST,2007-09-02,2007,FY,143.85984644562043,2.4187428377403335,4.638360895234989,1.5429266472918002,7.4957054365041245,19.263191402384404,19.41803470945519,19.263191402384404,4.962962880228031,27642943250.0,27084925250.0,25.529791359584475,0.42923721612160715,13.31289250550471,40.02134521973925,3.205595516865215,3.205595516865215,0.4205723612000623,12.453005235472105,13.044150006453465,39.21344893985131,0.03916992449781916,0.02498666635290365,0.25763970136400727,0.11331473006060311,-0.2565634208456113,1.086509131642451,0.0,1.9176742656810484,0.008889863781057394,0.22695636754552204,0,0,0.0,-0.6673551967728824,-0.021517013429548423,-2.446567264316675,-0.0005308217037676385,32.37801554021054,0.09391947962764932,0.05522491269005221,-10.157648455632524,742400000,8692658000,-1589775000,0.25763970136400727,663695000.0,4853192500.0,4724094000.0,4.318874776000151,33.137842782589004,31.550294543627533,84.51275365247757,11.014597491897545,11.56883018937527,0.1255629343661581,-3.095434247943189
COST,2006-09-03,2006,FY,128.05816894391955,2.348675162544335,3.8901851749347482,1.3087065004960423,6.031533813905365,19.46580501492385,19.600690201354855,19.46580501492385,1.203439084727432,22241147300.0,21295485300.0,20.160301754417773,0.36975384226160507,12.171657098763744,36.18076320554136,2.4324706819830046,2.4324706819830046,0.3540324339518461,9.946899062411108,11.654135523097045,34.64240853197294,0.04960243215510739,0.02763899684257745,0.061823237405531986,0.032310645227484086,-0.44170885653203745,1.0528048234145961,0.0,1.6563317213779725,0.01035068006586153,0.20867283349120525,0,0,0.0,-0.6635876078783335,-0.020158641152906158,-2.353196774600464,0.0017854498628930712,32.07295101862874,0.10547050845371436,0.06305862165741549,-5.847682545697631,412891000,9206797000,-56191000,0.061823237405531986,482673500.0,4397559500.0,4291711000.0,3.430705495001789,31.703354221877934,31.61566370300767,106.39211104881203,11.512977379160715,11.544910251726796,0.12065646197234979,-2.581478674438706
COST,2005-08-28,2005,FY,111.69065608878667,2.243070398463957,3.762413360200023,1.6621042526031502,7.300123432043803,18.7386911983458,18.862363776387557,18.7386911983458,1.620981337496967,20573952450.0,19279623450.0,19.352936951834835,0.3886627719823933,11.53780721151069,26.117495296707315,2.316597223387304,2.316597223387304,0.3642115879806922,9.8759911145079,10.81195161781472,24.474416182373506,0.05167174380244084,0.038288510771784155,0.08650451199281531,0.04652250545337001,-0.6630202989389762,1.223554215828357,0.0,1.6773496555331053,0.00994300927335914,0.19242643157882855,0,0,0.0,-0.558234544299304,-0.01880469845147356,-2.0830668720232364,0.0,30.752635325964302,0.10486199146135934,0.06437659239554787,-3.8121132198883836,1477464000,8939723000,512519000,0.08650451199281531,367574500.0,3906962000.0,3829142000.0,2.7579084008101376,33.18468410474637,31.617286298447915,132.3466725337147,10.999050008970688,11.54431776828101,0.1197026182203146,-2.100309107596873
COST,2004-08-29,2004,FY,104.75736624689965,1.9214913016116353,4.57029155769637,3.0337395992796528,6.81560374807011,16.6037197614231,16.732776886175127,16.6037197614231,2.876456536366863,19190929170.0,17688729170.0,21.748732333552056,0.3989218276212323,9.143836771119261,13.775078127972105,2.5169058861794587,2.5169058861794587,0.3676955975547172,9.685189121146932,8.428088644705051,12.696812339977447,0.04597969135227651,0.07259486956878805,0.17324169389138877,0.08752233221322205,-0.8225062952776794,1.1780309696866569,0.0,2.3785127488545355,0.0048010702964832,0.10441719279278054,0,0,0.0,-0.336204362242309,-0.014667722313629587,-1.6010582658870351,0.0,26.79249558475961,0.09758361335842741,0.058465475809651224,-4.8024951929672515,1098549000,7684076000,-139373000,0.17324169389138877,445632500.0,3365760000.0,3491506500.0,2.5430580860262477,31.21905588936391,31.595267971959338,143.5279838890132,11.691577134603634,11.552362851422432,0.11572655580925952,-1.5365519584167169
COST,2003-08-31,2003,FY,93.31065278228601,1.5812929317741184,3.305599663125389,1.5276539841563659,3.38944766600286,14.37634333137408,14.652942389177904,14.37634333137408,2.9324540087201396,14704581000.0,14496212000.0,20.39470319001387,0.34561970191384517,9.756172339849577,21.110801486771095,2.2432686293474577,2.2432686293474577,0.34072215116635457,9.364901513634338,9.617924002526525,20.811654126163067,0.04903233896974011,0.04736911578779429,0.2039777390625143,0.10135700601772873,-0.13461138423572125,1.1397757022550108,0.0,2.0904410540915395,0.0,0.0,0,0,0.0,-0.5378587427879894,-0.019054048235171563,-2.071711874715693,0.0,22.61630445342134,0.09123116142939966,0.05465562860492152,-6.31282514102238,700431000,6681097000,-799053000,0.2039777390625143,515475500.0,3007794500.0,3233324500.0,4.770718452542348,30.69477759903799,32.73475715289406,76.50839252638961,11.891273648173932,11.150227823447608,0.10999270783434885,-1.7779456789690233
COST,2002-09-01,2002,FY,85.44582607737243,1.5430023145596825,2.24455637606084,-0.04488482310150997,1.7756376060839854,12.552048936404717,12.815974870494875,12.552048936404717,2.897414306183181,15156446499.999998,15665340499.999998,21.652592277241016,0.39100798170933193,14.884901246559021,-744.3495972890678,2.6617168375675266,2.6617168375675266,0.4041364954308028,10.632709140469524,15.384677822484415,-769.3419359591395,0.04618384658963432,-0.0013434547471269074,0.23083197977182895,0.11311379097013553,0.34540723103529725,1.0406329997777395,0.0,1.4546681847987737,0.0,0.0,0,0,0.0,-1.019997191240205,-0.02679406712142063,-3.0388026250727806,0.0,20.875258384751188,0.09929072863182076,0.06023813746728452,-6.791627355891105,180806000,5813967000,-1175757000,0.23083197977182895,399814500.0,2805954000.0,2932862500.0,4.471441972820173,30.9788552087373,33.58831182692137,81.62914831919235,11.78223009018923,10.866875414305545,0.12292832209126525,-2.28944119916235
COST,2001-09-02,2001,FY,77.39020886015422,1.339073595904197,2.296467547833668,-0.9229479284124092,1.3512947283439087,10.859882881740806,11.117494122958604,10.859882881740806,2.3440220981204587,16820695709.999998,17272055710.0,27.937224745843217,0.48339448298428395,16.29023673131809,-40.533164275421335,3.4447885310898756,3.4447885310898756,0.49636570234413924,13.352300860258943,16.72736260160397,-41.62081542509868,0.03579453611077779,-0.0246711555309385,0.21584229992586434,0.10445662574012968,0.34892745932941854,0.944133890733135,0.0,1.7149673885422254,0.0,0.0,0,0,-0.011794204554982634,-1.4018989640341557,-0.04159977759025862,-4.804392343767113,0.0,18.088645733854694,0.10028164526177621,0.05897752592937829,-6.384355171240417,-229732000,5117771000,-1208559000,0.21584229992586434,249571500.0,2462389000.0,2614296000.0,3.4066210867321836,32.537541007394566,32.667147741660116,107.1442906936644,11.217811447922545,11.17330484089123,0.12330460747008974,-3.2194154762460774
COST,2000-09-03,2000,FY,72.07604620676518,1.4149690199549585,2.3985344702020144,-0.35419883250607836,1.2829682580587332,9.501921547097512,9.745856068839565,9.501921547097512,1.791695331144749,15757264050.000002,16032312050.000002,24.954609961088757,0.48989923640797245,14.721489492300709,-99.68976958554502,3.7160904586489574,3.7160904586489574,0.49845058166359374,12.410379905669945,14.978457721622114,-101.42988586829304,0.040072756158452516,-0.010031119583859483,0.18856136858886677,0.09260580916707783,0.2129106620211217,1.0193161179534826,0.0,1.695114476978701,0.0,0.0,0,0,-0.010420966557562365,-1.1476730215497992,-0.03819206862167914,-4.828755842246568,0.003063956381945994,17.392837719350833,0.12351004487648698,0.07238001199920127,-5.235676350965255,65759000,4439111000,-814685000,0.18856136858886677,171487500.0,2054869500.0,2350294000.0,1.9788051633401211,28.572118457705926,32.38169697325114,184.4547440860215,12.77469154204627,11.271799631177693,0.14891398681219165,-2.752733302708093
COST,1999-08-29,1999,FY,62.50611834182123,0.9044901230042822,2.142045700313942,0.3483186227527188,1.58746781467628,8.041151682515544,8.316164033028802,8.041151682515544,2.091960669591329,16704791590.0,17183091590.0,42.04578804429902,0.6084204396124708,17.754056318418538,109.18164437908497,4.729422040712324,4.729422040712324,0.625841039845571,15.838410535533228,18.262399394197047,112.30778816993464,0.023783595135532007,0.009159048718188767,0.2601568472013816,0.1224383744170553,0.4408701262789197,1.1568976344986392,0.0,1.825926644673006,0.0,0.0,0,0,-0.008967355096602266,-0.8373897332341376,-0.02869682400932401,-3.5048932384341636,0.0013403263403263404,12.792407950590379,0.11594698500894228,0.05246754618808024,-4.378114662848063,449700000,3720200000,-536200000,0.2601568472013816,170100000.0,1759050000.0,2060650000.0,2.241368006993007,29.15378319009079,33.69467622173779,162.84697508896798,12.519815957335565,10.832571816331146,0.1124826590413635,-1.7937270775612233
COST,1998-08-30,1998,FY,56.308974439286054,1.0667891687721716,1.711317292053836,0.38444316064712664,1.0162106479386932,6.881230960551074,7.126003159997494,6.881230960551074,2.1577075401438006,10141735890.0,10709735890.0,22.05684186602871,0.41787299865265204,13.74964193329718,61.20540669885335,3.4194463366937526,3.4194463366937526,0.44127647373907597,10.888304076860512,14.519707009219088,64.6332884127942,0.045337406237661346,0.016338425866856212,0.3135641795070636,0.14856704687050704,0.5774705164701098,1.1963220902180345,0.0,1.6041757285776423,0.0,0.0,0,0,0.0,-0.7753524945770065,-0.023564167961137045,-2.913397860417728,0.0007416594217528709,12.85179013881145,0.12123999825093142,0.0734528259688808,-3.8660086818727044,431300000,3071400000,-560200000,0.3135641795070636,159350000.0,1492450000.0,1798650000.0,2.5807275678927395,27.663524269003087,32.92398765070763,141.4329836829837,13.194269697913423,11.086141930081642,0.15502882767456758,-1.3268741314067094
COST,1997-08-31,1997,FY,53.249660433120056,0.7599999994157591,1.436745674744334,0.08958360018737968,0.427226136763183,6.008187054958473,6.22289557497279,6.008187054958473,2.3306342070488397,7406534216.22,8188434216.22,23.723684228763613,0.33859370845463194,12.54919386008133,201.2645167451087,3.000905237316154,3.000905237316154,0.37433868888838095,10.73189281287025,13.87399901087767,222.51179935380435,0.04215196890825064,0.004968585700908468,0.3879097281309509,0.17482606869601738,1.0247706422018348,1.0743380855397149,0.0,1.8904548366431775,0.0,0.0,0,0,0.0,-0.9376482548288716,-0.025298979629155543,-3.0356555128908393,0.0,10.136074119737373,0.10172013479417871,0.05700929459671676,-4.359714922977798,146000000,2556300000,-810000000,0.3879097281309509,142300000.0,1299900000.0,1593650000.0,2.4545358958417145,26.315896760435287,32.174684563197125,148.70428280081578,13.86994345367551,11.344322561517936,0.12649406425995705,-1.3471620745569541
