symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
QCOM,2021-03-28,2021,Q2,7.003530450132392,1.555163283318623,2.5692850838481904,2.142983230361871,10.172992056487201,6.5525154457193295,-1.2868490732568403,6.5525154457193295,14.012356575463372,148728910000.0,158463910000.0,21.102285754824067,18.74340390674228,51.09203366540709,61.25572899505766,20.03352774784483,20.03352774784483,19.970247006931316,60.71414176245211,54.43624527653727,65.26520181219111,0.011847057845041692,0.016325003659342356,2.1194773706896552,0.4233480413258717,3.7298850574712645,2.0175303197353913,15.361702127659575,1.652099886492622,0.004935153495040069,0.41657207718501704,0,0.22432262129804661,0.2389690055962118,-0.16592236344898662,-0.06086956521739131,-1.248062015503876,0.05318210459987398,15.142001429058823,0.07740497811694923,0.062292300077776995,-12.68711385701677,9229000000.0,-1458000000.0,-11445000000.0,2.1194773706896552,3747000000.0,2488500000.0,2610000000.0,37.95085066162571,66.81818181818181,69.96503496503496,2.3714883442916914,1.346938775510204,1.2863568215892054,0.23733836206896552,-0.4263018534863195
QCOM,2020-12-27,2021,Q1,7.261904761904762,2.1649029982363315,2.7998236331569664,2.386243386243386,10.844797178130511,6.507936507936508,-0.4576719576719577,6.507936507936508,13.996472663139329,167537160000.0,176192160000.0,17.060810590631366,20.344524590163935,52.7676094488189,61.91321507760532,22.701512195121953,22.701512195121953,21.39552641165756,59.46411069861627,55.4935937007874,65.11166297117516,0.014653465535645942,0.016151640627070436,2.131571815718157,0.4197283812268204,2.9210259871751605,2.145939499078391,17.914893617021278,1.2932790224032586,0.004410961723357373,0.3010183299389002,0,0.20072859744990892,0.21075802449371647,-0.14771653543307087,-0.056952034001214326,-1.2884615384615385,0.047601700060716456,17.80459640972457,0.10304457330451097,0.08299526707234618,-11.828924162257495,10569000000.0,-519000000.0,-10307000000.0,2.131571815718157,4075500000.0,2338500000.0,2575000000.0,45.333333333333336,62.656921754084266,65.82975064488393,1.9852941176470589,1.4363935776039523,1.3671630094043887,0.3326558265582656,-0.41358024691358025
QCOM,2020-09-27,2020,Q4,7.385840707964602,2.6194690265486726,1.5407079646017698,1.2327433628318585,9.923893805309735,5.37787610619469,-1.6805309734513274,5.37787610619469,14.063716814159292,133871100000.0,142890100000.0,11.306680743243243,16.040150970524802,76.8932222860425,96.10272792534099,22.029142669080137,22.029142669080137,17.12078840162952,37.69192825112108,82.07357840321654,102.57724335965543,0.02211082152906789,0.010405531888510665,2.5877900279743296,0.441816036410631,2.3790556581376947,2.1354935424354244,20.795180722891565,0.5881756756756756,0.00548288614943778,0.24797297297297297,0,0.18967169901749342,0.22408271056919707,-0.19988512349224583,-0.041696621135873475,-1.0265486725663717,0.03750299544692068,17.803413928172493,0.14175663455516635,0.10717647910782822,-12.390929203539823,9847000000.0,-1899000000.0,-10998000000.0,2.5877900279743296,2925000000.0,2147000000.0,2470500000.0,43.16678648454349,73.14533622559654,84.53362255965293,2.0849362977766677,1.230427046263345,1.0646651270207852,0.48708244199440515,-0.30796460176991153
QCOM,2020-06-28,2020,Q3,4.341614906832298,0.7497781721384206,1.661047027506655,1.290150842945874,9.40550133096717,2.9334516415261755,-4.207630878438332,2.9334516415261755,14.25732031943212,100314270000.0,110119270000.0,29.67877810650888,20.501587982832618,53.58668269230769,68.99193259972489,30.343094373865704,30.343094373865704,22.505471081136317,89.81995921696574,58.824396367521366,75.73539889958735,0.008423527380501297,0.014494448297335961,4.816999395039322,0.4926070279633754,7.997553017944535,1.9658832448824868,5.468531468531468,2.2153846153846155,0.007307036177405269,0.8674556213017751,0,0.31064786429593294,0.24894828012868103,-0.2232905982905983,-0.08542816268138156,-1.1515151515151516,0.060494584099734315,7.034724957054026,0.03958602266358057,0.03480230642504119,-14.077417923691216,7644000000.0,-4742000000.0,-13464000000.0,4.816999395039322,2464000000.0,2053500000.0,2021500000.0,33.97302268546904,88.52884615384615,101.3798076923077,2.6491608012994043,1.0166177908113392,0.8877507469056765,0.2555958862673926,-0.37089618456078083
QCOM,2020-03-29,2020,Q2,4.57945566286216,0.4108867427568042,0.9508340649692713,0.6479367866549605,8.732221246707638,2.6733977172958734,-4.510974539069359,2.6733977172958734,14.129938542581211,78625170000.0,86170170000.0,42.000625,15.073843941717792,72.59941828254848,106.53817073170731,25.82107389162562,25.82107389162562,16.52035467791411,66.28474615384616,79.56617728531856,116.76174796747968,0.005952292376601539,0.009386307209256272,5.237438423645321,0.4993424760473417,5.803846153846154,1.56670759156947,6.787671232876712,2.3141025641025643,0.00896659428526514,1.5064102564102564,0,0.28144171779141103,0.25621516688584134,-0.3185595567867036,-0.06614263803680982,-1.0147058823529411,0.05924079754601227,4.971461837673752,0.04083426617128965,0.01970111555462008,-13.859745390693591,5539000000.0,-5138000000.0,-13580000000.0,5.237438423645321,2909000000.0,1889500000.0,1560000000.0,53.1614263803681,80.7531562908141,66.60861993905093,1.6929568321973385,1.1145075206210577,1.3511764705882352,0.15369458128078817,-0.3028972783143108
QCOM,2019-12-29,2020,Q1,4.437937062937063,0.8085664335664335,0.9772727272727273,0.7185314685314685,9.98513986013986,3.94493006993007,-3.347027972027972,3.94493006993007,14.058566433566433,101163920000.00002,105989920000.00002,27.341600000000003,19.92592475871578,90.48651162790698,123.07046228710465,22.41611345003324,22.41611345003324,20.876486113846763,73.60411111111112,94.80314847942756,128.94150851581512,0.009143576089182783,0.008125426535468376,3.5309107024152446,0.4812600042282021,3.3513888888888888,1.76256254078747,6.95945945945946,1.2086486486486487,0.007018312457643001,0.7675675675675676,0,0.2769351979515462,0.2519404427531636,-0.26475849731663686,-0.05830214693716762,-0.8433048433048433,0.05790821351191649,8.471664880029639,0.04920147719592222,0.03734506843231459,-12.59812062937063,7011000000.0,-3829000000.0,-12393000000.0,3.5309107024152446,2604000000.0,1543000000.0,1410000000.0,48.51881032105574,73.17557974443919,60.48272598201609,1.854950675922543,1.229918509895227,1.4880281690140844,0.2049634389541325,-0.25874125874125875
QCOM,2019-09-29,2019,Q4,4.02172096908939,0.4227234753550543,1.0250626566416041,0.7602339181286549,10.242272347535506,4.101086048454469,-2.9615705931495406,4.101086048454469,13.436090225563909,91307160000.0,95401160000.0,45.112233201581034,18.967004570004153,74.41496332518336,100.33753846153846,18.599951110205744,18.599951110205744,19.817440797673452,90.77179828734539,77.75155664221678,104.83643956043956,0.0055417340764952056,0.00996635970278782,3.245671216133632,0.4834481293807082,3.895337773549001,1.8763290430889759,4.673333333333333,2.424901185770751,0.007786903020529825,1.4051383399209487,0,0.29933527212297467,0.2565160663895379,-0.25835370823145887,-0.06584960531782301,-0.9057142857142857,0.07041960947237225,6.245524022088778,0.027672858822437186,0.020650532587846385,-11.056599832915623,7830000000.0,-3545000000.0,-11283000000.0,3.245671216133632,2430500000.0,1477500000.0,1587000000.0,46.19651017864562,58.13031161473088,59.4900849858357,1.9481991096721976,1.5482456140350878,1.512857142857143,0.103075982888572,-0.264828738512949
QCOM,2019-06-30,2019,Q3,7.917009038619557,1.7658175842235004,4.033689400164339,3.8299096138044373,11.797863599013969,4.488907148726376,-2.6253081347576006,4.488907148726376,13.628594905505341,94341840000.0,96844840000.0,10.975086086551883,9.791576543850544,19.21813811366877,20.240686547951082,17.26923668314113,17.26923668314113,10.051358588479502,16.90431838017106,19.728017926257895,20.777695773439177,0.022778864605566312,0.049405438774567045,3.006772835438404,0.48123516831219054,0.4368999825449468,1.7694646641481617,33.23125,2.2843182875756165,0.008002811901909058,0.35132619823173566,0,0.14322781525687597,0.25365482084785984,-0.050519454063964145,-0.025739491437467565,-0.7025495750708215,0.02553191489361702,13.354710834992694,0.09489329119855928,0.08435721295387635,-9.558340180772392,8351000000.0,-3195000000.0,-9466000000.0,3.006772835438404,3014000000.0,1627000000.0,1749500000.0,22.324857291126104,67.56385998107852,75.52507095553453,4.031380753138075,1.3320730938878387,1.1916572717023675,0.3933736042467509,-0.2037797863599014
QCOM,2019-03-31,2019,Q2,4.10717230008244,0.5465787304204451,0.6545754328112119,0.5144270403957131,8.516075845012367,3.1871393239901074,-4.075020610057708,3.1871393239901074,13.656224237427864,70123530000.0,76391530000.0,26.441753393665163,14.075377358490567,88.31678841309824,112.37745192307692,18.138523021210553,18.138523021210553,15.333506623845844,57.4804589917231,96.21099496221663,122.42232371794871,0.009454743650241224,0.008898582259050564,4.242886704604242,0.48211503982600007,4.716328066215199,1.552153655985547,5.802469135802469,1.1975867269984917,0.010723932466035294,1.134238310708899,0,0.2625451625853071,0.2589130882050378,-0.2141057934508816,-0.03412284223203533,-0.4927536231884058,0.04456041750301084,6.260631575251872,0.03814819707196274,0.026294915523122075,-13.384995877988459,5807000000.0,-4943000000.0,-13833000000.0,4.242886704604242,3532000000.0,1544500000.0,1711500000.0,65.72059413890004,68.85268471776044,71.24827902707663,1.3694337548103352,1.3071385722855429,1.2631884057971015,0.17149508535954475,-0.14014839241549876
QCOM,2018-12-30,2019,Q1,3.9917559769167354,0.8804616652926628,0.29348722176422093,0.16817807089859851,8.50370981038747,2.9818631492168177,-4.471558120362737,2.9818631492168177,13.637262984336356,69031830000.0,75351830000.0,16.159136235955057,14.256883519206939,193.90963483146066,338.39132352941175,19.085382914017142,19.085382914017142,15.562129285419248,67.51956093189965,211.66244382022472,369.3717156862745,0.015471123972810804,0.0029551585116604907,4.530273707492397,0.478479238451206,5.663082437275985,1.5435771125426299,4.551282051282051,0.3333333333333333,0.01086455335169298,0.702247191011236,0,0.2620817843866171,0.26400163522747183,-0.42696629213483145,-0.03139198678232136,-0.43059490084985835,0.047501032631144156,7.685822296005218,0.06781451476375144,0.04237254512993454,-13.92868920032976,5738000000.0,-5424000000.0,-14335000000.0,4.530273707492397,3165000000.0,1623500000.0,1695500000.0,63.680297397769515,58.49177330895795,69.84460694698355,1.4133099824868651,1.5386779184247539,1.2885747938751473,0.2952723251313243,-0.12530915086562242
QCOM,2018-09-30,2018,Q4,4.095271700776288,-0.3479181369089626,-0.3076923076923077,-0.4199011997177135,8.530698659139025,0.6549047282992237,-6.016231474947071,0.6549047282992237,11.69865913902611,102874199999.99998,107467199999.99998,-52.16744421906693,17.72776150267103,-235.94999999999996,-172.8978151260504,110.85581896551723,110.85581896551723,18.519248664483886,-416.5395348837209,-246.48440366972474,-180.61714285714282,-0.004792260838966428,-0.005783763081511206,17.64008620689655,0.5008260417304045,-17.802325581395348,1.5471698113207548,-3.1594202898550723,0.8843813387423936,0.008418048451409586,-1.7565922920892494,0,0.2391866276064105,0.2892063880560485,0.3646788990825688,-0.02739962088574875,-0.4015151515151515,0.038600723763570564,2.264221221692255,-0.02405066407080438,-0.021219816640123963,-11.747000705716301,6148000000.0,-8525000000.0,-14374000000.0,17.64008620689655,3033500000.0,1734500000.0,1739000000.0,45.03877304842323,57.63157894736842,53.46315789473684,1.9982782369146006,1.5616438356164384,1.6834022445363261,-0.53125,-0.1122088920254058
QCOM,2018-06-24,2018,Q3,3.788227334235453,0.8247631935047361,1.3890392422192153,1.2442489851150202,24.29634641407307,15.607577807848443,8.974289580514208,15.607577807848443,15.35385656292287,84319900000.0,71181900000.0,17.292842493847413,15.059814252545097,41.071553823672666,45.85095160413268,3.6552757066065547,3.6552757066065547,12.713323807822826,47.677093101138645,34.67213833414515,38.7068515497553,0.014456848264763124,0.021809798161525333,0.9745534940176869,0.3620711869866323,-8.799732083054254,2.7336540833950163,4.363207547169812,1.6841673502871206,0.01080409250959738,0.7473338802296965,0,0.25290230398285407,0.15789982283781606,-0.10423770092547492,-0.038221110912662976,-0.5169082125603864,0.03375602786211824,17.0185928796326,0.025894569745157428,0.023314080250927592,0.1033491204330176,28106000000.0,13264000000.0,5296000000.0,0.9745534940176869,3349000000.0,1549000000.0,1791000000.0,50.84300767994284,59.39783219590526,64.49217181854677,1.7701549162187797,1.5152068126520681,1.395518207282913,0.052843766256285764,-0.14479025710419485
QCOM,2018-03-25,2018,Q2,3.549932523616734,0.24493927125506074,0.3481781376518219,0.2233468286099865,26.701079622132255,16.072199730094468,9.24966261808367,16.072199730094468,15.703778677462887,83184660000.0,68332660000.0,57.289710743801656,15.811568142938604,161.21058139534884,251.31317220543806,3.4923657584281456,3.4923657584281456,12.988530697586011,82.42781664656212,132.42763565891474,206.44308157099698,0.004363785342153229,0.003979099030999225,0.9695621142785171,0.3601347347409787,-17.915560916767188,3.597472353870458,2.463687150837989,1.421487603305785,0.010158122903910409,2.327823691460055,0,0.2664892605968447,0.15767395440227053,-0.35852713178294576,-0.035164417411138564,-0.47680412371134023,0.04219730089336628,9.411484474326581,0.009531669641188902,0.006720355456817551,1.89861673414305,32884000000.0,13708000000.0,5237000000.0,0.9695621142785171,3294000000.0,1569500000.0,1834500000.0,60.47329405056073,58.44573470299241,72.23313979455115,1.4882602545968882,1.5398899587345254,1.2459654980523094,0.015239934506066586,-0.12483130904183536
QCOM,2017-12-24,2018,Q1,4.10832769126608,-4.030467163168585,1.1929587000677049,1.039945836154367,23.969532836831416,16.197698036560595,9.301286391333784,16.197698036560595,15.582938388625593,95606210000.0,85090210000.0,-4.015043255501428,15.755802570863546,54.26005107832009,62.243626302083335,3.9962468650727305,3.9962468650727305,14.022776862228081,171.20766599597584,48.29183314415437,55.397272135416664,-0.062265829803315076,0.01606590199527834,0.9549406453770273,0.3550216779848021,-21.158953722334005,3.4061694520661843,0.17058823529411765,-0.2959852175373761,0.008827878440113878,-0.1417772551654628,0,0.23401450230718523,0.15828813849046636,-0.1282633371169126,-0.03724456163480554,-0.6225895316804407,0.04087013843111404,38.326185907858736,0.13671077534665305,-0.10990492015138928,-1.217501692620176,28939000000.0,13738000000.0,539000000.0,0.9549406453770273,3342500000.0,1828000000.0,1953500000.0,45.28180619644034,56.947052196770564,63.26699211415697,1.9875532263347526,1.5804154302670623,1.422542735042735,-0.24882962715265006,-0.15301286391333785
QCOM,2017-09-24,2017,Q4,4.000677506775068,0.11382113821138211,1.6375338753387534,1.4600271002710028,25.276422764227643,20.83062330623306,13.811653116531165,20.83062330623306,14.943766937669377,76191120000.0,63055120000.0,113.37964285714285,12.902814563928874,31.523011998345055,35.35550812064965,2.478082352175893,2.478082352175893,10.678259102455547,86.37687671232877,26.088175424079438,29.259916473317865,0.002204981367907441,0.02828413599905081,0.7120601053795615,0.33431573160675565,-17.994520547945207,3.996791051618227,2.0304878048780486,14.386904761904763,0.011038031728631893,5.005952380952381,0,0.23657917019475022,0.15820175304645268,-0.10839884153909805,-0.04436917866215072,-0.6599496221662469,0.034546994072819644,7.303883776682087,0.002448816007265556,0.003047563763015637,4.274728997289973,32686000000.0,20386000000.0,8853000000.0,0.7120601053795615,3582000000.0,1739500000.0,2018500000.0,55.35647756138865,66.86392762909914,69.03505465510743,1.6258259911894273,1.3460172501268393,1.3036855036855037,0.00546412541468809,-0.17750677506775067
QCOM,2017-06-25,2017,Q3,3.6339648173207038,0.5859269282814614,0.05548037889039242,-0.06427604871447902,14.115696887686063,21.17320703653586,14.127198917456022,21.17320703653586,14.90595399188092,83595680000.0,90584680000.0,24.13270207852194,15.564267361757587,1019.459512195122,-879.9545263157895,2.671300568799131,2.671300568799131,16.8655148017129,70.6588767550702,1104.6912195121952,-953.522947368421,0.010359386992246488,-0.0011364223605813124,0.6997507509426727,0.34014197176097793,5.451638065522621,2.9489250245552765,5.81203007518797,0.09479768786127167,0.010096215498217133,0.9745958429561201,0,0.25898342952895176,0.16158995945882973,-2.158536585365854,-0.03295475702848632,-0.45038167938931295,0.0422640104263638,16.707301506157716,0.014650822056070965,0.016044167778271824,-5.807171853856563,17858000000.0,20880000000.0,-6075000000.0,0.6997507509426727,3866500000.0,1398500000.0,2034000000.0,59.18450940234593,54.54983922829582,72.41961414790997,1.5206681766704417,1.6498673740053051,1.2427572427572429,0.027673036364798363,-0.11975642760487144
