symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TROW,2021-03-31,2021,Q1,8.022837066315327,3.2911725955204214,4.3684672815107595,4.1102327624066755,12.429073342116821,35.1699604743083,36.69477382520861,35.1699604743083,0.6411945542380325,39073320000.0,36389220000.0,13.034867894315452,21.388942412962557,39.28151201367247,41.74946041243722,4.879163857046527,4.879163857046527,19.91965185022991,43.506958393113344,36.58311048557354,38.881525804038894,0.019179327479722737,0.023952405375330277,0.01823131290427312,0.013563226933224332,-3.2091104734576756,7.245077013062975,0.0,1.3006014644351465,0.006457091437328591,0.3366693354683747,0.11199912415152179,0,0.061842740886626286,-0.059113300492610835,-0.03218743157433764,-1.2,0.03147580468578936,51.03316791281967,0.08269019811053688,0.07420757127154981,7.690931049626702,3203100000.0,8355400000.0,1972700000.0,0.01823131290427312,874500000.0,208300000.0,0.0,43.645171885263856,29.011406844106464,0,2.062083756631674,3.1022280471821757,0,0.09357908144152244,-0.25823451910408435
TROW,2020-12-31,2020,Q4,7.640652557319224,3.4541446208112876,0.008818342151675485,-0.25220458553791886,9.487213403880071,33.98148148148148,37.9320987654321,33.98148148148148,0.6794532627865961,34335251999.999996,32337651999.999996,10.957126627521061,19.813752668936463,17167.626,-600.2666433566433,4.4550735694822885,4.4550735694822885,18.66100294304345,87.0696068928379,16168.825999999997,-565.3435664335664,0.02281620067911545,-0.001665926319690329,0.019994809913066045,0.014457266160052537,-5.378567582121701,11.055372203887055,0.0,0.0021514629948364886,0.0061190755204010155,0.26818994128159307,0.10998903572046857,0,0.06245426400225162,-29.6,-0.034162386750533784,-1.2982456140350878,0.04714640198511166,51.39047974085567,0.07650000775141541,0.07839252299040357,6.211309523809524,2742100000.0,8603000000.0,1624500000.0,0.019994809913066045,788950000.0,187300000.0,0.0,44.82601419585666,22.368908898305083,0,2.007762715791913,4.023441662226958,0,0.10164785260153107,-0.26102292768959434
TROW,2020-09-30,2020,Q3,7.029955947136564,2.8334801762114536,1.2167400881057269,0.9960352422907489,9.815859030837004,31.40308370044053,34.37444933920705,31.40308370044053,0.7722466960352423,29105940000.0,27053040000.0,11.312943097014927,18.2390901115428,105.37994207096307,128.73038478549316,4.083038507399873,4.083038507399873,16.952650708108784,45.63603238866397,97.94728457639391,119.65077399380804,0.02209858193894442,0.007768173781709163,0.024591428771831382,0.017297179957768437,-3.463056680161943,11.604889589905362,0.0,0.39536215287718296,0.007215022088274764,0.32649253731343286,0.11912520365960647,0,0.06568586821384169,-0.18139029688631428,-0.03139491164306304,-1.0080482897384306,0.03314951748339391,44.74427718250585,0.0739645124133752,0.06792763678991223,4.838766519823788,2689400000.0,7803000000.0,1277100000.0,0.024591428771831382,685250000.0,190600000.0,0.0,40.31332247148765,25.38635677633565,0,2.232512590934527,3.545211342964152,0,0.09022936101564144,-0.22070484581497798
TROW,2020-06-30,2020,Q2,6.224274406332454,2.6517150395778364,3.751099384344767,3.490325417766051,9.05057167985928,29.686455584872473,31.552770448548813,29.686455584872473,0.731750219876869,28083900000.0,26192200000.0,11.643407960199005,19.841670199236965,32.92368112543962,35.38352022174625,4.160146355192794,4.160146355192794,18.505157552635296,138.72987288135593,30.705978898007032,33.00012599218849,0.021471376838686933,0.02826174427340932,0.024649295628601478,0.017557743239108185,-10.01959745762712,5.982804232804233,0.0,1.1708991077556623,0.0074953977189777775,0.3490878938640133,0.1396778295888088,0,0.07024152448482163,-0.06951934349355217,-0.04189628373604635,-1.2302904564315353,0.03765719937826763,42.08563254590253,0.05877898078698726,0.06843252076807844,4.016600703605981,2260200000.0,7175100000.0,1077300000.0,0.024649295628601478,620500000.0,196400000.0,0.0,41.6935142009326,26.8782662158008,0,2.1586091200244013,3.3484302624807,0,0.08932407009643445,-0.26077396657871593
TROW,2020-03-31,2020,Q1,6.247757368645878,1.4656129859034601,3.3648013669372063,3.1683041435284065,6.674070909867578,27.483981204613414,28.788124733020076,27.483981204613414,0.7372917556599744,22859865000.0,21470065000.0,16.65685295832119,15.629608231915766,29.02102957978926,30.82090467844142,3.5529787068697547,3.5529787068697547,14.679382606317517,17.3397391374576,27.25665227878634,28.94710125387623,0.015008837541254072,0.0324455109424312,0.026826235623251475,0.019984022044946682,-1.1224357938943628,8.363317757009346,0.0,4.728091236494598,0.009413878865863817,0.6272223841445642,0.12477779297142076,0,0.07707626578980885,-0.05839786720832804,-0.03145084096813893,-0.9978308026030369,0.039860522357445645,30.105145649052773,0.0839998115521928,0.04304245283018868,3.2869500213583938,1890900000.0,6739300000.0,915800000.0,0.026826235623251475,615950000.0,206500000.0,0.0,36.0159989060577,32.60036496350365,0,2.498889458397403,2.760705289672544,0,0.05332608019894312,-0.19649722340879966
TROW,2019-12-31,2019,Q4,6.273814609141392,2.329346433148227,0.09397693293464332,-0.14395557454079452,7.611277231952157,30.33788979068774,32.282785134557884,30.33788979068774,0.624946604015378,28522744000.0,26887244000.0,13.07662937832386,19.42040171580309,1296.4883636363636,-846.3722255192878,4.0161000267526505,4.0161000267526505,18.30683189214952,64.43144979630961,1222.1474545454546,-797.8410682492581,0.019118076437526485,-0.0011815132513197186,0.020599540980836654,0.015679927977364314,-3.919242751018452,9.859520909460008,0.0,0.03704327327832969,0.006433462362527251,0.33651201173665873,0.14781779805269968,0,0.07134742347594958,-2.5318181818181817,-0.03792469530877647,-0.9424703891708968,0.04800163409818207,39.87502659430594,0.062116988122552466,0.06293351183537803,4.95279794959419,2182100000.0,7557400000.0,1321100000.0,0.020599540980836654,633600000.0,208900000.0,0.0,39.62279566963982,30.497630331753555,0,2.271419733993195,2.9510489510489513,0,0.07678010729220934,-0.23793250747543784
TROW,2019-09-30,2019,Q3,6.0736483610046825,2.3239676458067264,2.3495104299702,2.117922520221371,9.421881651766709,29.11792252022137,30.97914005959983,29.11792252022137,0.6232439335887612,26837325000.0,24770525000.0,12.290403462172558,18.810769608186725,48.627151657909046,53.94437185929648,3.9237002543934034,3.9237002543934034,17.362111866545174,37.46865073362577,44.8822703388295,49.79,0.020341073486273318,0.018537615056642195,0.02140413462381941,0.015578114026687098,-3.1263046437755255,11.222970297029702,0.0,1.0124747752705925,0.006803956802699226,0.3344934969774684,0.12735683745706877,0,0.07083572751069399,-0.09856858126472187,-0.0381299502348076,-1.1903719912472648,0.03182168640919605,39.01993044108721,0.07174318472872408,0.06251646224848548,5.208812260536399,2581300000.0,7277000000.0,1378700000.0,0.02140413462381941,620200000.0,198150000.0,0.0,39.14908530174529,32.16772151898734,0,2.2989042861746696,2.7978357107722576,0,0.07981227521272552,-0.23158790974882928
TROW,2019-06-30,2019,Q2,5.91437049597287,2.2361169987282747,1.5688851208139043,1.37049597286986,7.640525646460365,27.889359898261976,29.35862653666808,27.889359898261976,0.6566341670199237,25724895000.0,24077395000.0,12.191893364928909,18.438141485091744,69.50795730883544,79.56973399319517,3.9100933258348407,3.9100933258348407,17.257307196100918,45.03815001870557,65.05645771413131,74.47384781936282,0.020505428690768223,0.012567592598531501,0.02354425377331246,0.017380474176138597,-3.081743359521137,9.87041564792176,0.0,0.6657672243209211,0.007121506229665855,0.34729857819905213,0.12851204128440366,0,0.07469452329926057,-0.1264523101864361,-0.033543577981651376,-1.0612244897959184,0.0338302752293578,37.459139264316676,0.06711129482476655,0.06396575558411952,4.0116574819838915,2176800000.0,6925700000.0,1101300000.0,0.02354425377331246,612200000.0,201500000.0,0.0,39.981364678899084,29.896729776247845,0,2.2510487253952887,3.010362694300518,0,0.08017813986715508,-0.19838914794404408
TROW,2019-03-31,2019,Q1,5.6098901098901095,2.1665257819103974,2.445900253592561,2.2442941673710903,7.005071851225697,26.673710904480135,27.60777683854607,26.673710904480135,0.6842772612003382,24440780000.0,22945280000.0,11.920005852516582,18.41390793339863,42.23393813720408,46.027834274952916,3.872726984630011,3.872726984630011,17.28718450990733,61.61460794844253,39.64969759806463,43.21145009416196,0.020973144064960286,0.02172598419526709,0.025653620662335605,0.019139604440293657,-4.015843179377014,5.550920245398773,0.0,1.0445848375451263,0.007552950437751987,0.36012485368708547,0.12890831010321704,0,0.07869817588575347,-0.08242612752721618,-0.035937617720183834,-1.1384248210023866,0.032773299178784,36.05910222690058,0.06046958316321171,0.06577529127957707,3.5910819949281487,1854500000.0,6532000000.0,1000800000.0,0.025653620662335605,577100000.0,219250000.0,0.0,40.99600693136443,31.390134529147982,0,2.1953357591796228,2.867142857142857,0,0.08122326097290446,-0.20160608622147083
TROW,2018-12-31,2018,Q4,5.444305381727159,1.4680851063829787,0.5569461827284106,0.36086775135586147,5.945765540258656,25.54985398414685,-2.7772215269086358,25.54985398414685,0.0,22129104000.0,20703904000.0,15.721159420289855,16.957167816091953,165.76107865168535,255.82779190751444,3.6133278905344284,3.6133278905344284,15.865060536398467,31.27005588279716,155.08542322097378,239.35149132947976,0.015902135034477675,0.003908879455761065,0.0,0.0,-2.152544932789609,6.985496993279094,0.0,0.49080882352941174,0.00777256955365206,0.4887752202330207,0.13586206896551725,0,0.08657485076664977,-0.352059925093633,-0.03601532567049808,-1.053811659192825,0.04735632183908046,29.05100002321229,0.06169390252161304,0.05010251153254741,-24.413433458489777,1692100000.0,-665700000.0,-5714500000.0,0.0,566350000.0,239200000.0,0.0,37.90344827586207,36.41111898016997,0,2.3744541484716155,2.471772428884026,0,0.057459628039122836,-0.19607843137254902
TROW,2018-09-30,2018,Q3,5.743822075782537,2.401153212520593,2.294481054365733,2.117792421746293,8.610378912685338,26.60831960461285,27.411037891268535,26.60831960461285,0.0,26674008000.0,24583408000.0,11.4382538593482,19.12663702853865,47.880107700592355,51.87477246207701,4.128783840260042,4.128783840260042,17.627569195468233,44.21476258992806,44.127460061030334,47.809039284325166,0.021856482910254806,0.019277192988770193,0.0,0.0,-3.7600719424460434,8.097213809812235,0.0,0.9578748280605227,0.006508208290257692,0.29777015437392795,0.12204216262727664,0,0.07803671488523668,-0.07700592353257943,-0.03076150867632296,-1.0671641791044777,0.031908791051197476,37.91490039831034,0.07533555747075973,0.07412681661559588,5.430086490939044,2343500000.0,6655400000.0,1464200000.0,0.0,573750000.0,234950000.0,0.0,37.63014484439983,39.905961674946774,0,2.39169953695764,2.2553021208483393,0,0.09024069344477982,-0.17668863261943987
TROW,2018-06-30,2018,Q2,5.553261767134599,1.8534269199009084,1.6857968620974402,1.5127993393889347,6.1288191577208915,25.246077621800165,25.54954582989265,25.246077621800165,0.0,28116998000.0,26632598000.0,15.658831588327022,20.9048312267658,68.8635758021063,76.73853165938864,4.598338076080202,4.598338076080202,19.80118810408922,44.685567114093956,65.22801371540534,72.68722161572052,0.015965431302445588,0.013031263152631017,0.0,0.0,-2.4906040268456375,7.412445730824891,0.0,0.8883812010443864,0.0061848708030636836,0.3873914012029405,0.12386617100371747,0,0.08445611631270457,-0.10262062209159932,-0.031152416356877325,-1.1084656084656084,0.03360594795539033,32.44710460793732,0.07108817639073343,0.062204669853807244,3.63047068538398,1772400000.0,6188100000.0,1020400000.0,0.0,579000000.0,230650000.0,0.0,37.76654275092937,35.06286523817957,0,2.383061658398299,2.566818181818182,0,0.07341445065907827,-0.17299752270850538
TROW,2018-03-31,2018,Q1,5.4359394187474415,1.8571428571428572,2.132623823168236,1.9823986901350799,6.882521489971347,24.15841178878428,23.67048710601719,24.15841178878428,0.0,26377071000.0,24695671000.0,14.534423076923076,19.862252259036143,50.6277754318618,54.46432170142474,4.469250749758553,4.469250749758553,18.59613780120482,40.7855838150289,47.400520153550865,50.9925067107165,0.017200545124968578,0.018360643605956097,0.0,0.0,-2.776878612716763,5.671902268760907,0.0,1.1437980241492864,0.006626967793353553,0.3852766145029755,0.12484939759036144,0,0.09027297506203978,-0.07044145873320537,-0.027635542168674698,-0.994579945799458,0.03433734939759036,31.77225979691674,0.07510723313337597,0.0676296097546433,4.914858780188293,1873900000.0,5782700000.0,1349100000.0,0.0,575150000.0,228400000.0,0.0,40.2289156626506,39.21451787648971,0,2.2371967654986524,2.2950683796104436,0,0.07687354919602161,-0.15022513303315596
TROW,2017-12-31,2017,Q4,5.264428980761359,1.4207941056078592,-0.5047073270568972,-0.7380270159639787,7.788374948833401,23.841178878428163,25.180106426524766,23.841178878428163,0.0,25634399000.0,23731699000.0,18.463266349755113,19.931886322991993,-207.9026682887267,-142.17636716583473,4.401208536501614,4.401208536501614,18.45245237539849,50.88271655231561,-192.471200324412,-131.62339988907377,0.013540399367272077,-0.007033517735289991,0.0,0.0,-4.079545454545454,8.665961945031713,0.0,-0.31893429901707193,0.00555113462968256,0.40996830884471336,0.0417541404245393,0,0.08835122831698675,0.46228710462287104,-0.04432003732213669,-1.553133514986376,0.03219034289713086,27.60709409694001,0.0556802873090522,0.050531372834473724,6.560478919361441,2175600000.0,6151500000.0,1741900000.0,0.0,532300000.0,204500000.0,0.0,38.95731280615815,40.047491224447654,0,2.3102209448536017,2.2473317865429236,0,0.05959412128287892,-0.23331968890708146
TROW,2017-09-30,2017,Q3,5.084061589679568,1.626716604244694,0.8888888888888888,0.6953807740324595,7.779442363712026,23.004577611319185,24.203495630461923,23.004577611319185,0.0,21783195000.0,19913795000.0,13.931437068303914,17.830232462961447,101.98125000000002,130.36023339317774,3.94052007959479,3.94052007959479,16.300069575182125,38.5105298781667,93.22937734082397,119.17292040694196,0.017945025970708153,0.007671051009734798,0.0,0.0,-3.6151614774705085,11.304327151688065,0.0,0.5284512617516082,0.0064453354983050005,0.3591711435149655,0.04010804616517967,0,0.09020814136267548,-0.21769662921348315,-0.038061717279201115,-1.3285714285714285,0.029794548579847754,29.017122331725023,0.06512762215822698,0.058222493632612934,5.6284852267998335,2167000000.0,5816100000.0,1479500000.0,0.0,498300000.0,189650000.0,0.0,37.41589588278628,38.291556728232194,0,2.4053947627485726,2.3503875968992247,0,0.07071273516642547,-0.19350811485642946
TROW,2017-06-30,2017,Q2,4.885738115095913,1.5592160133444537,-0.20558798999165973,-0.35446205170975814,6.431192660550459,21.553794829024188,21.39491242702252,21.553794829024188,0.0,17795558000.0,16253358000.0,11.898607916555228,15.18910720382383,-360.9646653144016,-209.35950588235295,3.4430131950624925,3.4430131950624925,13.87278764083305,37.52795659201108,-329.6827180527383,-191.21597647058823,0.02101086124975682,-0.004776472870364616,0.0,0.0,-3.560840452551374,10.06392467789891,0.0,-0.1264102564102564,0.007839034887245458,0.3730944102701257,0.0399453738477296,0,0.10190429538009368,0.7241379310344828,-0.030471150563332196,-0.9834710743801653,0.03192215773301468,27.498327149655786,0.06181614075379495,0.06373041981284835,4.888761467889908,1829100000.0,5130500000.0,1294500000.0,0.0,485600000.0,185800000.0,0.0,37.5409696142028,37.98727850976829,0,2.397380806220585,2.3692142088266954,0,0.07234067252253995,-0.14887406171809842
TROW,2017-03-31,2017,Q1,4.599752168525403,1.593969434118133,0.778603882693102,0.5848822800495663,6.529533250722841,20.653448988021477,19.800082610491533,20.653448988021477,0.0,16499115000.000002,14918315000.000002,10.688724410469035,14.816015625000002,87.52846153846156,116.51917372881357,3.299691012359506,3.299691012359506,13.396475395114944,43.41768044237486,79.14225464190983,105.35533192090396,0.023389133295937385,0.008582278504028852,0.0,0.0,-4.60069848661234,4.613819320214669,0.0,0.4707792207792208,0.00853985198600046,0.36512049753822234,0.04076867816091954,0,0.10607750653323984,-0.24880636604774536,-0.04211566091954023,-1.3174157303370786,0.033045977011494254,27.216203701298006,0.065613420696406,0.06878910497513324,4.652519619991739,1616100000.0,4793600000.0,1247000000.0,0.0,468800000.0,183300000.0,0.0,38.99515086206896,38.65464632454923,0,2.307979274611399,2.3283100107642625,0,0.07717691292348305,-0.19372160264353572
TROW,2016-12-31,2016,Q4,4.507228418009087,1.5687732342007434,-0.40355225113589427,-0.5514250309789344,4.9768690623709215,20.688145394465096,20.776951672862452,20.688145394465096,0.0,18220446000.0,17015546000.0,11.99344786729858,16.69762280058651,-186.4938178096213,-136.4827415730337,3.63783212873857,3.63783212873857,15.593425586510264,44.461839561013846,-174.1611668372569,-127.4572734082397,0.020844714778112453,-0.0073269337095261,0.0,0.0,-3.1484191272537236,7.542026351658337,0.0,-0.2663576881134133,0.00736535208852736,0.35334386519220645,0.041513929618768326,0,0.10693975903614458,0.3664278403275333,-0.03280791788856305,-1.0718562874251496,0.04004765395894428,27.02291059641855,0.07168155221325143,0.06831795369920673,4.200846757538208,1439900000.0,5030100000.0,1130800000.0,0.0,451000000.0,192900000.0,0.0,37.535740469208214,39.01222728362503,0,2.3977147879586904,2.3069690265486726,0,0.07582957313420916,-0.14787277984304006
