symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ECL,2012-12-31,2012,FY,40.47418803418803,2.4054700854700855,4.112820512820512,2.0358974358974358,3.9582905982905983,20.776068376068377,-13.006837606837607,20.776068376068377,23.31145299145299,21030750000.0,26414850000.0,29.89020750426379,1.7764408254284676,17.48192019950125,35.31612090680101,3.460712522626296,3.460712522626296,2.2312289356094843,18.407560975609755,21.957481296758104,44.35743073047859,0.03345577309415974,0.028315680610534574,1.076501563271351,0.37228478912834406,3.75198606271777,1.6025158056802176,4.659559089266353,1.715385712248681,0.014588162571472725,0.43604320636725413,0.33113433062751824,0,0.5670629342772432,-0.5049875311720698,-0.05131475584312467,-0.8502449265220434,0.005558042690498112,33.5330396307441,0.07076172310135506,0.09248524521208776,-27.492393162393164,1839300000,-3804500000,-6520200000,1.076501563271351,2160200000.0,847700000.0,1078850000.0,68.60225362582041,49.524253875221724,61.25649726228118,5.320524920228304,7.370126179379334,5.958551603712894,0.11578081290110252,-2.076923076923077
ECL,2011-12-31,2011,FY,28.697762769100887,1.952300548754749,2.8936260025327143,1.348670325031659,7.782186576614605,23.920219501899535,-18.52849303503588,23.920219501899535,32.58041367665682,13695189000.0,19487789000.0,29.61121945945946,2.014442744723101,19.978393873085338,42.86444131455399,2.4167838424479857,2.4167838424479857,2.8664836360961976,15.125573579633654,28.42857622173596,60.99464475743349,0.03377098337233608,0.023329360405321898,1.34755677907777,0.41863295469496953,4.495963986339646,1.704197328111676,9.181485992691838,1.4796028491258364,0.011894687981304967,0.35221621621621624,0.35862322571155403,0,0.5553758607078637,-0.5339168490153173,-0.05383540486872104,-0.9249431387414708,0.005868941678311392,32.41508595311112,0.038629468849169714,0.057026250570262504,-36.09043900379907,2229700000,-4389400000,-7103700000,1.34755677907777,1547450000.0,582500000.0,758600000.0,112.49312348312127,85.66305098400277,112.32708021636552,3.2446427719181026,4.2608802255731275,3.2494390426327597,0.08161716695784142,-1.5449556775010553
ECL,2010-12-31,2010,FY,26.091259640102827,2.272065124250214,4.071979434447301,2.7964867180805486,1.0381319622964866,9.122536418166238,2.233076263924593,9.122536418166238,3.87617823479006,11768028000.0,12371328000.0,22.191265321516124,1.9324479038376274,12.382184343434343,18.029765589091465,5.526971632538043,5.526971632538043,2.031516823488842,15.192592410659461,13.016969696969698,18.95407997548644,0.04506277517354649,0.05546383812139128,0.39714446740559833,0.17355609375641395,0.7408817389168612,1.4114583333333333,13.651438240270728,1.7894935040482018,0.012364008651237064,0.2743729964171224,0.37138118462321623,0,0.3308156479619063,-0.313236531986532,-0.048885823603790006,-0.8557056625467089,0.004794981690395258,21.59531034529035,0.1926446876692306,0.1626487547540179,-6.526992287917738,545100000,521200000,-869300000,0.39714446740559833,1007850000.0,355100000.0,470500000.0,59.91329622148874,42.30357024354635,54.20864025482779,6.092136854741897,8.628113369596335,6.733243967828418,0.24906068006763105,-1.2754927163667524
ECL,2009-12-31,2009,FY,24.92860160540769,1.7629911280101394,2.9362061681453318,1.6801858893113646,0.3109421208280524,8.453316434305027,1.1956062526404732,8.453316434305027,4.345162653147444,10552086000.0,11445786000.0,25.286570812365206,1.788307290783988,15.182857553956833,26.53277847623837,5.273669848568145,5.273669848568145,1.9397664644273465,15.293674505611973,16.468756834532375,28.779949710837315,0.039546682997087024,0.037689230356917104,0.48343245539507224,0.19265470334003865,1.1941475146980225,1.4511278195488722,11.132352941176471,1.659899689515166,0.01257571251788509,0.31799664509944886,0.36847100294885266,0,0.343882570853831,-0.42776978417266187,-0.05038470664000271,-0.8893209691893509,0.006321391044978477,18.311751478454937,0.154983854498712,0.12667334486840906,-8.149239543726235,564000000,283000000,-1197100000,0.48343245539507224,993550000.0,360250000.0,480300000.0,62.85403179337694,44.23388179986568,60.47380792478173,5.807105599842536,8.25159323912441,6.035670855289825,0.20855614973262032,-1.256020278833967
ECL,2008-12-31,2008,FY,25.010187449062755,1.82599837000815,3.069274653626732,1.4616951915240424,0.27180114099429503,6.404237978810106,-0.09290953545232274,6.404237978810106,4.994702526487368,8625810000.0,9697310000.0,19.24974336085695,1.4054272912423624,11.452217206585235,24.047421243378867,5.4885530669381515,5.4885530669381515,1.5800097759674134,9.03672537508154,12.874814126394051,27.034597156398103,0.051948744523702704,0.04158450047010078,0.7242300839908373,0.23927347642372132,0.9985089926381512,1.17282751924544,8.142857142857142,1.6808748047310869,0.014897151687783525,0.28676634679758983,0.3678207739307536,0,0.3351762702600433,-0.52376526818906,-0.06427698574338085,-1.1786674634000598,-0.0031283095723014256,16.220908805771632,0.18101238999360486,0.1416916996047431,-8.788712306438468,249200000,-22800000,-1494200000,0.7242300839908373,972500000.0,351650000.0,459000000.0,57.74582484725051,41.77934810287751,54.28062133944487,6.320803295571576,8.736373748609566,6.7243150684931505,0.285123441079155,-1.6075794621026895
ECL,2007-12-31,2007,FY,22.162074554294975,1.7309562398703404,3.2317666126418154,1.7670178282009725,0.5567260940032415,7.843192868719611,1.3273905996758508,7.843192868719611,4.352106969205835,12638628000.0,13504628000.0,29.584803370786517,2.3107042562527425,15.845822467402206,28.981031873423525,6.529228702794855,6.529228702794855,2.4690339330115547,13.795717642251507,16.931579739217653,30.96681495069938,0.03380113727534349,0.03450532763524648,0.518365449191507,0.21245871093419158,0.8846664623557053,1.1310676414410854,9.438472418670438,1.8670411985018727,0.009019966407746157,0.26685393258426965,0.3822765832967676,0,0.34049716270009317,-0.453234704112337,-0.06609258446687144,-1.238437821171634,-0.0007495977768026912,17.47755794794791,0.15737865825370717,0.13715606639483738,-6.863047001620745,199000000,327600000,-1069800000,0.518365449191507,920770500.0,337279000.0,407843000.0,64.9974403978353,46.60641973474013,61.12939777835569,5.615605749486653,7.831539132964795,5.970940550133097,0.2206953556852818,-1.4647487844408429
ECL,2006-12-31,2006,FY,19.420126933756446,1.4621777072590243,2.4893454978183263,1.2162832209440697,1.9199880999603331,6.664934549781832,1.668044426814756,6.664934549781832,4.404815549385164,11394920000.0,11976927000.0,30.912795192816354,2.3274822123552896,18.157383151359863,37.16239706481859,6.781762020675742,6.781762020675742,2.4463607073307934,13.606881759032778,19.08478975849475,39.06050387280881,0.03234906431988992,0.026908920817346676,0.6344583777220976,0.24121927018926928,0.6612130500527714,1.233459769885475,13.770138232248188,1.7024917596950748,0.008878868829267778,0.27447065366303597,0.3815737280868922,0,0.28504457088292096,-0.5114044145298328,-0.06555375673994152,-1.194996444116782,0.00034090347386563297,14.80775712855285,0.14473484666101163,0.1166632749397164,-5.640647560491868,350827000,420514000,-885578000,0.6344583777220976,805530500.0,304246500.0,345230000.0,64.6782057079783,49.98355585834446,55.12425198401694,5.643322909234261,7.3024016345380796,6.621405041574628,0.21938365580902613,-1.2730622768742563
ECL,2005-12-31,2005,FY,17.732127425794065,1.2492365322728856,2.3075533449857475,1.256556437958716,0.8971615814437263,6.448750884684114,1.9912919711739612,6.448750884684114,3.0911703637664667,9275726070.0,9917649070.0,29.033733054547845,2.0454398465036854,15.717946490300541,28.864600828372538,5.624345031863742,5.624345031863742,2.186993712225723,12.407064533279957,16.805700838450797,30.862164255507185,0.034442694576037644,0.03464451166139278,0.45252029759703133,0.19656942950428644,0.8030512100380932,1.270073801298424,12.261404222614042,1.8471708802714402,0.009681937491713788,0.2811027885852367,0.3844863492186701,0,0.30025459434003016,-0.4554594195236352,-0.059270773426667187,-1.0461128300932143,0.0,13.463296098473654,0.1452093322257478,0.12025604957779899,-4.682667229736335,302309000,509255000,-725752000,0.45252029759703133,740893000.0,273598000.0,332088500.0,59.8445102266192,45.06197886813193,52.84279254421519,6.099139229610501,8.099954976858106,6.907280679661152,0.19371759812273756,-1.0509969070270313
ECL,2004-12-31,2004,FY,16.247434727749198,1.2054275453751335,2.261337474521984,1.1903057361933418,0.2765446957196933,6.066268077259051,1.3262661360768708,6.066268077259051,2.917161991652917,9048609750.0,9678955750.0,29.143186693205536,2.1621874830493106,15.535054097763982,29.51342577945354,5.791039820955778,5.791039820955778,2.3128102050857207,12.314647423378217,16.617260036671794,31.569395746152065,0.0343133374715381,0.03388288460556054,0.4490038201135474,0.18879013738323341,0.8019965113216645,1.361364572501429,10.72297283732509,1.8759630001803613,0.009108471055456889,0.265449872458839,0.3859235022400598,0,0.32853843765119717,-0.4736275546643226,-0.0659200517666591,-1.1151619762149227,0.0,12.826926730672977,0.14985760895829606,0.12443072247149405,-5.27777540522178,339519000,341613000,-874589000,0.4490038201135474,682134000.0,240924000.0,324281000.0,64.38982177253496,48.437322771848294,60.843455850498216,5.6685977682840605,7.535511442679023,5.999001780846596,0.19870990368757116,-1.071031738328642
ECL,2003-12-31,2003,FY,14.498982478589653,1.0689679095330964,2.039664063764675,1.222428638602604,0.3300238192511967,4.992892767118642,1.1345209555451063,4.992892767118642,2.7337871067703716,7101255980.0,7690273980.0,25.60413624760229,1.8877186754599304,13.418876415110384,22.389855027682838,5.48179207457624,5.48179207457624,2.0442966501046436,10.790005051057776,14.531913287818004,24.246995182303163,0.0390561896066166,0.0446630850786483,0.5207893001993167,0.20893810248510492,0.8264344302547136,1.3502562381007157,13.930327868852459,1.9080685636817283,0.010619670690986694,0.2719074952766921,0.3810792066284954,0,0.3100326487077095,-0.40067158101205785,-0.056365019156955715,-0.9232721984185042,0.0,10.958464684218724,0.15153042887623241,0.12449143747688352,-4.71522890377485,298398000,294356000,-783152000,0.5207893001993167,589578000.0,208976000.0,300732500.0,60.73942685706037,41.99255962219854,61.31308929862421,6.009276328190645,8.692015997211323,5.953051855245371,0.2140979106486978,-0.8172354251620711
ECL,2002-12-31,2002,FY,13.184677722382983,0.8125990230372617,1.6398641084343417,0.8156941587545081,0.19060845177360186,4.260173467055592,0.834334700771266,4.260173467055592,3.032721666337397,6389138250.0,7039775250.0,30.45782642894599,1.8771789892128448,15.092714007644226,30.342254795340246,5.80962258729476,5.80962258729476,2.0683412490065622,10.726050737058621,16.62967842750032,33.43215406826266,0.03283228375908128,0.03295733974765689,0.6363640496803368,0.24313332029381304,0.9913335618786424,1.172663473192128,4.766828023023384,2.018048338656624,0.010890827100196182,0.3317109214854364,0.3769822114035642,0,0.3072405120987872,-0.5025842967358489,-0.0625096772961451,-0.9522396476717332,0.0,8.825575785138291,0.13242728842245094,0.10519748914149481,-4.527863968978915,149587000,215381000,-762741000,0.6363640496803368,533614000.0,202718500.0,285645500.0,59.32016094794165,44.482020885318,63.048044053171466,6.1530514106379055,8.205562443779934,5.789235899089555,0.19074317731922955,-0.8241699496798336
ECL,2001-12-31,2001,FY,9.240295567275695,0.7384080492245871,1.4302795567275695,0.8105104539461292,0.16400216613298174,3.454636780310165,0.4099799083317637,3.454636780310165,2.9765963458278395,5129768160.0,5833648160.0,27.261349630653132,2.1785017430924998,14.074171657781887,24.836200325354405,5.826951219512194,5.826951219512194,2.47742437645532,12.117409617657506,16.005355999352503,28.244094042915794,0.036681969658449436,0.040263807945659674,0.8470168750681546,0.2953160396039604,1.4620700542345983,1.1227498695576554,24.743681468232367,1.9369772014667588,0.012954971438709231,0.35317000584577773,0.40178356435130586,0,0.3072776237623762,-0.4333202553768235,-0.06707243272350931,-0.9689980980428247,0.0,7.57601221810575,0.11638764275114556,0.107579565542523,-4.227910937401896,101631000,104476000,-715065000,0.8470168750681546,420505500.0,173100000.0,224002500.0,79.68538549969571,66.91878259704431,93.7212001126987,4.5805137003622045,5.454372985203132,3.8945297281841413,0.2137440478354113,-0.6197691027814404
ECL,2000-12-31,2000,FY,8.86210837361304,0.8067435079548345,1.2347547014735525,0.6476468170877282,0.17207099665368583,2.9627874209898044,2.449055791471791,2.9627874209898044,1.2426293027533708,5516352950.0,5843356950.0,26.761913529037923,2.436214847505623,17.48525433775191,33.33607057174109,7.287056724706641,7.287056724706641,2.580631277566308,13.570676657678936,18.521763089328847,35.31220018491996,0.03736653580152082,0.02999753668771321,0.490046987676468,0.2164332667643323,0.75943769784039,1.128815075728243,-6.029492622169026,1.5127232624487545,0.011174774449484781,0.2990583475236141,0.4045394784201654,0,0.07658118880217221,-0.47548544150929045,-0.06624923321113291,-1.0105971597186667,0.0,7.333465356842552,0.17633514573913278,0.13023345443057968,-2.284598148764212,68534000,625746000,-356436000,0.490046987676468,313368500.0,134564000.0,172310000.0,52.70119678683998,60.90945559392344,69.97424413370258,6.9258389230952755,5.992501434151938,5.2162049696825585,0.27229206599146377,-0.5871078843858242
ECL,1999-12-31,1999,FY,8.027819482128454,0.6785051273837414,1.1327716432714907,0.39328596405235067,0.1840995140853496,2.9409607910489814,1.9772365003338492,2.9409607910489814,1.031266041165732,5067976440.0,5301376440.0,28.828079863481225,2.4365271346153845,17.267381396933562,49.73480314033366,6.650887716535432,6.650887716535432,2.5487386730769233,13.051148301329395,18.062611379897785,52.025284003925414,0.0346884011954878,0.02010664437895453,0.36889763779527557,0.17724951131849423,0.5745937961595273,1.2264712130868918,-20.863309352517987,1.6695108077360636,0.010714335522838382,0.30887372013651876,0.4098076923076923,0,0.15745002837505517,-0.6528109028960818,-0.09211538461538461,-1.4245353159851302,0.0015384615384615385,6.7005807183876795,0.17113258878472298,0.1315671306690615,-1.7875406697825929,106600000,512300000,-246600000,0.36889763779527557,273250000.0,123650000.0,171000000.0,52.60913461538462,55.76578259245424,80.17183414269704,6.937958639092728,6.54523227383863,4.552721088435374,0.23070866141732282,-0.7394856792191402
ECL,1998-12-31,1998,FY,7.309708339462825,0.7452170614058858,0.9120682580115673,0.18504610667637061,0.10994371191650472,2.6731032774065673,2.032023041724413,2.6731032774065673,0.9542649643457187,4672900260.0,4939500260.0,24.274806545454545,2.474790943755958,19.83404185059423,97.75941966527196,6.767415293265749,6.767415293265749,2.6159836140239383,13.429853887982599,20.96562079796265,103.33682552301255,0.041194972990927906,0.010229193293331709,0.4272266473569877,0.20054384772263767,0.7248504622077215,1.2593796898449225,-5.4,1.5249190938511328,0.010485993124963467,0.2545454545454545,0.4104967694100201,0,0.11257647858599593,-0.7971137521222411,-0.09945980298697171,-1.539344262295082,-0.022773011333545177,6.694844942754514,0.16019861143031228,0.1474643787344875,-1.8747532073368072,103700000,524900000,-277000000,0.4272266473569877,246350000.0,127650000.0,160200000.0,47.68853934964517,62.36834887547998,82.89083927591882,7.653830563437373,5.852327447833066,4.403381642512077,0.278783490224475,-0.7270221513351967
ECL,1997-12-31,1997,FY,6.336232869304575,0.5175903465537753,0.9081006751850192,0.4380204873074487,0.23639200902306753,2.1310044342814765,1.29243082057383,2.1310044342814765,1.1359949322497411,3588243120.0,3835343120.0,26.777933731343282,2.1874196049743966,15.262624925563589,31.642355555555554,6.503975203915171,6.503975203915171,2.3380535966837357,12.533801045751634,16.313667035304125,33.82136790123457,0.03734418084803574,0.031603209762442186,0.5588181982961754,0.21767987008402176,0.8075163398692811,1.2595797280593326,-15.387323943661972,1.7544776119402985,0.011565548546220022,0.30970149253731344,0.42660326749573274,0,0.153286733036786,-0.5176520629519353,-0.07418922214094123,-1.2061446977205155,0.010119483052913924,4.981687945071036,0.15524554873328453,0.11174116077384923,-2.0916057661109653,105000000,334600000,-355100000,0.5588181982961754,225500000.0,117250000.0,138500000.0,54.7366495976591,76.79571796522859,90.95621377978107,6.668292682926829,4.7528691660290745,4.012919896640827,0.24288562624614826,-0.47008018787757055
ECL,1996-12-31,1996,FY,5.7755519722153315,0.43878690151327215,0.985720044653932,0.5535226990821136,0.2686213098486728,2.0156288762093775,1.6400241875465145,2.0156288762093775,0.638411684445547,2427629440.0,2534629440.0,21.445489752650175,1.6292815033557047,9.546321038143924,17.000206162464988,4.668518153846153,4.668518153846153,1.7010935838926176,9.6778520045819,9.967083916633896,17.749505882352942,0.04662985138291946,0.05882281605548498,0.3390384615384615,0.14589539887454486,0.4085528827796869,1.3285539963392312,-15.982758620689655,2.2464664310954063,0.014870473806743749,0.31890459363957596,0.42261744966442955,0,0.08018867924528301,-0.43845851356665355,-0.07483221476510067,-1.2458100558659218,0.0025503355704697985,4.460909084125489,0.16381057640072683,0.10184435447593343,-1.5669576407839245,107700000,423100000,-252900000,0.3390384615384615,201700000.0,92850000.0,114150000.0,50.21812080536913,64.7198496754356,76.19234711308506,7.2682926829268295,5.639691714836223,4.79050736497545,0.21769230769230768,-0.4321973455718184
