symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EIX,2012-12-31,2012,FY,36.38650306748466,-0.2822085889570552,10.226993865030675,-2.5,0.5214723926380368,28.932515337423315,34.328220858895705,28.932515337423315,30.450920245398773,14731940000.0,23967940000.0,-160.12978260869565,1.2419440229303658,4.41869826034793,-18.076,1.5619105173876164,1.5619105173876164,2.020564828865284,6.201278137128073,7.188944211157769,-29.408515337423314,-0.006244934475703811,-0.05532197388802833,0.9972434266327396,0.2118754786682885,2.3896507115135837,0.7136752136752137,4.385796545105566,2.0915934755332497,0.028781002366287133,-4.608695652173913,0.0005058168942842691,0,0.13407217191512366,-1.2444511097780444,-0.3497723823975721,-2.539167686658507,0.00278199291856348,13.55406202538314,0.10389469100465128,-0.00239321575360283,-97.78834355828221,-1072000000.0,5239000000.0,-30531000000.0,0.9972434266327396,1369500000.0,1421000000.0,482000000.0,40.3709323891418,64.57727216212855,15.429566082307597,9.041158536585366,5.652143359100492,23.655882352941177,-0.009754028837998304,-12.726993865030675
EIX,2011-12-31,2011,FY,39.14110429447853,-0.11349693251533742,11.98159509202454,-2.766871165644172,4.506134969325154,30.84355828220859,34.00613496932515,30.84355828220859,45.9601226993865,13496400000.0,26202400000.0,-364.76756756756754,1.0577115987460814,3.455299539170507,-14.962749445676275,1.3422575832918944,1.3422575832918944,2.0534796238244515,6.3846003898635475,6.708243727598567,-29.049223946784924,-0.0027414717998873774,-0.0668326368513085,1.4097463948284437,0.29507275338787237,3.0960038986354776,1.031278748850046,0.39603960396039606,162.75,0.030897128123055038,-11.27027027027027,0.0,0,0.11332459043693666,-1.230926779313876,-0.3768025078369906,-2.545262043409211,0.0023510971786833857,8.874942714744465,-0.0012006153153491152,-0.0008686465547599483,-104.60659509202453,136000000.0,5642000000.0,-32469000000.0,1.4097463948284437,1400000000.0,1390500000.0,596000000.0,40.81935736677116,124.65342960288808,54.81588447653429,8.941836019621583,2.9281183932346724,6.658653846153846,-0.0036797613127797116,-14.748466257668712
EIX,2010-12-31,2010,FY,38.06441717791411,3.852760736196319,10.66564417177914,-3.2699386503067487,4.2607361963190185,32.46319018404908,35.25766871165644,32.46319018404908,40.604294478527606,12583600000.0,23728600000.0,10.018789808917198,1.014070432750423,3.6190969226344554,-11.804502814258912,1.1890390248511764,1.1890390248511764,1.9122088806511404,6.007240506329114,6.824446361806155,-22.259474671669793,0.09981245430560412,-0.08471343653644427,1.1843522630634036,0.2752910169119262,2.821518987341772,1.1189271255060729,3.0241820768136556,2.6684574059861856,0.03266155949013001,0.32722929936305734,0.0,0,0.10195475510652317,-1.3065861374748347,-0.3661052461922798,-2.770121951219512,0.0024176001289386738,53.04847171726539,0.07231921351826057,0.03071805908824105,-96.11426380368098,470000000.0,6852000000.0,-29614000000.0,1.1843522630634036,1368500000.0,1242500000.0,550500000.0,40.385607220565724,121.19210141394441,50.54119941491955,9.037873270211216,3.011747430249633,7.221830985915493,0.11868090333553813,-13.93558282208589
EIX,2009-12-31,2009,FY,37.831288343558285,2.604294478527607,9.340490797546012,-0.7269938650306749,5.162576687116564,30.187116564417177,33.760736196319016,30.187116564417177,36.36503067484663,11338280000.0,20788280000.0,13.354864546525326,0.9193448471580313,3.7235730706075536,-47.84084388185654,1.1521471395183416,1.1521471395183416,1.6855817724803372,5.330328205128205,6.827021346469622,-87.71426160337553,0.07487908218883287,-0.02090264131773073,1.1302713138908647,0.268386256152881,2.423076923076923,1.169791391602852,1.9098360655737705,3.198529411764706,0.03563150671883213,0.4758539458186101,0.0,0,0.0017614129910240323,-1.077832512315271,-0.2661153004135247,-2.133940182054616,0.0017838319954593368,42.057855060690756,0.07433820976474893,0.020521621425636315,-84.25,643000000.0,10933000000.0,-26008000000.0,1.1302713138908647,1349000000.0,1076500000.0,543000000.0,40.36811805724479,96.03912839737582,45.58223992502343,9.041788856304985,3.80053428317008,8.007504690431519,0.0862717203536226,-10.067484662576687
EIX,2008-12-31,2008,FY,43.28834355828221,3.726993865030675,6.779141104294479,-1.883435582822086,12.012269938650308,31.975460122699385,32.84969325153374,31.975460122699385,40.69631901840491,10471120000.0,19822120000.0,8.618205761316872,0.7420011337868481,4.738063348416289,-17.053941368078174,1.0045203376822716,1.0045203376822716,1.4046286848072562,5.115385806451613,8.969285067873303,-32.28358306188925,0.1160334329088006,-0.05863747144527042,1.2727359938603224,0.2973663566065225,2.4131612903225808,1.0979543078990592,0.0,1.8189300411522633,0.03791380482699081,0.3267489711934156,0.0,0,0.0,-1.2778280542986424,-0.20011337868480725,0.0,0.0,51.782021334134456,0.0713349896202956,0.027232993387874032,-88.07668711656441,656000000.0,10709000000.0,-26553000000.0,1.2727359938603224,1368500000.0,1004500000.0,492500000.0,34.50325963718821,62.74198931909213,33.6857476635514,10.578710644677662,5.8174757281553395,10.835443037974683,0.11655794320798159,-8.662576687116564
EIX,2007-12-31,2007,FY,40.2239263803681,3.3680981595092025,9.794478527607362,1.1257668711656441,4.429447852760736,28.708588957055216,29.613496932515336,28.708588957055216,29.245398773006134,17398620000.0,25488620000.0,15.845737704918031,1.3268222374742622,5.448988412151581,47.40768392370572,1.859025536916337,1.859025536916337,1.943767253870205,7.241085227272727,7.982655809583464,69.45128065395096,0.06310845342906507,0.02109362696581683,1.018698578908003,0.25382035035408124,2.2982954545454546,0.9964953271028038,0.0,2.908014571948998,0.02172586101656338,0.3442622950819672,0.0,0,0.0,-0.885061071093016,-0.21551132463967054,0.0,0.0,46.6433304625451,0.08305500933982356,0.029231670305095575,-77.28757668711657,-15000000.0,9654000000.0,-23643000000.0,1.018698578908003,1360000000.0,952500000.0,412000000.0,39.05246701746359,71.48129625925185,31.542308461692336,9.3464005702067,5.106230847803881,11.57175925925926,0.11732022651992734,-8.668711656441717
EIX,2006-12-31,2006,FY,38.15456392079709,3.5699999992442843,10.861143096769444,3.1951651136335384,5.4260372554136245,26.069161721831254,26.88835731860958,26.069161721831254,32.003039790007826,15045344540.999998,22979344541.0,12.739495801016087,1.191993704721914,4.1874045480100195,14.234006188268683,1.7445900441790352,1.7445900441790352,1.8205787150213912,6.620381602131951,6.395587125243529,21.7401556679281,0.0784960421997424,0.07025429009748325,1.128130797773655,0.2683047902705386,2.285796600403342,1.2739948872879387,2.7296037296037294,3.0423370025402203,0.03416339177871939,0.43522438611346315,0.0,0,0.0,-0.7058168661285834,-0.20091903026461733,0.0,0.0,45.76030392013176,0.08300304881790198,0.032569427208295414,-73.71929083960218,1179000000.0,8895000000.0,-21884000000.0,1.128130797773655,1414000000.0,943500000.0,366500000.0,38.08469339248931,65.42586140147115,27.696476964769648,9.583902809415338,5.578833693304536,13.178571428571429,0.13694341372912802,-7.665977983135907
EIX,2005-12-31,2005,FY,36.355828220858896,3.4877300613496933,6.788343558282208,1.0582822085889572,5.806748466257669,22.496932515337424,23.420245398773005,22.496932515337424,32.67791411042945,14216860000.0,22158860000.0,12.503834652594547,1.1995325683428957,6.4242476276547675,41.208289855072465,1.938486501227161,1.938486501227161,1.8696304421194736,6.976971032745592,10.013041120650701,64.22857971014493,0.07997546574982099,0.024266961902979983,1.3410144532315245,0.2826880515075738,2.5006297229219143,1.2016535591853197,2.71760391198044,1.999096657633243,0.03516951000431882,0.4397537379067722,0.0,0,0.0,-0.8441030275643923,-0.15761052986837665,0.0,0.0,42.01693261046906,0.09166844842764944,0.03268086574113995,-73.49463190184049,1000000000.0,7635000000.0,-21197000000.0,1.3410144532315245,1338500000.0,855000000.0,322500000.0,46.533496456294294,79.1437274368231,28.083258122743683,7.843812045003309,4.611862643080125,12.997067448680351,0.15503136078538315,-5.730061349693251
EIX,2004-12-31,2004,FY,31.28527607361963,2.8098159509202456,3.460122699386503,-1.8558282208588956,8.245398773006135,18.950920245398773,19.911042944785276,18.950920245398773,33.17791411042945,10441780000.0,18569780000.0,11.399323144104804,1.0238042945386803,9.256897163120568,-17.25914049586777,1.6901553900938815,1.6901553900938815,1.8207451710952054,8.846965221534063,16.462570921985815,-30.69385123966942,0.08772450674118781,-0.05794031285853561,1.7507283910650695,0.32510745739276803,3.872320152453549,1.3497646767401537,0.0,4.991150442477876,0.03897802865028759,0.4443231441048035,0.0,0,0.0,-1.5363475177304964,-0.1699186194724973,0.0,0.0,34.613486602452014,0.10916934686342326,0.027533138958189304,-70.74693251533742,1412000000.0,6491000000.0,-21329000000.0,1.7507283910650695,1387000000.0,917500000.0,324000000.0,41.72860084321992,72.6894442967296,29.50279181068865,8.746998284734135,5.021361815754339,12.37171052631579,0.14826804791194562,-5.315950920245399
EIX,2003-12-31,2003,FY,37.2239263803681,2.51840490797546,10.144171779141104,6.193251533742331,6.742331288343558,16.9079754601227,18.493865030674847,16.9079754601227,46.83435582822086,7149180000.0,18993180000.0,8.7078928136419,0.5891372064276885,2.1618324765648627,3.5409509658246656,1.297021044992743,1.297021044992743,1.5651569839307788,6.8493256401009734,5.743326277592985,9.407221396731055,0.1148383450969202,0.282410010658565,2.547532656023222,0.4016360620101825,4.271186440677966,0.8187125020269175,1.4567699836867862,4.294805194805194,0.005874799627369852,0.05115712545676005,0.0,0,0.02482695497969224,-0.38947686725128516,-0.1061392665842604,0.0,0.0,30.95279290485411,0.07172517709436566,0.02408048336950783,-77.78220858895706,-1118000000.0,5161000000.0,-23884000000.0,2.547532656023222,1578000000.0,976000000.0,346500000.0,48.36588380716935,96.11784675072744,30.446168768186226,7.5466417910447765,3.7974217311233884,11.988372093023257,0.1489477503628447,-3.950920245398773
EIX,2002-12-31,2002,FY,35.239263803680984,3.303680981595092,7.138036809815951,2.2607361963190185,7.588957055214724,17.7760736196319,19.079754601226995,17.7760736196319,44.18711656441718,3863100000.0,15794100000.0,3.586908077994429,0.33627263231197774,1.6601203266007736,5.241655359565807,0.6666264020707506,0.6666264020707506,1.3748346100278552,3.385659163987138,6.787322733132789,21.430257801899593,0.27879164401646345,0.1907794258497062,2.4857635893011216,0.4327905299843769,2.557556270096463,0.820258491133153,0.0,2.0502202643171805,0.009577800212264762,0.034354688950789226,0.0,0,0.019859391900012017,-0.6832831972496777,-0.13840529247910863,0.0,0.0,36.35031936247291,0.1424586052969648,0.03301351807007326,-71.33282208588957,-1196000000.0,5559000000.0,-21606000000.0,2.4857635893011216,1629000000.0,2140000000.0,338000000.0,49.18349582172702,98.71642723297938,39.78294815740163,7.421188630490956,3.697459584295612,9.174785100286533,0.18584987057808455,-4.877300613496932
EIX,2001-12-31,2001,FY,35.079754601226995,3.1748466257668713,9.122699386503067,6.2607361963190185,12.242331288343559,14.125766871165645,15.184049079754601,14.125766871165645,51.29754601226994,4922600000.0,17654600000.0,4.7561352657004825,0.4304477089891571,1.6552118359112307,2.411856932876041,1.0689685124864277,1.0689685124864277,1.543774046869535,5.23409427809072,5.936314727639543,8.649975502204802,0.21025474342826964,0.41461829114695486,3.6314875135722042,0.4547506390384511,3.7746812926178475,0.7608805924723546,0.0,1.238134887593672,0.0,0.0,0.0,0,0.01721324849078153,-0.31371889710827167,-0.08158447009443862,0.0,0.0,31.765716172691878,0.06736731416739095,0.028637835145679424,-80.94171779141104,-2357000000.0,4317000000.0,-24324000000.0,3.6314875135722042,1593000000.0,2321000000.0,378500000.0,54.577649527806926,254.4120048999592,24.3681094324214,6.687719298245614,1.434680726420621,14.978593272171254,0.2247557003257329,-2.861963190184049
EIX,2000-12-31,2000,FY,35.186186186186184,-5.834834834834835,4.231231231231231,-0.23723723723723725,5.924924924924925,11.801801801801801,11.855855855855856,11.801801801801801,59.213213213213216,5204790000.0,21561790000.0,-2.6787390633041688,0.4442084151233251,3.6939602555003552,-65.88341772151898,1.324374045801527,1.324374045801527,1.8402142186566528,8.280257296466974,15.30290276792051,-272.9340506329114,-0.37330997023895296,-0.015178326118825159,4.66412213740458,0.5222222222222223,6.281490015360983,0.5246296296296297,0.3940922190201729,-0.7251672671127123,0.07128049354536879,-0.19094184251158003,0.0,0,0.0,-1.0560681334279631,-0.1269949645813775,0.0,0.0,39.3622305771258,0.015957813228207236,-0.05535612535612536,-83.65465465465465,-5134000000.0,3948000000.0,-25486000000.0,4.66412213740458,1427000000.0,926500000.0,435000000.0,45.97934624903986,75.16686231762536,26.32064397115546,7.938346883468835,4.855863192182411,13.867441860465116,-0.4944020356234097,-4.468468468468468
EIX,1999-12-31,1999,FY,27.78735632183908,1.7902298850574712,6.07183908045977,-20.333333333333332,1.4597701149425288,19.74137931034483,19.767241379310345,19.74137931034483,48.58045977011494,9114120000.0,25512120000.0,14.62940609951846,0.9425149948293692,4.313355418835779,-1.288032786885246,1.3266550218340611,1.3266550218340611,2.638275077559462,8.942208201892745,12.073885470894464,-3.6054437535330695,0.0683554748017362,-0.7763777523227695,2.460844250363901,0.4666427447624831,5.747634069400631,0.39023677287342884,0.0,3.391653290529695,0.04092550899044559,0.5987158908507223,0.0,0,0.0,-4.3487931850449595,-0.9502585315408479,0.0,0.0,28.199045414814627,0.0280030924763441,0.017196168815037677,-79.27729885057471,-4172000000.0,6879000000.0,-26680000000.0,2.460844250363901,1347000000.0,557500000.0,303500000.0,52.013443640124095,59.19174883238195,41.67099117799689,7.017416545718432,6.1664,8.75909090909091,0.09068413391557496,-26.405172413793103
EIX,1998-12-31,1998,FY,28.434540389972145,1.8612813370473538,4.072423398328691,1.3899721448467968,1.626740947075209,15.69359331476323,15.73816155988858,15.69359331476323,26.44289693593315,10008920000.0,18917920000.0,14.978928464531577,0.9804976489028213,6.8460465116279074,20.057955911823647,1.7765211217607384,1.7765211217607384,1.853244514106583,6.988518655338012,12.939753761969904,37.911663326653304,0.06676044967888643,0.049855528868249524,1.684948526801562,0.38436310632439874,3.291097155522719,0.7300513299113393,0.0,2.1879676743489975,0.03736666893131327,0.5597126608799761,0.0,0,0.0,-0.658686730506156,-0.09433777429467084,0.0,0.0,25.636484311027285,0.05155837979183653,0.027054822252813995,-48.449860724233986,-1157000000.0,5650000000.0,-15919000000.0,1.684948526801562,1196500000.0,465500000.0,179000000.0,47.05525078369906,34.993152025044026,11.926237526902758,7.756838905775076,10.43061224489796,30.604790419161677,0.11860134895278665,-2.682451253481894
EIX,1997-12-31,1997,FY,23.0875,1.75,5.335,3.3775,4.7675,15.34,15.3625,15.34,25.1725,10876000000.0,19038000000.0,15.537142857142857,1.1776935571196534,5.096532333645736,8.050333086602517,1.772490221642764,1.772490221642764,2.061505143475907,6.865488640461594,8.921274601686973,14.09178386380459,0.06436189775652813,0.1242184626700993,1.6409713168187745,0.4011393968367794,2.9433826181031373,0.9648605150214592,0.0,3.0485714285714285,0.03751379183523354,0.5828571428571429,0.0,0,0.0,-0.3669165885660731,-0.08478613968597726,0.0,0.0,24.576665762466643,0.05671074204120259,0.027887335165929644,-40.364375,-131000000.0,6145000000.0,-15359000000.0,1.6409713168187745,1086000000.0,439500000.0,208500000.0,42.566865186789386,40.97886965376782,17.748217922606926,8.574744661095636,8.90702947845805,20.56544502617801,0.11408083441981746,-1.9575
EIX,1996-12-31,1996,FY,19.545048812324122,1.6399999998170154,5.025216177960925,3.3234588559750673,2.051715480942626,16.253612271547713,17.870739189079973,16.253612271547713,19.3597768458176,8691439025.359999,16258439025.359999,12.121951220864712,1.0171373932545347,3.956048714319526,5.981719907336545,1.2231127252124965,1.2231127252124965,1.9026844968238734,5.502009822456852,7.400290862703686,11.189565743537507,0.08249496980970902,0.1671759987915024,1.1911061075147762,0.3446394397166008,2.560744500846024,0.748109365910413,0.0,3.0641562064156207,0.05062452819563734,0.6136680613668062,0.0,0,0.0,-0.33864360491579426,-0.08706846108835577,0.0,0.0,24.489963102324023,0.0652975975433526,0.02919499979640865,-34.114630400656665,-866000000.0,7813000000.0,-14174000000.0,1.1911061075147762,1075000000.0,429000000.0,246000000.0,46.77296664716208,46.01899827288428,23.74496257915947,7.80365296803653,7.931506849315069,15.371681415929203,0.10090064734027582,-1.7017573219858568
