symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHTR,2012-12-31,2012,FY,83.27530011873277,-3.3736262308228633,20.818825029683193,1.8088851171846272,0.07768218294657908,1.6535207512914691,-85.99417652186304,1.6535207512914691,152.20159130176174,6870043628.498494,19671043628.498493,-22.598827725323993,0.9155175411112065,3.6620701644448266,42.147506923303645,46.10767535905029,46.10767535905029,2.621407733008861,7.645178246598714,10.485630932035445,120.68124925459199,-0.04425008288723805,0.023726195758617768,85.95973154362416,0.8210782742483492,4.975126311698406,0.27205882352941174,1.009922822491731,-6.171052631578948,0.0,0.0,0.0,0,0.5063145073402141,-0.9131130063965884,-0.2282782515991471,-1.0,0.007329424307036247,11.203263901415232,0.45726371516916015,-0.03947539280612907,-169.4303897338423,-891000000,-7749000000,-15117000000,85.95973154362416,253000000.0,140500000.0,0.0,11.381929637526653,8.036008230452675,0,32.06837606837607,45.42056074766355,0,-2.040268456375839,-19.009939912498567
CHTR,2011-12-31,2011,FY,73.12867981963731,-3.7457638608337267,17.632498174168518,3.999541900185605,0.02030224314815028,4.151808723796732,-76.50900330380433,4.151808723796732,140.27834903214435,5609232298.568718,18463232298.568718,-15.201171540836635,0.7786274706508493,3.2292644205922385,14.23663019941299,13.71450439747853,13.71450439747853,2.562913978146685,7.429872152341536,10.629379561640022,46.86099568164649,-0.06578440334770162,0.07024134124388737,31.43276283618582,0.8238385132970202,5.172635814889336,0.32090199479618386,1.0809968847352025,-4.7073170731707314,0.0,0.0,0.0,0,0.5091957705863506,-0.7731721358664364,-0.18642420877290394,-0.8435929648241206,0.07107162687395892,18.70596533677345,0.41368693123687467,-0.0481786133960047,-152.16531239538634,-783000000,-7537000000,-14826000000,31.43276283618582,259500000.0,171000000.0,0.0,13.781232648528594,20.239005736137667,0,26.485294117647058,18.03448275862069,0,-0.902200488997555,-13.632956273982913
CHTR,2010-12-31,2010,FY,69.00307015274987,-2.3167201623745175,18.68038915737427,6.94038529656501,0.03910076223416907,14.44773164552547,-65.78703245898946,14.44773164552547,128.8663371332627,3983553953.940204,16285553953.940205,-16.808244531393264,0.5643227020739771,2.084538960722242,5.610639371746767,2.6952327157917484,2.6952327157917484,2.3070624669131896,6.6228360935096395,8.522006255332395,22.937399935127047,-0.05949461278554521,0.1782328062351776,8.326116373477673,0.7834723371745081,5.002846685644571,0.3107721639656816,1.1961231470923603,-8.063291139240507,0.0,0.0,0.0,0,0.5225695549754886,-0.6284667713239142,-0.17013741323133588,-0.7880577427821522,0.04504887377815554,27.442765933570136,-0.31097149118418155,-0.03160421389518602,-137.2412316442938,-723000000,-6730000000,-13903000000,8.326116373477673,247500000.0,140500000.0,0.0,12.771639042357274,20.013054830287206,0,28.57894736842105,18.238095238095237,0,-0.16035182679296348,-11.740003860809264
CHTR,2009-12-31,2009,FY,65.58252427184466,110.3495145631068,5.766990291262136,4.718446601941747,6.883495145631068,18.59223300970874,-64.47572815533981,18.59223300970874,128.67961165048544,3605000000.0,16218000000.0,0.31717402780221715,0.533678756476684,6.069023569023569,7.417695473251029,1.8825065274151436,1.8825065274151436,2.4008882309400446,1.2865302237029985,27.303030303030305,33.370370370370374,3.1528432732316225,0.13481276005547851,6.956657963446475,0.7997358626485772,1.0005552911312074,1.1064049586776858,-159.5735294117647,0.05226112968502551,0.0,0.0,0.20429311621021465,0,0.5137471485172289,-0.18181818181818182,-0.01598815692079941,-0.08206686930091185,0.0,214.8534092433127,0.7127319082013109,1.40320987654321,-134.4271844660194,103000000,-6641000000,-13670000000,6.956657963446475,235000000.0,106000000.0,0.0,13.400444115470021,14.178411825369542,0,27.237903225806452,25.743362831858406,0,5.9352480417754565,-1.0485436893203883
CHTR,2008-12-31,2008,FY,19.186407483048356,-7.258201071299817,1.18156761625811,-2.3779418442487774,2.842869452651091,-31.11165257245038,-30.510504136108533,-31.11165257245038,70.01750556091916,11819044300.0,32600044300.0,-4.822131497348021,1.8242081031023305,29.6216649122807,-14.718610585305106,-1.124980420711974,-1.124980420711974,5.031647522765859,49.468959484066765,81.70437167919799,-40.59781357409714,-0.20737717346570905,-0.06794119554996507,-2.0693889206167904,1.5661287998847429,31.534142640364188,0.8313993174061434,0.5060430898581187,-0.16279069767441862,0.0,0.0,0.0,0,0.5319118282668204,-3.012531328320802,-0.18552245716931626,-0.917557251908397,0.23475845037814477,71.2799352953095,0.08225752321288736,-0.37719298245614036,-68.28365132703665,-247000000,-17687000000,-22967000000,-2.0693889206167904,223500000.0,113000000.0,0.0,12.506559654267633,12.942335243553007,0,29.184684684684683,28.2020202020202,0,0.23329525985151342,-3.559509460506887
CHTR,2007-12-31,2007,FY,18.02601841620573,-4.853389830154692,0.9820906401365002,-2.7540584617895125,0.2252501468202982,-23.702322116077244,-49.96048256474214,-23.702322116077244,54.42644214236592,11653710495.0,31551710495.0,-7.211454514232674,1.9416378698767078,35.63825839449541,-12.708517442748091,-1.4766485675367462,-1.4766485675367462,5.256866127124292,-399.388740443038,96.48841129969419,-34.40753598146129,-0.1386682808615626,-0.0786873846225575,-2.5307906741003547,1.3618573571525978,-251.873417721519,0.25225225225225223,-0.29605618584548893,-0.20235148514851486,0.0,0.0,0.0,0,0.609709532251466,-3.8042813455657494,-0.2072642452515828,-0.9367469879518072,-0.00016661112962345885,50.87557080719044,0.05209846565768718,-0.28232005590496156,-66.41951079290133,-996000000,-16635000000,-22023000000,-2.5307906741003547,210000000.0,712500000.0,0.0,13.68293902032656,17.692748091603054,0,26.675555555555555,20.62992125984252,0,0.20476431829700964,-3.7361491019260127
CHTR,2006-12-31,2006,FY,18.338001105370996,-4.5645097228121845,1.076158131728712,-2.7387058336873107,0.1999055353056431,-20.720208734429907,-50.809323556850956,-20.720208734429907,57.412869739780696,10504961740.0,29563961740.0,-7.667855284671532,1.9086049672965115,32.5231013622291,-12.779758807785887,-1.68917217237498,-1.68917217237498,5.371359327761628,165.1617974301676,91.5292933126935,-35.9658901946472,-0.13041456350891956,-0.07824873810535173,-3.074288470815244,1.266158940397351,106.47486033519553,0.261171032357473,-0.19448860625331213,-0.23576642335766423,0.0,0.0,0.0,0,0.610794701986755,-3.544891640866873,-0.20803052325581395,-0.8406754772393539,-0.035247093023255814,46.130205615275266,0.03225238403954098,-0.23311213204015654,-69.70289546242554,-959000000,-15250000000,-20788000000,-3.074288470815244,204500000.0,1244500000.0,0.0,12.931504360465116,194.3273174733388,0,28.225641025641025,1.8782742681047766,0,0.22029265155169642,-3.8148639654160226
CHTR,2005-12-31,2005,FY,18.734457113122854,-3.4480814671468973,0.9270953272576973,-2.9524420421898974,0.07488077643235247,-17.54349619272258,-51.91020682391368,-17.54349619272258,62.928378213245544,9815603350.0,29231603350.0,-10.150572233712513,1.8682153311762466,37.752320576923076,-11.854593417874396,-1.995041331300813,-1.995041331300813,5.563685449181576,45.180221561051006,112.42924365384616,-35.303868780193234,-0.09851661334705421,-0.08435548691971136,-3.950609756097561,1.1829468687237539,30.009273570324574,0.27455919395465994,-0.1917272219116825,-0.2688728024819028,0.0,0.0,0.0,0,0.5980159454689307,-4.184615384615385,-0.20708031975637609,-0.7258172114743162,0.0026646364674533687,36.89250048518668,0.02681662522262227,-0.14640423921271764,-74.81481003406684,-864000000,-14558000000,-20836000000,-3.950609756097561,202000000.0,1204000000.0,0.0,14.866768176627332,189.58351504579156,0,24.55140186915888,1.9252728799328296,0,0.19654471544715446,-3.8795373694475948
CHTR,2004-12-31,2004,FY,18.329877130712408,-15.987542018168087,1.738336750190126,-1.8230438375934583,2.393895948355046,-16.22693161300359,-50.22025407964525,-16.22693161300359,65.5338223154303,9503337025.0,28317337025.0,-2.1892045669200644,1.9094508790436007,20.134188612288135,-19.198660656565657,-2.1569080855651386,-2.1569080855651386,5.689639747840064,-9.602352331298745,59.99435810381356,-57.20674146464646,-0.4567869148048025,-0.05208696678838452,-4.417612346799818,1.101341028687829,-6.3797897592404205,0.7576006573541495,1.2251497005988023,-0.1087307072103202,0.0,0.0,0.0,0,0.5589317037288519,-2.0487288135593222,-0.19429375125577658,-0.6468227424749163,0.0054249547920434,76.4012231397429,-0.13207057202500969,-0.5568954457985889,-76.00987927711634,-295000000,-13636000000,-20509000000,-4.417612346799818,189500000.0,1226000000.0,0.0,13.93409684548925,213.56009615384616,0,26.194736842105264,1.7091207888249795,0,0.9852473899228325,-3.5613805877835842
CHTR,2003-12-31,2003,FY,18.091031910207697,-0.8934769858122913,2.8718903115395076,-0.33411534343400806,0.4767713327653823,-0.6569683719208024,-49.42654619833877,-0.6569683719208024,64.15765414929436,9323127660.0,27843127660.0,-39.172805294117644,1.9346602324133637,12.187094980392157,-104.75424337078651,-53.2750152,-53.2750152,5.777781211869683,24.618150008841734,36.396245307189545,-312.84413101123596,-0.02552791388035118,-0.009546152669543088,-106.55428571428571,0.8728234413031267,16.374889478337753,0.2834008097165992,-0.33140655105973027,-3.2142857142857144,0.0,0.0,0.0,0,0.6403295263059352,-1.1163398692810458,-0.17721518987341772,-0.5774171737660582,0.0008300477277443454,3.6341694671754996,0.01910440405609235,-0.030973451327433628,-77.26417316911437,-885000000,-13166000000,-20500000000,-106.55428571428571,228000000.0,1320000000.0,0.0,14.315210624610915,230.92981557377047,0,25.497354497354497,1.5805668016194332,0,1.36,-3.2060056549735156
CHTR,2002-12-31,2002,FY,17.150398360070344,-9.442860595097864,2.809570296393477,-5.536506172304794,1.2057113170351688,0.15400051089857297,-47.55610898748371,0.15400051089857297,64.47362852619524,9318150905.0,27668150905.0,-3.7065039399363564,2.040768923565484,12.457420995989306,-6.3216763263229305,227.2719732926829,227.2719732926829,6.059603789969339,-17.325078838447087,36.98950655748663,-18.770794372455903,-0.2697960170027961,-0.15818589063727984,455.390243902439,0.8341225875625446,-11.490294301815904,0.4505338078291815,2.8446215139442232,-0.2975338106603023,0.0,0.0,0.1964520367936925,0,0.6132505360972123,-2.9705882352941178,-0.48664038545773103,-1.546276965901183,0.0010950503723171265,5.7201066869206345,-0.1859342834618816,-0.2904008316968927,-78.11488109829017,-772000000,-12661000000,-20685000000,455.390243902439,281069000.0,1389997000.0,0.0,21.343626806833115,284.2710643015521,0,17.10112359550562,1.2839857651245552,0,-61.31707317073171,-8.346076468698271
CHTR,2001-12-31,2001,FY,16.2168302490093,-4.831153626330344,2.127746917989305,-10.290078228435311,0.006887717887509603,11.739854644867112,-42.25420476204015,11.739854644867112,67.0429414505049,8531853505.0,24873047505.0,-7.2446464565411395,2.1582516103686897,16.44932473128645,-3.4013346859970404,2.981297559361407,2.981297559361407,6.291985065259647,13.574093905176351,47.95497663276618,-9.915964822371695,-0.13803296075229554,-0.29400223509815177,5.7107130776799995,0.6547146955286601,8.917962378116897,0.2670404379946385,0.0,-0.44042211913793,0.0,0.0,0.0028450858711522916,0,0.6865994247856246,-5.836138236853521,-0.7657368891299354,-1.005644722976358,0.0,35.723009813748476,-0.05468279381380097,-0.15053936763794173,-73.4315582344261,-1007815000,-10300191000,-17756062000,5.7107130776799995,259642500.0,1371114000.0,0.0,27.250638228118866,237.84956515104193,0,13.394181704829606,1.5345834236367577,0,-0.4115173290022475,-12.417825146424617
CHTR,2000-12-31,2000,FY,15.921632854218847,-4.0604985023025355,5.54308394471689,-8.300420419991916,0.6404577025860688,15.304127393212196,-48.296578124589004,15.304127393212196,63.9980184238094,7142657480.0,20072410480.0,-8.619631303928076,2.1982669943758846,6.3141746271691375,-4.2166538836636525,2.2869647579857095,2.2869647579857095,6.177605125165347,12.206287934070852,17.744194694177033,-11.849708297223712,-0.11601424292292958,-0.23715486914262618,4.1817489347477785,0.566772304251868,7.862747137005361,0.3163818336875765,0.0,-1.3651239968623665,0.0,0.0,0.2932939023557024,0,0.740714436298618,-2.4974372574499872,-0.8694776780410818,-1.142350314304176,0.0,37.39256200211039,-0.05812706231612488,-0.13868934924711257,-76.11000916286413,-934666000,-9856169000,-15398465000,4.1817489347477785,158945000.0,1037004500.0,0.0,25.179459883011997,628.0421521853217,0,14.495942394946173,0.5811711821092805,0,-0.26532048498913297,-13.843504364708807
CHTR,1999-12-31,1999,FY,7.123185874163088,-0.33030874084536477,2.393520205220433,-1.3046569348053068,0.6668417234666134,15.017374761447705,-59.722367895081625,15.017374761447705,46.95239826569084,7017722250.0,15820471250.0,-105.96147080584034,4.9135317564785845,14.622813679893982,-26.826975786721306,2.3306337196732465,2.3306337196732465,11.076868693304505,13.662895160698325,32.96508399386559,-60.47765700021407,-0.00943739259558185,-0.03727591242300876,2.9678580336151925,0.4711703109064837,7.602241097144437,0.3647309981971171,-0.2825602397660941,-7.246312038532969,0.0,0.0,0.5726864597365716,0,0.7901187604022185,-1.5450787221097024,-0.5191745948171321,-0.9948920926051401,0.055998134772489855,10.56448429104691,-0.011318237245041215,-0.01663746754979132,-78.55818406748713,-457367000,-11974714000,-15692837000,2.9678580336151925,54425500.0,417180500.0,0.0,23.95682740484119,0.0,0,15.235740268606722,0.0,0,-0.021995105409057684,-3.6981771400257397
CHTR,1998-12-31,1998,FY,0.06839184893645513,-9.974746435711387e-06,0.03812348087728892,-0.03006388575723412,0.04774412381453256,0.004139519770820226,-17.900799650484885,0.004139519770820226,9.997483870211592,7017722250.0,9010355250.0,-3508861.1250000005,511.75689127105665,918.0693681318681,-1164.1875,8455.087048192772,8455.087048192772,657.0666703128418,844.5360624238448,1178.748724489796,-1494.7503732581288,-2.849927553060396e-07,-0.0008589681644924035,2412.2963855421685,0.4618137541295441,186.76848814321866,0.1910514855657793,-1.0981725456863578,-3822.0,0.0,0.0,0.5818566323926201,0,0.8280548131749612,-1.7885923600209315,-0.997010136366951,-1.6436643423899977,0.06162036024210603,0.0009638671338881629,-0.0012069236223649755,-2.682860412114188e-06,-21.514495675573368,-115170000,-3589224000,-4307497000,2412.2963855421685,,,,402.1308247648217,0.0,0,0.9076648133439238,0.0,0,-0.0024096385542168677,-0.06818736663452304
