symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FANG,2021-03-31,2021,Q1,7.205988950410857,1.3400824759851129,3.80096120461232,1.9979411460141683,3.9349694522108316,65.01227393722323,70.97564095535698,65.01227393722323,46.975982067259956,12064779810.0,19599779810.0,13.70997705681818,10.198461377852917,19.334583028846154,36.78286527439025,1.1304019310409443,1.1304019310409443,16.567861208791207,21.234864366197183,31.409903541666665,59.75542625,0.018234895577427038,0.027186571588163944,0.7173240888222617,0.348063284233497,8.163596966413868,0.4555674518201285,10.196428571428571,2.798206278026906,0.005636240451204721,0.3090909090909091,0.021132713440405747,0,0.004773595199127114,-0.47435897435897434,-0.2502113271344041,-1.0842490842490842,0.0084530853761623,44.27460562345386,0.024121800001212407,0.010049792152025947,-56.02763006414122,-1017000000.0,11547000000.0,-9493000000.0,0.7173240888222617,534500000.0,71000000.0,42500000.0,48.08114961961116,12.554027504911591,9.194499017681729,1.8718354430379747,7.169014084507042,9.788461538461538,0.0206127611730535,-1.803020058598152
FANG,2020-12-31,2020,Q4,4.855198607374585,-4.677955372685552,2.5510365564171544,0.9241968665928153,4.032283589175503,55.6670359234056,62.06045260326001,55.6670359234056,37.12612755182782,7645990000.0,13356990000.0,-2.586600135317997,9.968696219035202,18.972679900744417,52.36979452054795,0.8694553104389356,0.8694553104389356,17.41458930899609,24.50823853211009,33.14389578163772,91.48623287671234,-0.09665197051003206,0.019094976582496183,0.6612463042983853,0.33004143254441226,10.478899082568807,0.48705501618122976,-14.92,-0.533068783068783,0.007716463139501883,-0.07983761840324763,0.03129074315514994,0,0.005732447925534934,-0.6377171215880894,-0.3350717079530639,-0.19708588957055215,0.01303780964797914,76.54526745681886,-0.039982441006375345,-0.04218518095673022,-43.258426966292134,-634000000.0,9703000000.0,-7213000000.0,0.6612463042983853,414000000.0,83000000.0,33000000.0,51.27770534550196,13.683083511777301,6.359743040685225,1.7551487414187643,6.577464788732394,14.151515151515152,-0.08403456902433477,-1.6268396898243394
FANG,2020-09-30,2020,Q3,4.555447846774755,-7.051757237079698,3.434009364328119,1.495251309928849,0.5828945784468393,60.51966318830663,67.59676366792749,60.51966318830663,37.381282748221224,4753929960.0,10508929960.0,-1.067818948787062,6.61186364394993,8.77108848708487,20.143771016949152,0.4976894849246231,0.4976894849246231,14.616036105702364,21.848087234927235,19.389169667896677,44.529364237288135,-0.23412208622442557,0.04964313777984226,0.6121231155778895,0.3116737739872068,11.964656964656964,0.45402766476810413,-23.69811320754717,-0.49049773755656106,0.012410784444960564,-0.053009883198562445,0.027816411682892908,0,0.005543710021321962,-0.5645756457564576,-0.42559109874826145,0.0,0.0,97.99145059473179,-0.06396588387870117,-0.05965909090909091,-48.71763192741695,-671000000.0,10565000000.0,-7533000000.0,0.6121231155778895,416500000.0,142000000.0,33500000.0,48.94297635605007,17.03187250996016,5.916334661354582,1.8388746803069054,5.28421052631579,15.212121212121213,-0.11652010050251256,-1.9387580543992702
FANG,2020-06-30,2020,Q2,2.6801158215537066,-15.161979103966951,2.052854671828371,-1.628344600802134,0.32313453167668804,67.88359553694188,74.98621926261967,67.88359553694188,38.003155313662255,6600408780.0,12501408780.0,-0.6895537797743418,15.603803262411347,20.37163203703704,-25.682524435797664,0.6160545809221579,0.6160545809221579,29.554157872340426,59.530518,38.584595,-48.64361392996109,-0.3625533023425861,-0.0389369823242978,0.5555348142617137,0.2926685351821803,28.1,0.6163996229971724,-58.08695652173913,-0.1343840729987557,0.008938840300130623,-0.024655244463017135,0.04728132387706856,0,0.005212174853714904,-1.7932098765432098,-1.3735224586288417,0.0,0.0,152.17791325697786,-0.12501519465694538,-0.11828382185754535,-51.33720672373265,-407000000.0,11729000000.0,-7848000000.0,0.5555348142617137,422500000.0,217000000.0,35000000.0,94.04255319148936,31.735074626865668,5.708955223880596,0.9570135746606335,2.835978835978836,15.764705882352942,-0.2233526227366063,-3.681199272630505
FANG,2020-03-31,2020,Q1,5.666778275454701,-1.7183541704834766,5.36353930419291,-0.32219140696565185,0.9413043066251398,81.02798011257747,90.44102317882887,81.02798011257747,36.16756480153641,4147224200.0,9675224200.0,-3.8117869485294116,4.623438350055741,4.884834157832745,-81.31812156862745,0.32334509589895527,0.32334509589895527,10.786203121516165,15.732071869918698,11.39602379269729,-189.71027843137256,-0.06558603704135407,-0.012297381945253889,0.44261656011227196,0.24275207389036174,8.988617886178861,0.9533834586466166,-16.708333333333332,-2.1225,0.01422638303470548,-0.21691176470588236,0.026755852842809364,0,-0.07487385615325408,-1.0600706713780919,-1.0033444816053512,-2.211302211302211,0.010033444816053512,55.971262893798844,-0.05469315147292169,-0.010820702550025858,-54.335053793330005,-62000000.0,16067000000.0,-7802000000.0,0.44261656011227196,509000000.0,212000000.0,36500000.0,40.434782608695656,33.20783132530121,4.879518072289157,2.225806451612903,2.710204081632653,18.444444444444443,-0.021206923436769064,-5.685730711158563
FANG,2019-12-31,2019,Q4,6.887586094826185,-3.043788047350592,5.512568907111339,-0.0500006250078126,0.7687596094951187,82.80728509106363,93.16366454580682,82.80728509106363,34.55668195852448,14857414280.0,20105414280.0,-7.627009383983572,13.482227114337569,16.845140907029478,-1857.176785,1.1213989191637106,1.1213989191637106,18.244477568058077,11.404092047646058,22.795254285714286,-2513.176785,-0.032778247333088435,-0.0005384517015702411,0.414370895916673,0.23330925162551527,2.9767441860465116,0.6880443388756928,-9.846153846153847,-1.86864406779661,0.0020191938808884046,-0.061601642710472276,0.032667876588021776,0,0.004929667247460796,-1.0090702947845804,-0.8076225045372051,-0.6150656530753282,0.019056261343012703,75.30654721442869,-0.016126173642503742,-0.020798633354687165,-50.13968924611557,-394000000.0,14790000000.0,-7756000000.0,0.414370895916673,576500000.0,206000000.0,41000000.0,50.22686025408348,24.40909090909091,5.045454545454546,1.7918699186991869,3.6871508379888267,17.83783783783784,-0.036757491131406146,-5.562569532119151
FANG,2019-09-30,2019,Q3,5.986108291344444,2.2640162910737467,4.9771445094528834,-2.4301261819949183,0.6152218182265616,86.4386654608319,95.29170742511212,86.4386654608319,29.52449505669269,14614241130.0,19275241130.0,9.928152941576087,15.019775056526207,18.06457494437577,-36.99807881012658,1.0401595110320285,1.0401595110320285,19.81011421377184,35.89430378026071,23.826008813349816,-48.79807881012658,0.025180917484971047,-0.027028430452618376,0.3388612099644128,0.20213985479556745,8.679702048417132,0.7154953429297206,9.18421052631579,2.0850515463917527,0.002121218592483974,0.08423913043478261,0.019527235354573486,0,0.007175306754978134,-1.4882571075401732,-1.2374100719424461,-6.02,0.0041109969167523125,66.35674270633642,0.014690926607206594,0.01573725624358536,-46.37542065791821,-336000000.0,15320000000.0,-7219000000.0,0.3388612099644128,527500000.0,218500000.0,44500000.0,49.76361767728674,34.66115702479339,6.694214876033058,1.808550185873606,2.59656652360515,13.444444444444445,0.026192170818505337,-7.407270691447802
FANG,2019-06-30,2019,Q2,6.175722978178707,2.1172174060750186,4.04030599554717,-0.9342449299012976,1.977687319141708,84.9556233658297,93.72781926607175,84.9556233658297,27.426761870673808,18025144650.0,22171144650.0,12.91199473495702,17.706428929273084,27.064781756756755,-117.04639383116883,1.2871425771208225,1.2871425771208225,21.77912048133595,28.719099287564767,33.29000698198198,-143.96847175324675,0.01936184184796542,-0.008543620758128008,0.3193373321908026,0.19299987052781495,5.370466321243524,0.823728813559322,8.387755102040817,1.8707865168539326,0.0016643417061288327,0.08595988538681948,0.021611001964636542,0,0.005826248327650943,-1.2312312312312312,-0.8055009823182712,-3.037037037037037,0.008840864440078585,63.6165411038433,0.01729093141958741,0.015150199687445737,-42.37619738047428,-208000000.0,15315000000.0,-6749000000.0,0.3193373321908026,490000000.0,192000000.0,41500000.0,45.70726915520628,31.43835616438356,6.780821917808219,1.9690522243713733,2.8627450980392157,13.272727272727273,0.024921451013996,-4.974550925448468
FANG,2019-03-31,2019,Q1,5.228932618348579,0.06066047121054036,2.2868997646373717,-2.493145366753209,0.7643219372528086,83.54766699827724,88.04260791497828,83.54766699827724,28.607478222890837,17093503880.0,21637503880.0,427.337597,19.83005090487239,45.340859098143234,-41.59003377128954,1.2410879169389386,1.2410879169389386,25.101512621809746,33.703277071651094,57.39390949602122,-52.645994841849145,0.0005850175639940242,-0.02404422188015439,0.33906919334930663,0.2099631328117975,7.077881619937695,0.6351970669110908,6.934782608695652,8.767441860465116,0.0012285368843874508,2.1,0.031322505800464036,0,0.005125438359859725,-2.090185676392573,-0.91415313225058,-2.4472049689440993,0.016241299303944315,10.678526073142221,0.07437510166458819,0.0004519161243673174,-43.889367432606214,-398000000.0,14400000000.0,-7035000000.0,0.33906919334930663,427530500.0,153989500.0,38285000.0,48.34106728538283,31.45631067961165,6.815533980582525,1.8617710583153348,2.861111111111111,13.205128205128204,0.0007260582298700356,-4.7800451313905805
FANG,2018-12-31,2018,Q4,5.1471634968574,2.5031426006040323,3.3694310668516856,-11.48159333931924,1.7510080809729818,111.82178597665497,115.63351563137704,111.82178597665497,37.235523630724025,11356677000.0,15665954000.0,9.258361866562318,18.009919454977094,27.51206306369598,-8.073792309168853,0.8289976697327387,0.8289976697327387,24.84376105135122,464.02517697935485,37.95148126524689,-11.137382785562451,0.027002617050744682,-0.12385753332598963,0.3302210545702123,0.2094766885628598,127.64068007464233,0.9072284359148381,5.140597400543092,1.3482786778155214,0.0011144985456573258,0.04127372334181178,0.03094774802205592,0,-6.367012079773151e-05,-4.407576267778453,-2.8852832079723556,-2.920200822099419,0.013183122178188617,79.35919740937601,0.008334633873493143,0.014199153570055039,-56.338896824749,-94591000.0,14167637000.0,-6504404000.0,0.3302210545702123,328189000.0,106924000.0,26192500.0,55.957286874443966,30.324541634634624,8.902187305833166,1.6083696159526195,2.9678931699731987,10.10987490018632,0.02238510661175286,-14.851024406170925
FANG,2018-09-30,2018,Q3,5.430665666376042,1.5922261197510088,3.927117338145542,-1.7559763985482268,5.15466655852714,60.15287211825057,65.18580060422961,60.15287211825057,23.833684786796162,13493678400.000002,15317591400.000002,21.47936123880958,25.190282076651673,34.834711627078484,-77.90537510247914,2.2742056228183736,2.2742056228183736,28.595201149961735,48.56206237338432,39.543248580788564,-88.4356858307449,0.011639079822741292,-0.012836084784709259,0.3930925130267695,0.23783629612505816,5.782435015835878,1.1023875464645387,14.387049816691826,2.4298725982799825,0.0009136871084759215,0.07850166184879086,0.02648085575074206,0,-1.6927422046417236e-05,-1.4471413118960768,-1.0464819758433364,-3.5848425549331084,0.009987492299363415,46.42178280404811,0.025517143530775898,0.016014905668438814,-26.99451276384355,73902000.0,6429963000.0,-2581087000.0,0.3930925130267695,261603500.0,79921500.0,14039500.0,44.40892713797674,30.227758090633873,5.215202647203774,2.02661955152336,2.977395800579953,17.257239284508945,0.02646966077731012,-5.6830937366937695
FANG,2018-06-30,2018,Q2,5.312105786196686,2.222260530959093,4.30898249741416,-1.942421968483177,1.1552822114507069,57.10597886709798,60.9697101831383,57.10597886709798,20.12057111566309,12974643980.0,14827790980.0,14.801369840197857,24.76795555199218,30.533890559768054,-67.73502469329156,2.303961907494856,2.303961907494856,28.305521792581054,44.20598041290899,34.89499578750183,-77.40950655181415,0.016890328577632386,-0.014763410872411467,0.34930157407090073,0.21967692959714197,5.524773049116792,0.5409977210116672,16.454316799251288,1.410945531338407,0.0,0.0,0.027735144545746094,0,-4.869117344052836e-05,-1.4507843718671016,-1.1768222843267513,-4.270259411907318,0.010785571387119927,53.43545794374796,0.03785113355427926,0.02447237697729862,-26.641262903847323,-333730000.0,6012903000.0,-2548581000.0,0.34930157407090073,247585000.0,68551500.0,11113500.0,44.47874192513859,29.05625627373107,5.209968140357002,2.02343852601491,3.09743964095493,17.274577804583835,0.03891467364793679,-6.251404465897337
FANG,2018-03-31,2018,Q1,4.851646288874233,1.65199127390797,3.444036324894729,-1.4910861955253412,0.7354979453097256,54.965075338643395,58.19270458119831,54.965075338643395,17.40767084369134,12469178600.0,14098603600.0,19.14659023904872,26.07774608180628,36.73596561263541,-84.85089619881052,2.301825281244537,2.301825281244537,29.485487102481628,52.14327728916866,41.53648236586954,-95.93888972059284,0.013057155184223602,-0.011785379351291031,0.3141749904884234,0.20692220976139736,6.0263811940143945,0.5339543961505295,19.534778483322384,1.9052449004793606,0.0,0.0,0.03414172003162161,0,0.0,-1.4329472905808907,-1.0172057537948025,-4.221470976253298,0.015582845694065092,45.20001171078934,0.029737316092712712,0.01979504158597661,-22.683045000253667,-283201000.0,5735182000.0,-2165239000.0,0.3141749904884234,233946500.0,78859500.0,9035500.0,44.47353781417702,29.085896825518713,4.129590097215609,2.023675300490943,3.094283134534049,21.793930603592546,0.030055289904179057,-4.93512252042007
FANG,2017-12-31,2017,Q4,4.066395705365237,1.1669569823467694,2.5528119874909594,-1.6473428475384286,1.1454328759588057,53.52871069278489,56.858448186290985,53.52871069278489,15.443663478287442,12393836250.0,13786587250.0,27.046841038242302,31.047150633526556,49.45526761024233,-76.63856991800542,2.358547373288727,2.358547373288727,34.536058282439114,64.295315167004,55.01277797507652,-85.25078995535438,0.009243223622548669,-0.013048260178522206,0.2864390297743422,0.19369449304045755,6.495252441401695,0.6210315398629785,19.616507528461256,1.933591549839129,0.0,0.0,0.027918756293932274,0,0.0,-1.645305198976884,-1.0328937809686518,-1.2618627183949027,0.015328386699198886,37.489709397736384,0.03861613804287078,0.01474188921996375,-19.339488535077265,-218827000.0,5581737000.0,-1830647000.0,0.2864390297743422,192652500.0,84645000.0,6971000.0,52.218144561291,48.91883350093378,4.710357707225974,1.7235388341759745,1.8397822179934453,19.106829161176986,0.02180058079568247,-4.200154835029388
FANG,2017-09-30,2017,Q3,3.069499918487121,0.7440495598304532,2.481934708183893,-3.0766119171829147,0.30776206390609717,49.91135474404956,56.917621046625364,49.91135474404956,12.895133681121617,9614186240.0,10840369240.0,32.914474145486416,31.913993354423027,39.46920911214473,-31.840219903229332,1.962679644789221,1.962679644789221,35.98426983299751,75.99703621654211,44.503069704048244,-35.90108739497468,0.007595442627913978,-0.03140681826442339,0.2564842298662856,0.17240154740237074,8.596226917738113,0.46419087345582194,15.517732811140123,2.972458144188998,0.0,0.0,0.03946184768284465,0,0.0,-2.2396022776256532,-1.81089648899762,-3.742919479664087,0.020537554812732155,28.90625770273044,0.022935062513275237,0.010020352468752264,-15.829332409520704,-223763000.0,5586123000.0,-1507591000.0,0.2564842298662856,154163500.0,51232000.0,4879500.0,45.915824904648254,45.93185715554523,2.972350702676113,1.9601085287458033,1.9594243641231592,30.279064956557715,0.014907420638971113,-5.558546625366808
FANG,2017-06-30,2017,Q2,2.7453485765523427,1.6140388416783844,2.2264066352835687,-1.8300116158219721,0.16902039901367408,49.08830062562409,53.87024923070653,49.08830062562409,11.817162886429866,8715991020.0,9850918020.0,13.755864745431015,32.349261860047356,39.88938884414015,-48.52974660497436,1.809188724566301,1.809188724566301,36.56152534572474,45.647311322721905,45.083467671072384,-54.84890407069003,0.018174066452858736,-0.020605918430604348,0.2390213516040272,0.16974460808079944,5.259039410578995,0.684901877053898,16.04705882352941,1.33130239812829,0.0,0.0,0.0441369686082677,0,0.0,-1.8219574927690112,-1.477560367288464,-8.592812432549104,0.0228924337685667,42.221849051636866,0.021954130174585515,0.023350451051909037,-13.876304232642498,-101829000.0,5286934000.0,-1275538000.0,0.2390213516040272,147055500.0,23726500.0,3976000.0,51.65328058077303,20.008648025367542,3.549293744594984,1.7423869111132668,4.498055035297508,25.35715736040609,0.03288031610603069,-4.056418251105541
