symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FICO,2013-09-30,2013,FY,21.041661949507528,2.5499547152722744,3.852598211253255,3.1691667610098495,2.35418317672365,15.019727159515453,-8.508292765764747,15.019727159515453,14.15943054454885,1953152960.0,2339974960.0,21.678816360508353,2.627168905795191,14.348758154569497,17.443070740267743,3.680492955225118,3.680492955225118,3.147479783278902,11.596721958181972,17.190530120481927,20.897671402927493,0.0461279796539847,0.05732935530046761,0.8856611460455229,0.40463278713646544,1.9170577711258356,1.5022184711839883,5.336448598130841,1.510849658693601,0.0014458673016577257,0.03134469171430157,0.3610157590887814,0.09007672400342191,0.7156765933707375,-0.17739494563620334,-0.032479917788024386,-0.7270127054856386,0.03477060814264423,29.35543462600176,0.11023208683496517,0.27280434815521337,-12.450250481150231,83308000,-300615000,-381682000,0.8856611460455229,143164000.0,58510500.0,0.0,70.56690887275975,86.55921522826712,0.0,5.172396039879499,4.216766511080892,0.0,0.16977370415525828,-0.6834314502434055
FICO,2012-09-30,2012,FY,19.376750981122346,2.6355381133805036,3.7166919705520067,2.986708298719528,2.6817439628749034,13.589790598413016,-9.607751582686413,13.589790598413016,15.346586840069897,1516446960.0,1948837960.0,16.482402504238944,2.241861911851016,11.687812803477563,14.544440117779079,3.1965172447228745,3.1965172447228745,2.8810935760611334,9.736546610910436,15.020408798729825,18.691558462733664,0.06067076688260828,0.06875479509022854,1.0623811671859125,0.4350036379768533,2.160259196530723,1.237208081868276,5.305287704039831,1.4102212947263162,0.001848399630145983,0.030466066692752487,0.3526225453599301,0.08800262557600791,0.6989429584217653,-0.19640682564395048,-0.037673171964879966,-1.1825606756694047,0.03138420781079295,28.387836289280568,0.1162002766216988,0.2637668860805945,-13.854357042596465,49720000,-335397000,-424880000,1.0623811671859125,123784500.0,36871000.0,0.0,76.94471506734692,115.43541958200933,0.0,4.743665626424489,3.1619411210325383,0.0,0.19393515259081884,-0.7299836718324787
FICO,2011-09-30,2011,FY,15.74437866815722,1.8181864376635586,3.4593358571101906,3.1031276201122995,6.137808379277929,11.826875682817144,-5.556340354175665,11.826875682817144,13.830737569552072,859206969.9999999,1235454970.0,12.006469494983369,1.3865266111866872,6.310459840183319,7.034837967511625,1.8457960145565786,1.8457960145565786,1.9936886601697965,5.991595311302729,9.073819515849467,10.115403894019781,0.0832884304930627,0.14214968484252405,1.0999067657155623,0.4533107622349637,1.824692771025907,2.48795887998471,3.9345260165616116,1.9026298873703922,0.003654532737321719,0.043878035829071294,0.3608538559231091,0.10025932613933253,0.605759525723615,-0.10297012250653662,-0.02262447089883053,-0.5794106707443072,0.025012788796852585,21.996089692140718,0.09565746276274092,0.16071163891646192,-8.731560761198201,217983000,-218692000,-299493000,1.0999067657155623,109080500.0,9952000.0,0.0,61.830823178947945,21.803694964337428,0.0,5.903204603044563,16.74028189244995,0.0,0.15373345306276773,-0.3562082369978912
FICO,2010-09-30,2010,FY,13.487807050753847,1.4354720174598579,2.3557446050375255,1.9670623343651872,4.783956528517026,10.576442553949624,-4.861211945749727,10.576442553949624,12.117764960024942,1107307980.0,1481108980.0,17.179018260235505,1.8283179694968819,10.468027793533748,12.536460878327125,2.3315968364798683,2.3315968364798683,2.4455148990411844,8.7875652937477,14.001786538097939,16.768473739626614,0.05821054409812887,0.07976732904968317,1.0949350829834454,0.46275037464982255,2.2177981085282354,2.8422720165047033,4.69859890565412,1.6410940627084722,0.0032321631060583523,0.05552538901903595,0.3719402354192156,0.12149236431363031,0.6168791758771789,-0.16499338249196446,-0.028817306565088675,-0.5644931754964746,0.028572938183055036,18.48240284528754,0.07955760812153116,0.1497192922960427,-7.774486114513507,225028000,-218283000,-301627000,1.0949350829834454,107464500.0,8679000.0,0.0,68.21387351954866,17.68191917405434,0.0,5.3508176734077235,20.64255561893896,0.0,0.13572352046896913,-0.3886822706723381
FICO,2009-09-30,2009,FY,12.96261663035883,1.3379505939413867,3.116301533149739,2.829442229438119,6.531916642689794,12.336491429980681,-2.1707838382177647,12.336491429980681,12.238090344855934,1045660419.9999999,1437503420.0,16.06187859051949,1.6578442927695465,6.895995067036858,7.595136517159977,1.7419863761080447,1.7419863761080447,2.279092519045241,8.329104109208057,9.480148912176109,10.441281423642637,0.06225921795911525,0.13166320285891667,0.9495742742004002,0.43715411139607085,2.2703953924954225,3.8621670681048625,4.581727561712649,2.3291603944579276,0.0037172679826592272,0.05970630702589782,0.3318652048800209,0.11673048110537707,0.5413770201121568,-0.09205120257463745,-0.022129737528439043,-0.3633098206616518,0.03160598349544579,19.271127647536566,0.06693494268332272,0.10886749510445774,-6.360362119281516,327970000,-105626000,-261061000,0.9495742742004002,121656500.0,9882500.0,0.0,58.87707198744322,15.192421336123383,0.0,6.199357197617503,24.02513673920633,0.0,0.10845470947192008,-0.2868593037116199
FICO,2008-09-30,2008,FY,15.219493257049448,1.7154066203514509,3.2519411524315487,2.786473232529628,3.8154270535349406,11.4822435635472,-3.608684102983245,11.4822435635472,11.231405803024112,1128066951.06,1568388951.06,13.437046777444253,1.514505023964814,7.088073836380773,8.272104942875998,2.0074473139706837,2.0074473139706837,2.105666639448366,8.71986028921852,9.854784486710649,11.500982261934443,0.0744211147406753,0.12088821489882183,1.0143413632392013,0.44697013063290186,2.4480829960414536,2.8679697629473786,-6.013425129087779,1.8957261292166951,0.003454582191542925,0.04641938250428816,0.32978671986810626,0.10444362697055215,0.5791399824191749,-0.1431354068488847,-0.03058366740865848,-0.5767964754139869,0.03756635635477054,21.051748717658253,0.07761831526998132,0.15642170809553888,-8.590248263179403,229071000,-176609000,-361610000,1.0143413632392013,159486500.0,13736000.0,0.0,69.37500167820826,14.83276770807189,0.0,5.261261133989306,24.607679914070893,0.0,0.14939646688887268,-0.4654679199019207
FICO,2007-09-30,2007,FY,14.668640953366397,1.866949727048917,3.196257180575873,2.7906661433617583,3.935687016091626,10.103007813893745,-3.3812216790951584,10.103007813893745,9.779801619866557,2033078580.0000002,2498757580.0,19.427411180124228,2.4726217047173806,11.347647561159393,12.996896847111772,3.590019988910746,3.590019988910746,3.0389785657645736,12.460021242433006,13.94683935857292,15.97385110082594,0.05147366217394312,0.07694144315858169,0.9905511783215671,0.4397050881388588,2.322102103300057,0.8038252675291487,-11.630424565251449,1.712021022455805,0.0021799452532720105,0.042350692785475395,0.347273775412412,0.08586220987648314,0.5924613429839681,-0.12689562018943643,-0.02765021234779309,-0.46278956153564305,0.04410047723524633,20.600744472269565,0.0920974171888119,0.2012786434992672,-6.347352552895423,-103173000,-189531000,-286706000,0.9905511783215671,171604000.0,14231000.0,0.0,78.75078444631468,20.27211208864598,0.0,4.634874465902301,18.005030674846626,0.0,0.18479147610689475,-0.40559103721411494
FICO,2006-09-30,2006,FY,12.981723525063307,1.627675804904135,3.1306248918668116,2.6366095723430694,3.575001179634785,12.111357523710659,-0.252190188584281,12.111357523710659,12.44799383444219,2325084030.0,2649930030.0,22.46761909823551,2.8170373471130956,11.681373931130112,13.870085424707545,3.019479850083374,3.019479850083374,3.2106159456725205,10.99775071383512,13.313421438691332,15.807925826060501,0.044508498903585866,0.07209760930661933,1.038923259933405,0.6055078507877278,1.3481772303197317,0.7696232419478277,-17.82273310771385,1.9233712772742206,0.002193469110877683,0.049282028486945094,0.3160359356163637,0.1029447577738334,0.5949583902573787,-0.157800866148853,-0.03805467883905908,-0.645014888592258,0.00354630981444573,21.060642942048773,0.06323498362551598,0.19338008719164784,-3.138261061042168,-123719000,-16034000,-137867000,1.038923259933405,161090500.0,11870500.0,0.0,73.32415355630539,15.742879738418383,0.0,4.9778958541910425,23.18508469001809,0.0,0.13439251559683543,-0.4940153195237421
FICO,2005-09-30,2005,FY,11.999984975058597,2.0215758158543182,3.216569505378929,2.969950117194543,3.440230783099946,12.096490173688323,-10.320557124827213,12.096490173688323,5.884563375202837,2981708733.444,3298828733.444,22.16092943368909,3.733337924431962,13.927881528778691,15.084428098852621,3.7035535396413337,3.7035535396413337,4.130397539717856,13.386310816505905,15.409183086125877,16.688734309266042,0.04512446118256204,0.06629353088143022,0.4968363942595523,0.29606361222772326,1.2868406422841097,2.987036487474395,-23.12339762789026,1.5911198977316645,0.0017828703187449816,0.03951006332312632,0.27971467600551414,0.10178784505760194,0.5945741902105086,-0.07667155575900823,-0.020551641414299503,-0.3014840937477041,0.001964513548131834,23.45664873370818,0.11102983601685573,0.24563536617648402,-3.0007474908347858,274523000,1788000,-133287000,0.4968363942595523,148610000.0,12317000.0,0.0,71.46481467337614,15.364859215094615,0.0,5.107408473221422,23.75550565679247,0.0,0.16712085793708562,-0.24661938818438608
FICO,2004-09-30,2004,FY,10.099649890359235,1.4699999899891039,2.8480856520833173,2.5162387461438387,4.280444672565754,13.10670857323135,-8.552394384688133,13.10670857323135,5.478219793801282,2041775321.92381,2281905321.92381,19.86394639377953,2.89118942903885,10.252501001379922,11.60462259185433,2.2278668085774784,2.2278668085774784,3.2312176927466063,9.656242634477051,11.458281597817765,12.969424092323226,0.050342463686528775,0.08617255684833157,0.4364568000515019,0.276858952130395,1.0161480064659731,3.873973536354267,-10.61657419431,1.9374732459041912,0.0022867354453088187,0.04542359030236993,0.2582447614435448,0.10066184654335987,0.5711198736969461,-0.11651577462101241,-0.03285726827582887,-0.4651311965040993,0.0022217313361823604,20.82076807198534,0.08318962425022561,0.16588421930904707,-1.7643382132638368,345785000,91329000,-62207000,0.4364568000515019,139778500.0,14161000.0,0.0,72.7952254724542,18.865084109633514,0.0,5.014065107032554,19.3479126771352,0.0,0.11215630390923445,-0.33184690593947896
FICO,2003-09-30,2003,FY,8.691514365531399,1.4800000077344457,2.4111305966967453,2.1582142203365153,6.979660534623122,11.7334580715281,-2.210836074526799,11.7334580715281,7.33058338797397,2845935468.7211256,3137841468.7211256,26.55855864498937,4.522418688724883,16.30217253841423,18.212588273035834,3.349964414615317,3.349964414615317,4.986280629468096,13.53626447832762,17.974277204630276,20.08064320641695,0.037652645739066244,0.054907077731533825,0.6372421846124147,0.36207448903906103,1.2592467969457746,6.7899392041642095,-16.425648279113627,1.6291422865515086,0.0013552661479472037,0.03599391546982465,0.19806450075084023,0.10738048133228455,0.36903555642056135,-0.1048953452404138,-0.029099230090815914,-0.34153346886248764,0.0047545268912036484,19.76674368285786,0.07796041803700449,0.113585845255623,-0.5006120018322902,569510000,297770000,22241000,0.6372421846124147,130084000.0,11435000.0,4004500.0,80.45492177754471,22.597874221385933,0.0,4.5367019435953635,16.151961747560097,0.0,0.12613502334198898,-0.25291637636023007
FICO,2002-09-30,2002,FY,7.1607817375595335,0.3263444097735443,1.8817174869071733,1.4549734493896096,5.131493950840313,17.763763434973814,0.4127479425557928,17.763763434973814,5.890914399372274,1194661745.199,1237749745.199,66.80058964431895,3.0443602107930827,11.585160446072535,14.983090591203249,1.2272173675246951,1.2272173675246951,3.154161494118516,13.253557610011777,12.00300373544414,15.523487410627837,0.01496992774052624,0.06674190440970248,0.3331364435751619,0.26746022516871987,0.4613770210943356,4.746466538815418,-32.02719238613188,5.766047864012525,0.0021612812248959267,0.1443748602102438,0.21312223190577395,0.1886763604116019,0.4289554008905472,-0.22678432893716058,-0.05959461594524206,-0.7105399082429436,0.0036134937744955633,11.420808207159704,0.012227001744173564,0.025829037881337207,2.5048174303388624,337965000,453358000,189133000,0.3331364435751619,100763500.0,4509000.0,4004500.0,112.96994531341579,15.764987587272552,16.60683750972851,3.2309478329600845,23.152571353413126,21.978898738918716,0.018371355313763518,-0.42674403751756357
FICO,2001-09-30,2001,FY,6.6536887109979075,0.9321487411180852,1.4259377179417205,0.9406996371428282,0.7764132730929784,5.493839514034184,5.361836320082476,5.493839514034184,0.27896540222565874,1016412796.4894999,991804796.4894999,22.04226224170498,3.0880114613775564,14.409231722727851,21.84189956999033,3.7399467071276655,3.7399467071276655,3.013248740656179,10.729753843127602,14.060375061873572,21.31309329514344,0.045367394191869914,0.045783563686647,0.05077785791030717,0.04353133783157158,-0.2662195055985287,3.3872644246537327,0.0,1.5297319569743233,0.0013006526527075822,0.028669326856349757,0.2371607908904201,0.08604336043360433,0.020598524350736405,-0.3402940217468351,-0.07292767994944524,-0.9573263141102337,0.0,10.734253616601135,0.15150080417249723,0.14851698804765479,1.0758411918695736,94624000,265242000,89020000,0.05077785791030717,60848000.0,1510500.0,0.0,88.79262520203677,3.476564866484023,0.0,4.110701752194927,104.9886925795053,0.0,0.16967163651884667,-0.48523808079889225
FICO,2000-09-30,2000,FY,6.191574463664225,0.5741208248922134,0.7615604384187834,0.2920783335930601,1.2179107578827073,4.134870915796582,3.9555555555555557,4.134870915796582,0.0075632434678717985,608723742.87,569581742.87,22.030463713582574,2.0427999492256323,16.60819990368875,43.30395837447535,3.0588979094074906,3.0588979094074906,1.911444344077722,8.199550030518967,15.540263638273492,40.519438206587466,0.045391690933108415,0.02309257715778311,0.0018291365370023266,0.001508570670733729,-0.5634780105088893,3.757379922230133,0.0,1.326481126271217,0.0018727707163600157,0.04125800731062937,0.3027501384297867,0.10006208366192929,0.03576638705613209,-0.6164738622721816,-0.07582596439418092,-1.052840035413075,0.0,7.308426559287505,0.13997009519458398,0.11876230346689132,0.9879330943847073,100694000,190371000,94925000,0.0018291365370023266,52262500.0,2453000.0,0.0,50.98620735943084,5.380111055022716,0.0,7.158798798798799,67.84246575342466,0.0,0.13884854849975628,-0.46948210482572333
FICO,1999-09-30,1999,FY,5.8299185990509805,0.612678335978272,0.8948051298651739,0.5095125680644049,0.5453047732590118,3.294988301738817,3.069707951396291,3.294988301738817,0.016843390679815037,394923571.295625,375023571.295625,13.571256745554123,1.4262317489910616,9.292319324602941,16.31915583866219,2.523473299013578,2.523473299013578,1.3543646489549475,6.292341800262164,8.824084030485293,15.496841789075413,0.07368514344315202,0.061277679426951163,0.005111821086261981,0.0038022813688212928,-0.3338926174496644,2.2312775330396475,0.0,1.4604810996563573,0.0027853490648614165,0.037800687285223365,0.3376670278078729,0.10725893824485373,0.05085551330798479,-0.43058823529411766,-0.06608884073672806,-1.0517241379310345,0.0,6.739605245857301,0.17488799378846093,0.1457185778668002,0.4037150203568167,55900000,145800000,47400000,0.005111821086261981,61950000.0,10350000.0,11000000.0,82.91260382809678,13.39822024471635,0.0,4.402225755166931,27.242424242424242,0.0,0.18594249201277954,-0.385292561800769
FICO,1998-09-30,1998,FY,5.285238737247747,0.5231417568844002,0.8891257020298654,0.5511287644543476,0.3057042365332709,2.8740503927599765,2.6480014854642477,2.8740503927599765,0.02583416083379754,459340130.161125,446340130.161125,18.90288601486111,1.87103922672556,11.122037049906174,17.942973834418947,3.4407500386601124,3.4407500386601124,1.8180860699027495,8.327241234349348,10.807267074119249,17.435161334418947,0.052901974820872215,0.05573212162198883,0.008988764044943821,0.006329113924050633,-0.24253731343283583,2.1464435146443517,0.0,1.699588477366255,0.0023947396009448324,0.04526748971193416,0.364969450101833,0.1185336048879837,0.055379746835443035,-0.3801452784503632,-0.06395112016293279,-1.0536912751677852,0.0,5.816317981890432,0.17311629432520934,0.135678391959799,0.31969774031824455,54800000,123000000,46500000,0.008988764044943821,57650000.0,12800000.0,11000000.0,90.69246435845214,88.82517482517483,112.3076923076923,4.024590163934426,4.109195402298851,3.25,0.18202247191011237,-0.33799693757551785
FICO,1997-09-30,1997,FY,4.1517365837884075,0.43186405670562833,0.5445242454114444,0.09179719079733162,0.27539157239199485,2.1530613841555963,1.9778122017243267,2.1530613841555963,0.033380796653575136,628438494.67425,616838494.67425,30.359347568804345,3.1579823852977387,24.07810324422414,142.8269306077841,6.089520297231104,6.089520297231104,3.0996909280113067,12.000748923623542,23.633658799779695,140.19056697142045,0.03293878426516474,0.00700148071336835,0.015503875968992248,0.011019283746556474,-0.22568093385214008,2.398826979472141,0.0,1.2608695652173914,0.001591245616674625,0.04830917874396135,0.3507537688442211,0.08844221105527639,0.05785123966942149,-0.8314176245210728,-0.10904522613065326,-1.8389830508474576,0.0,4.5739666628865585,0.2091704906081139,0.1513157894736842,0.2487912500586772,47700000,94800000,39800000,0.015503875968992248,46400000.0,7850000.0,0.0,99.59547738693466,48.196457326892116,0.0,3.664825046040516,7.573170731707317,0.0,0.2005813953488372,-0.4527270546141128
