symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,2012-12-31,2012,FY,29.52528484331396,2.9370011909205638,4.8651193586803885,3.629912547325761,3.2362466449812475,4.658690165129135,1.0916342274125028,4.658690165129135,8.898282941396044,16252099920.0,17054794920.0,24.589707427855554,2.4460390605293116,14.844445670411856,19.89579612688083,15.502211445735439,15.502211445735439,2.5668494993868385,14.752185321853219,15.577616299196128,20.878454131119003,0.040667421641104456,0.050261874097559694,1.8188803030982295,0.4010367122840542,0.6943211837181663,1.4366600730060974,12.096872416787871,1.656492130040806,0.02099457926542209,0.5162505617076518,0,0,0.16882085807742386,-0.2538903406656942,-0.041835559518212134,-1.3234144460261763,0.007597845476059607,17.54588321145645,0.2545892664587832,0.16723442058863047,-10.289579222879894,642375000,245657000,-1592981000,1.8188803030982295,430441000.0,430997000.0,641107500.0,25.34593736059379,42.62839125138398,61.07770381860124,14.400729979214665,8.562368630041835,5.975994138287154,0.6304349692332786,-1.2352068113546277
HSY,2011-12-31,2011,FY,26.837977879191786,2.775967233663174,2.563696628915939,1.0296856656103526,3.061631078588011,3.8514922277048558,1.0768667190410197,3.8514922277048558,8.740438002595178,13997741720.0,15192228720.0,22.25530591673265,2.3019618049502797,24.09801507057554,59.99889292756108,16.040536069526315,16.040536069526315,2.4983980234140706,14.4119375947453,26.15440147228195,65.11885435062152,0.044933105109471905,0.01666697419246281,2.1637281011358533,0.42794375321693334,1.1331367121317621,1.7435692530510531,11.444930193202651,0.9235327412466889,0.0217237184456351,0.48346799965657705,0,0,0.1424817874261791,-0.5983590047291376,-0.05715821699424482,-1.610873968196586,0.00466074462717661,15.510040781970368,0.24962826832860988,0.16623633786445027,-9.805909989672248,872783000,243990000,-1492993000,2.1637281011358533,394780000.0,415336000.0,591287500.0,23.97997348369981,43.19828053569336,66.74409309261246,15.221034345517761,8.449410381008388,5.468648731109957,0.7207510932243012,-1.5340109633055867
HSY,2010-12-31,2010,FY,24.90124264512163,2.238513216826205,3.9581232984982875,3.0733994906472293,3.884438394660578,4.116979889347501,1.2750812329849828,4.116979889347501,8.44708439448494,10737941000.0,11680604000.0,21.06308760903807,1.8934798022715182,11.912211026343902,15.341318349106205,11.452569909801719,11.452569909801719,2.0597047192131064,11.813732956688927,12.95796091291214,16.688102912266263,0.04747642029323871,0.0651834462491459,1.9489153701841189,0.42766665449646735,0.953406942838851,1.5438462634109535,9.387747060165502,1.7681929544781374,0.025445753520158102,0.535966135673079,0,0,0.15147544943141766,-0.22352103285582905,-0.0355293035154767,-1.0221747600397735,0.005652433279509872,14.399932730867931,0.2063643445661783,0.14061411362459103,-8.303909062966541,706372000,290387000,-1329914000,1.9489153701841189,400225500.0,349295000.0,526667000.0,25.105279325072487,46.0375419136489,59.823075796094415,14.5387747044693,7.92831208678818,6.101324533096461,0.5437270224754454,-0.8847238078510582
HSY,2009-12-31,2009,FY,23.25558164541684,1.91355526783559,4.677517610656367,4.0390572538348435,1.1130593166406988,3.3370888103754743,0.27755272224538613,3.3370888103754743,7.164967412056442,8154572550.0,9443010550.0,18.703405436772066,1.5389853733051402,7.651494441937079,8.860978627133727,10.724916846301452,10.724916846301452,1.7821479945525933,11.182240294150734,8.860445142336516,10.261030133253067,0.05346619915718329,0.1128543518813871,2.0280993083348346,0.4195999979319902,1.5257447022671158,1.5214050084117774,8.419173327142683,2.4444120790653083,0.031403362767310226,0.5873498259150355,0,0,0.1896854747619816,-0.13649555383115536,-0.027454069588809867,-0.7974848008069689,0.006591656620116603,11.986589887345225,0.2148904249506489,0.14640836204734092,-9.187994031029866,474806000,63239000,-1529258000,2.0280993083348346,432771500.0,268694500.0,556121000.0,28.269812337742238,32.38184290952698,58.44802591625223,12.911299008260436,11.271748832201713,6.244864463395111,0.5734205400485836,-0.6384603568215234
HSY,2008-12-31,2008,FY,22.56300607509913,1.368897426654827,2.2839251646255154,1.0399848781903063,0.16310014682222201,1.3987630008000493,-1.3869205137898597,1.3987630008000493,9.262706276430198,7902863640.0,9371714640.0,25.37808846999888,1.5396884565988567,15.210655996119803,33.40433185956666,24.83623028356469,24.83623028356469,1.825859777804101,15.88700866929537,18.037756182623408,39.61296565250104,0.03940407100330533,0.029936237138465924,6.308813038381642,0.5523007418180057,2.490008442137454,1.0588350606040566,5.918036076165252,1.6684414187312342,0.0332726226818713,0.8443955620494211,0,0,0.1830812780850459,-0.544650195068529,-0.05513185088435713,-1.1342252826755275,0.004594596911452066,6.563700871203787,0.16053595652653688,0.10487594593957437,-11.47341924338201,74733000,-315505000,-1939830000,6.308813038381642,471219000.0,236236500.0,596357500.0,32.366716165624474,26.977588480170667,64.08007288780907,11.277016739426083,13.529748971754312,5.69599851484313,0.978648581548025,-1.2439402864352092
HSY,2007-12-31,2007,FY,21.614310744856095,0.9357301092793505,3.4030664633426984,2.5121754062474055,0.5645211327300612,2.590728951381394,-0.5114631897685515,2.590728951381394,9.334654356536443,9017202200.0,11024361200.0,42.10615818523119,1.8228663622492174,11.577793270983879,15.683618230645072,15.208074923851704,15.208074923851704,2.22862222128782,8.329777980608815,14.154919906116307,19.174669533032784,0.02374949515937438,0.06376079711287831,3.603099564529567,0.5030139296976558,1.5165675850479945,0.881270347238953,0.0,3.636803421836622,0.02797575061586176,1.177951380782054,0,0,0.17437139063641585,-0.26179067223394914,-0.04121764823369686,-0.655759427514674,-0.0032013157820258934,7.385459999739963,0.10581306655361036,0.06107277320251484,-12.360402293074896,-192196000,-117055000,-2197019000,3.603099564529567,504979000.0,189268000.0,624502500.0,35.95496992348055,24.55454765655942,66.08078766944573,10.15158685368932,14.864863531806707,5.523541907911727,0.36118410178741894,-0.8908910570952928
HSY,2006-12-31,2006,FY,21.578899586760166,2.4399999963338526,3.156347728331377,2.289949823143525,0.4239681173322174,2.9827731097223213,0.17961503279449537,2.9827731097223213,9.131002578126461,11410343377.8,13405328377.8,20.409836096239946,2.307809988168026,15.777729289138584,21.747201400088816,16.695872655441796,16.695872655441796,2.7113076005363825,10.973393857669441,18.536308257685015,25.549483167486528,0.04899598386212556,0.04598292817557279,3.0612461096568304,0.5032094507241619,1.6330637734616547,0.9754213512133841,0.0,1.2935851365056765,0.020606654174620875,0.4205784341959106,0,0,0.15448201050374438,-0.2744938073239094,-0.04015023572932489,-0.9930018858391985,-0.004767173048179393,12.796649697389999,0.22809369514236416,0.15903667856135018,-11.61202523561096,-35726000,41154000,-2056330000,3.0612461096568304,540981000.0,161664500.0,629552000.0,38.58551179860161,18.44943377976142,76.97140264398621,9.459509100336156,19.783804985950088,4.742020899479054,0.8180307071901297,-0.8663979051878521
HSY,2005-12-31,2005,FY,19.77353537666416,2.0167969644434267,1.8880720290471362,1.0935895129370972,0.2747006967387393,4.175018808674888,-0.39345294560204114,4.175018808674888,7.204008701056557,13512382000.0,15207069000.0,27.394924216006682,2.7941386781649364,29.26265478753124,50.52169881513664,13.233473316383893,13.233473316383893,3.1445721172198198,11.955083147473658,32.93269909607113,56.85799586475583,0.036503112478614055,0.019793475347277777,1.7255032926050557,0.4101916635081285,1.3322832949559635,0.9280191381634977,0.0,0.9361735773775252,0.016372760924017692,0.44853054472026016,0,0,0.1466657478192118,-0.4207903638671004,-0.04017908284866709,-0.8911765245468555,0.0,13.764218769918212,0.19741373805731047,0.13457227730984223,-10.15001247096922,-109283000,391112000,-1865220000,1.7255032926050557,484109500.0,158249000.0,583732000.0,42.21289961443134,20.65437660594698,75.11402982256183,8.646646009487045,17.67179939456058,4.859278630932484,0.48306296495069906,-0.794482516110039
HSY,2004-12-31,2004,FY,17.44615784560483,2.32738566493751,3.141038518045856,2.3694723118311334,0.21599489524619803,4.2906007145079785,0.1424880160390104,4.2906007145079785,5.171407076543735,14100550740.0,15358635740.0,23.863685695379257,3.183508970371494,17.682049959245095,23.439818107466536,12.944574360462019,12.944574360462019,3.4675492860187553,14.066720038247292,19.259684920684684,25.531174970576696,0.04190467527795301,0.042662447098147885,1.2052874225880426,0.3457304232671175,1.1522592096658675,0.9199140800166798,0.0,1.349599494989668,0.014591415881107635,0.34820496243731797,0,0,0.15514817390562446,-0.24564047902689823,-0.04422556605545682,-1.0327999367305511,0.0,14.989408208152229,0.2655556252727467,0.18416906379632403,-8.145960115172068,-102941000,500122000,-1525788000,1.2052874225880426,408271000.0,140454000.0,525019500.0,33.69859849798431,20.25368991812373,75.89787167978277,10.831310982319712,18.02140752996247,4.809094009117341,0.5424381851864772,-0.7715662062147226
HSY,2003-12-31,2003,FY,15.866461129584682,1.7400000022815483,2.2547134981835644,1.423279268623832,0.4365096250347603,4.8667935131474795,3.241300617907926,4.8667935131474795,3.7303619056571407,10122073641.9,10988288641.9,22.120689626167,2.4258717609203577,17.070905031175005,27.043181790468964,7.9086979745535855,7.9086979745535855,2.6334701821259943,10.822626695078434,18.531779010630025,29.357451627201147,0.04520654721438161,0.036977897340187894,0.76649274220895,0.2738302991732123,0.8531557450111149,1.9316314163295267,0.0,1.2958123535787964,0.01824586606794661,0.4036111402496591,0,0,0.1193206495949801,-0.3687538262531137,-0.05240199580544372,-1.2109078624554874,0.0,13.803440378744709,0.22347943013983582,0.14503137649287542,-6.220042557720605,545759000,852395000,-1171105000,0.76649274220895,389294000.0,128364500.0,498075000.0,35.656455726964154,18.965118444972074,70.69269343732881,10.2365754688282,19.245859236738212,5.163192718404249,0.3575249283909409,-0.8314342295597322
HSY,2002-12-31,2002,FY,15.110013817337904,1.4799999991198727,2.293255924380463,1.8064868738297013,1.0918822129500327,5.030305018590525,3.496129519351721,5.030305018590525,3.2268545838116918,9195033897.36,9777214897.36,22.78378379733286,2.231632638304286,14.70398468897869,18.666064220281076,6.703370844388326,6.703370844388326,2.3729278347661116,10.498470305841627,15.634963367879708,19.847900856788474,0.04389086592882185,0.053573157586883184,0.6414828866015456,0.25281169561945793,0.6251279127326455,2.3107383065799145,0.0,1.5494972471244717,0.018251264962512358,0.4158328749337179,0,0,0.12019677344190619,-0.2122611111022271,-0.03221499704998426,-0.7460934865211233,0.0,12.942532867234684,0.19630914204257055,0.13179348181046308,-4.698513543533981,716772000,953352000,-845230000,0.6414828866015456,366351000.0,128778000.0,507712500.0,32.86306369145869,17.744682653846933,71.7288110510837,11.106694233589234,20.569542274731543,5.08861076395167,0.29421675100222133,-0.48676905055076203
HSY,2001-12-31,2001,FY,16.724433924180705,0.7602334030606628,2.592407060809571,2.004844214466586,0.4923006348856839,4.210077434034276,2.6352379903849683,4.210077434034276,3.247451282615876,9223786500.0,9974537500.0,44.52579939755547,2.023984796941834,13.057362985822582,16.884104887424492,8.040232164462468,8.040232164462468,2.1887228478809875,9.766682953386038,14.12014000467154,18.258351638293977,0.022458889307552812,0.059227303233872555,0.7713519129989087,0.2724917858121653,0.7351064642282935,1.9252247528213653,0.0,3.41001467493097,0.016777274712505542,0.7470215682867019,0,0,0.13214387992966747,-0.2266476030039425,-0.035132002016132126,-0.8404726658057472,0.0,8.486131841631826,0.18448539450671012,0.07350383315911496,-5.279891005174502,561097000,718076000,-932685000,0.7713519129989087,370703000.0,141140500.0,558653500.0,28.97147418800103,18.21860160281156,70.12728628741513,12.598599492433499,20.034468504084963,5.2048213944006845,0.18057468418868833,-0.5875628463429851
HSY,2000-12-31,2000,FY,15.341416608513608,1.2159186729471971,1.4982008897418004,0.995420446615492,0.1161934461502675,4.270746103745057,2.546333449639451,4.270746103745057,4.12805667015585,8856627840.0,9960435840.0,26.47381006328035,2.098241695759464,21.485770179690398,32.338094027954256,7.537324677712002,7.537324677712002,2.3597470916678986,12.472152804734202,24.163557418688093,36.36841431888884,0.03777318027173648,0.03092328197003703,0.966589108759221,0.3294242297326615,1.3821545828147266,1.6890680804953964,0.0,1.232155507662692,0.01635961255429696,0.4331012754713146,0,0,0.13761034687989085,-0.33558947039002057,-0.03277275208387823,-0.7861437566775022,0.0,10.809245974470295,0.164903747098746,0.11251511780113517,-6.009437151081647,528447000,700588000,-977380000,0.966589108759221,366240000.0,142916000.0,603686500.0,32.8320274742145,22.042230523347218,89.38674528590118,11.117193426042984,16.559122708266322,4.083379463393112,0.2847087238178235,-0.5027804431263084
HSY,1999-12-31,1999,FY,14.191028686044652,1.645000001054258,1.1711199225406916,0.7587084514964566,0.42206061291442076,3.9261286142911316,2.3172235513438646,3.9261286142911316,3.8946795593068226,6637274159.88,7608974159.88,14.419452878296763,1.671478546395024,20.254117057918826,31.263655957983985,6.0415748770071,6.0415748770071,1.9161837769472916,15.921686879849341,23.219329142142204,35.8406696178992,0.06935075889773432,0.03198602240710188,0.9919898052066266,0.32563420683060923,2.0332705586942876,1.7957351290684624,0.0,0.7119270041277428,0.020595804347860704,0.296980230284597,0,0,0.13452057250425792,-0.35215135794934393,-0.029061421843914477,-0.7066748315982854,-0.04155229293107356,12.0547017976216,0.16135705509289774,0.1589159330226135,-5.590426899085761,567200000,648400000,-968100000,0.9919898052066266,402050000.0,146750000.0,547700000.0,32.42892039588003,22.752121931185542,100.30254631742265,11.255385487528345,16.04245973645681,3.6389903686482894,0.4189878026579283,-0.41241147104423503
HSY,1998-12-31,1998,FY,15.483613975756562,1.1900000009774128,1.3603490770926892,0.7972895283755972,0.13613963050196273,3.6384188941588658,1.7865708433565264,3.6384188941588658,4.27652977763986,8906370580.92,10092470580.92,26.1260503987093,2.0079291597348723,22.854427972594305,38.99461725446585,8.544920446052,8.544920446052,2.2753337949589683,12.650376762246177,25.898051272568644,44.18769956619965,0.0382759730131043,0.02564456508123503,1.1753813681281782,0.3598895449604888,1.4867134620205564,1.3917525773195876,0.0,1.143150484012907,0.014484014428543428,0.3784100909357583,0,0,0.15584148526776534,-0.413908134462407,-0.03636486608350618,-1.0195954487989887,0.0,9.870089461150743,0.1734540261475232,0.11863168151447662,-6.065980497795467,319200000,511800000,-1227800000,1.1753813681281782,406050000.0,151900000.0,499350000.0,37.13691496077194,23.214763468320566,72.97336738416637,9.828495457567028,15.722753346080307,5.001824817518248,0.3270651443922095,-0.5630595487170921
HSY,1997-12-31,1997,FY,14.391837661007848,1.1250000012544603,1.5953389848297714,1.0169491536763482,0.18131132937255948,2.8528099942604928,1.0069134712387529,2.8528099942604928,4.303969674736808,9257965323.01,10490365323.01,27.52888885819209,2.1519142120333785,19.41280210318725,30.453833299375002,10.85596308983349,10.85596308983349,2.4383723032425273,13.397656862081737,21.996991660746488,34.507780667796055,0.03632547630786117,0.03283658875286885,1.5086772983114447,0.3909212445308702,1.5739463601532566,1.3004901344727913,0.0,1.4180790960451977,0.013123833991689359,0.36128456735057984,0,0,0.1676592124453087,-0.36254980079681276,-0.04018874064432151,-1.131544502617801,0.0,8.497749882188833,0.17881482003962784,0.12276410892896254,-6.224966554666555,239100000,301000000,-1403600000,1.5086772983114447,327700000.0,140550000.0,490250000.0,30.610385384222027,22.95214245965498,78.98099396429947,11.924057649667406,15.902654867256636,4.621364985163205,0.39434803001876173,-0.5783898311534231
HSY,1996-12-31,1996,FY,12.922878842155667,0.8849999999190153,1.50210285491379,-0.430514275216827,0.1988982430271872,3.7609260611492563,1.927434114025674,3.7609260611492563,3.1431753291413638,6754368362.2,7663268362.2,24.723163844070278,1.6931211897325344,14.566246198404139,-50.82293726260346,5.81771607424634,5.81771607424634,1.920955646905472,10.468945849999999,16.526349713607935,-57.66191393679458,0.04044789761969906,-0.019676155174443648,0.8357450473729543,0.304665913087164,1.2416666666666667,1.2066560626452956,0.0,1.6972913616398244,0.01699640793097164,0.42020497803806733,0,0,0.17771916603868373,-1.2866077205089497,-0.1495500463740506,-4.468913857677903,0.008873737247136089,8.653868509850469,0.15043933110980667,0.1043225904994654,-4.8718731693931305,168900000,595000000,-1037600000,0.8357450473729543,310300000.0,130650000.0,436300000.0,26.954352893991427,22.58738356543392,79.9478926496357,13.54141208418194,16.15946348733234,4.565473684210526,0.23531438415159345,-1.932617130130617
