symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FTV,2017-03-31,2017,Q1,4.424207492795389,0.5755043227665706,0.42737752161383286,0.35014409221902015,2.3561959654178675,8.323919308357349,-5.312680115273775,8.323919308357349,9.46772334293948,17485330000.0,19930430000.0,21.889496745117675,11.389610474205316,117.90512474713418,143.91218106995885,6.053638692701842,6.053638692701842,12.98230198019802,60.103829915560915,134.39265003371546,164.0364609053498,0.011421002634780127,0.006948682123814649,1.1295873147763467,0.39623283096316625,7.373642943305187,1.796859386152748,13.048672566371682,0.7426139208813219,0.001384017344825634,0.12118177265898848,0,0.06266284523189161,0.5750822777892474,-0.18071476736345246,-0.017457008858780616,-0.7302452316076294,0.007816571130797291,10.381963193307659,0.035160286770810255,0.057075080739661034,-10.175576368876081,1116400000.0,-1843500000.0,-2825000000.0,1.1295873147763467,944750000.0,644750000.0,558100000.0,55.34718603439292,70.90116279069767,65.02022244691607,1.6260989301980722,1.2693726937269372,1.384184744576627,0.06913862345935466,-0.07723342939481267
FTV,2016-12-31,2016,Q4,4.699884459849798,0.6484690930098209,0.9170999422299249,0.8027151935297516,2.320046216060081,7.7640092432120165,-5.8789716926632005,7.7640092432120165,10.963893703061814,15537456000.0,18092256000.0,17.302289532293987,9.54917091758343,48.93686929133859,55.91024109391868,5.7805186204843935,5.7805186204843935,11.119326408948435,53.57493633402428,56.98348346456693,65.10347607052897,0.01444895483533469,0.01788581090752566,1.4036236467130474,0.46067059024640405,7.565294640213207,1.6970337538356632,14.746724890829695,1.4142538975501113,0.0015575265345884163,0.10779510022271716,0,0.06096736525106017,0.5770958997777723,-0.1247244094488189,-0.024337778870382888,-0.9317647058823529,0.006699035093110442,10.643364163716054,0.03727632650377636,0.06481882488811895,-10.728625072212594,1022200000.0,-2035300000.0,-3010100000.0,1.4036236467130474,958700000.0,642800000.0,551350000.0,52.29303669104542,72.19506321493077,59.01745936183022,1.721070446371906,1.2466226358450916,1.5249724568490635,0.08352245247219019,-0.11438474870017332
FTV,2016-09-30,2016,Q3,4.530057803468208,0.6557803468208092,0.9583815028901734,0.8757225433526011,2.0947976878612717,7.38728323699422,-6.543930635838151,7.38728323699422,10.209537572254336,14736140000.000002,17520440000.0,16.236381665932132,9.401646038024756,44.43950542822678,48.63412541254126,5.765312989045384,5.765312989045384,11.178027306367232,47.571110507738254,52.83606755126659,57.823234323432345,0.015397519296097891,0.020561693903559546,1.3728873239436619,0.4314484895429899,7.559869671463481,1.7233016800584369,13.811965811965813,1.4614367562802997,0.0016422210972479904,0.10665491405905686,0,0.06073752711496746,0.5930925946417813,-0.08624849215922799,-0.018246778103866275,-0.6341463414634146,0.007655990812811025,10.440296507879527,0.040330745852684056,0.06856020546910409,-11.100722543352601,990200000.0,-2264200000.0,-3214500000.0,1.3728873239436619,960100000.0,631800000.0,557800000.0,55.81217302539237,70.1648835745752,63.22089364380113,1.612551440329218,1.28269292864062,1.4235800035835873,0.08877151799687011,-0.08265895953757225
FTV,2016-07-01,2016,Q2,4.504924681344148,0.6920625724217845,0.8997682502896871,0.8041714947856315,1.4113557358053301,6.863557358053303,-6.710892236384704,6.863557358053303,9.784183082271147,13918464000.0,16806064000.0,14.565156969443281,8.950205131502797,44.811538956857696,50.138559077809795,5.874504706031317,5.874504706031317,10.807063211369044,45.79308991825613,54.10838377334192,60.54057636887608,0.017164250308079974,0.019944729533373798,1.4243869497319883,0.43338341616262793,7.868119891008174,1.6012442601096133,119.29629629629629,1.3001255755546253,0.0,0.0,0,0.06218249630248859,0.6021497091343375,-0.10624597553122987,-0.021220500289370458,-0.734966592427617,0.007009195550125394,10.338048709815784,0.04194208062576899,0.07711177818663052,-11.406720741599074,811800000.0,-2316600000.0,-3252700000.0,1.4243869497319883,938900000.0,634900000.0,555550000.0,54.87621374831201,73.66963151207116,63.75476493011436,1.6400548407508964,1.221670288730208,1.411659192825112,0.10083146921031529,-0.09559675550405562
FTV,2016-04-01,2016,Q1,4.272016222479722,0.5272305909617613,0.5133256083429896,0.43105446118192353,0.0,15.232039397450754,1.5585168018539977,15.232039397450754,0.0,13918464000.0,13918464000.0,19.11876923076923,9.438166406726792,78.54663656884875,93.53806451612903,2.647051976949849,2.647051976949849,9.438166406726792,45.351788856304985,78.54663656884875,93.53806451612903,0.013076155529805587,0.01069083485074215,0.0,0.0,0.0,1.262937962070074,0.0,0.9736263736263736,0.0,0.0,0,0.06353834678239642,0.6548678701161855,-0.16027088036117382,-0.019258154200854413,-0.6469248291571754,0.007798196243303723,13.442207240408578,0.034613263346075576,0.0731129233117744,-2.831112398609502,327200000.0,538000000.0,-379700000.0,0.0,954450000.0,641350000.0,538250000.0,56.732894826066314,72.23091725465041,63.9178960872354,1.586381239242685,1.2460038363171355,1.408056358381503,0.034613263346075576,-0.08227114716106605
FTV,2015-12-31,2015,Q4,4.538953488372093,0.6863372093023256,1.1276162790697675,1.0313953488372094,0.0,15.056686046511627,1.379360465116279,15.056686046511627,1.1869186046511628,13870080000.0,13870080000.0,14.686658195679797,8.88310490585372,35.7568445475638,39.09267192784667,2.677880104257168,2.677880104257168,8.88310490585372,36.23322884012539,35.75684454756381,39.09267192784667,0.017022252214839422,0.025580241786637134,0.07883000289603244,0.05662496879593931,0.0,1.2044578768417076,0.0,1.6429479034307497,0.0,0.0,0,0.058281029845010886,0.6529276343161456,-0.08533127094612013,-0.02119892404252594,-0.7404921700223713,0.0069809145638529526,15.248415896621564,0.04225276495221733,0.09434188444018221,-3.0005087209302324,270600000.0,474500000.0,-434000000.0,0.07883000289603244,974850000.0,633400000.0,537400000.0,56.44741898296401,71.84037900874637,57.16836734693878,1.5944041662411927,1.2527773550448942,1.5742971887550201,0.045583550535766,-0.09622093023255814
FTV,2015-09-30,2015,Q3,4.41657010428737,0.5695249130938587,0.6845307068366164,0.5842989571263036,0.0,15.214368482039397,1.5692352259559676,15.214368482039397,0.0,13918464000.0,13918464000.0,17.698962360122074,9.129256198347107,58.901667371984765,69.00577094695092,2.650126428027418,2.650126428027418,9.129256198347107,40.29665315576143,58.901667371984765,69.00577094695092,0.014125121852526257,0.014491541595394434,0.0,0.0,0.0,1.3707671854226948,0.0,1.2019328585961342,0.0,0.0,0,0.06277056277056277,0.6424249032328408,-0.1464240372407956,-0.022694477239931784,-0.7935779816513762,0.005575232847960121,13.962866556298787,0.037433358720487434,0.07493520353712456,-3.1232618771726535,474100000.0,541700000.0,-329100000.0,0.0,,,,57.28453364817001,70.58528428093645,63.89374839207615,1.5711046990931574,1.275053304904051,1.4085885124116688,0.037433358720487434,-0.10023174971031286
FTV,2015-06-30,2015,Q2,4.533314020857474,0.6587485515643106,0.8406720741599073,0.7586906141367323,,,,,,13918464000.0,,15.30174142480211,8.894155537095022,47.96162646450723,53.14419243986254,0.0,0.0,,,,,0.016338009711416433,0.01881673150140705,0.0,0.0,,0.0,0.0,1.2761653474054528,0.0,0.0,0,0.06128187104607323,0.0,-0.09751895244658856,-0.018084222634034124,-0.6302895322939867,0.004409227426672631,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.08198146002317497
FTV,2015-03-31,2015,Q1,4.38441483198146,0.5900926998841252,0.27404403244495945,0.20422943221320974,,,,,,13918464000.0,,17.0820618556701,9.19621010901883,147.12964059196617,197.42502127659574,0.0,0.0,,,,,0.014635235612205486,0.005065214092589527,0.0,0.0,,0.0,0.0,0.4644084437898871,0.0,0.0,0,0.06283448959365709,0.0,-0.2547568710359408,-0.01592335645853981,-0.551487414187643,0.005880409646514701,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.06981460023174971
FTV,2014-12-31,2014,Q4,4.888180764774044,0.6630938586326767,1.1723638470451911,1.081981460023175,0.0,15.148609501738123,1.100521436848204,15.148609501738123,1.2392815758980302,13918464000.0,13918464000.0,15.201467889908258,8.248467464738651,34.392053372868794,37.26496385542168,2.6616304285468417,2.6616304285468417,8.248467464738651,38.53395348837209,34.392053372868794,37.26496385542168,0.01644578022402472,0.026834857639463666,0.08180827261774999,0.05815976942737506,0.0,1.3100389105058365,0.0,1.7680209698558322,0.0,0.0,0,0.057544150764489745,0.6597150470389908,-0.0770941438102298,-0.01848998459167951,-0.7393364928909952,0.004681758919047055,15.033674646177198,0.04046242774566474,0.09145025968837395,-3.3321987253765935,398400000.0,379900000.0,-439700000.0,0.08180827261774999,,,,51.00568922602821,63.61224489795919,52.16326530612245,1.7645090452786782,1.4148219441770933,1.7253521126760563,0.04377258906545809,-0.09038238702201622
