symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAB,2019-09-30,2019,Q3,10.557489451476794,0.48048523206751054,0.6528270042194093,0.38524789029535866,3.098101265822785,51.141350210970465,-13.611814345991561,51.141350210970465,25.332278481012658,13624656000.0,17670756000.0,37.38928649835346,6.806542438926912,110.07510341261633,186.5292498938981,1.4051252011055648,1.4051252011055648,8.827874306839187,70.54194011976048,142.7639930196484,241.92264830305436,0.006686407348559846,0.005361089483653753,0.4893878140340745,0.2510621187350867,16.152095808383233,1.3787239363531214,2.930675909878683,1.3652919180666012,0.0017568883940996382,0.26275521405049396,0.0,0.02927511615127142,0.6513023189371935,-0.40987752068252326,-0.02534495678673128,-0.4890587645561811,0.006078832991956836,23.513505253326,0.009363184395760973,0.013822507472650857,-33.4940664556962,1211500000.0,-2580800000.0,-4761100000.0,0.4893878140340745,1690354500.0,1189398500.0,1919545500.0,75.23455063196283,73.563431505384,125.62005277044854,1.1962588896193151,1.223433955679637,0.7164461247637051,0.00939523947031888,-0.26757911392405065
WAB,2019-06-30,2019,Q2,12.612994923857867,0.5879018612521151,2.3270501974055273,2.1457360406091373,2.602205301748449,55.28347433728145,-15.114890016920473,55.28347433728145,26.462160180485053,13006728000.0,17074125000.0,31.195682832062165,5.816223699673208,31.52488935640085,34.18873459345651,1.3269788282920618,1.3269788282920618,7.635043223490397,63.52595489147016,41.38319041363498,44.88005961533912,0.008013929406381067,0.029249400771662173,0.47268868040025463,0.24459064289667207,15.133149039713663,1.3169495985289514,3.4261782786885244,4.011375347580065,0.0017357170842659275,0.2165875185878064,0.0,0.025542372972305844,0.660681829567895,-0.07791587693232441,-0.014375186693639986,-0.3224308439148663,0.006889107108041734,27.04215769563986,0.009910357790277265,0.016216869651746867,-36.23583051325437,1017825000.0,-2679870000.0,-4878296000.0,0.47268868040025463,1717116500.0,1209929000.0,1914505500.0,68.7152481527391,68.40970814154838,104.4402777983335,1.3097529648725057,1.315602747694502,0.8617365052760907,0.010634314653694847,-0.1813141567963903
WAB,2019-03-31,2019,Q1,13.14865511551155,-0.0368976897689769,0.25856435643564357,0.01334983498349835,4.2316006600660065,79.93272277227723,-22.492145214521454,79.93272277227723,41.31322607260726,9050004000.0,13178420000.0,-505.92598389982106,5.678907792775805,288.78690407811604,5593.327564894932,0.9341605966899144,0.9341605966899144,8.269502647122867,152.31469816576322,420.5252409215649,8144.882571075402,-0.0004941434280029048,0.00017878445136598834,0.5122494721736907,0.2601225868353994,47.715768426162434,1.3462051016535896,1.5101752339069756,-7.80912035883379,0.0012913806446936376,-2.613372093023256,0.0,0.021677103093152243,0.6555486045244485,-0.9483693917927117,-0.018649399447922557,-0.5310746578035095,0.005350093529373746,8.14616401522368,-0.0012706072024489484,-0.0006805235587912551,-53.761229372937294,1126702000.0,-2726048000.0,-4916322000.0,0.5122494721736907,1436801000.0,888355000.0,1396053000.0,97.52290544089327,88.70454092644862,145.4838120537938,0.9228601177653311,1.0146042024457975,0.6186255276753525,-0.00046160931955359325,-0.2452145214521452
WAB,2018-12-31,2018,Q4,11.605373530999543,0.3573668037041651,2.871901083842033,2.5700759935218636,6.0307711473776004,29.744726132635687,-6.824353224533865,29.744726132635687,40.417663303018976,6766761000.0,9978627000.0,49.144184121081835,6.053230411959824,24.461148886792248,27.33382210373243,2.3617632143172513,2.3617632143172513,8.926416704536102,96.39415952627054,36.07171595579703,40.307913233155595,0.005087071938849326,0.03658471165155678,1.34614193905968,0.44592076015055204,31.026825993295915,2.7021886329545937,2.5732694531637206,7.925084512691228,0.0017135229100008113,0.3368387415390872,0.0,0.023151941718043863,0.4077151803269515,-0.1050959213109065,-0.02600735680880527,-1.1044713748432928,0.004321588440936204,15.465121996421649,0.008431167577715051,0.006719554307108794,-40.6619793613222,2802977000.0,-657349000.0,-1330492000.0,1.34614193905968,1193649500.0,573449000.0,855545500.0,92.3268949328906,64.62855012663687,92.635252926536,0.9747972144565034,1.3925734032969774,0.9715523751133289,0.012014459373759874,-0.3018250903201694
WAB,2018-09-30,2018,Q3,11.203887733887735,0.912047817047817,-0.31045738045738047,-0.5652286902286903,4.276309771309771,30.095322245322244,-6.857318087318087,30.095322245322244,40.42424116424117,10002876000.0,13456594000.0,28.501795096821255,9.28070706077301,-334.92519922319696,-183.9609379310345,3.4550219848920793,3.4550219848920793,12.485079985971606,84.28703680505099,-450.5656599477667,-247.4775908045977,0.0087713773518736,-0.005435936624626757,1.3350162512045924,0.45188786079077065,21.63278881567409,2.844911399320261,5.278918736558007,-0.34700066225935006,0.001158266882444609,0.13205074140348078,0.0,0.018678547504485932,0.41738941540887614,0.8206321569677895,-0.022739545042094463,-0.8239150166403335,0.006031652956818153,24.851325750086794,0.015523276231938514,0.017606959383528655,-40.20789760914761,2823255000.0,-659674000.0,-1289326000.0,1.3350162512045924,1226877500.0,586563000.0,864999000.0,103.58641658022627,64.66909082472074,100.48755997019859,0.8688397858641651,1.3917004066739738,0.8956332507893628,0.030305301588507756,-0.2547713097713098
WAB,2018-06-30,2018,Q2,11.580965080423368,0.8794066172181015,0.4552879406617218,0.2234248687390616,2.558275689640803,29.765813817818152,-7.5877468955746314,29.765813817818152,19.968757813151097,9462891360.0,11075123360.0,28.024578752843063,8.512243955094991,216.52231740801759,441.222145754651,3.311853007055661,3.311853007055661,9.96251021876799,81.6791675086472,253.41212154493869,516.3949904415535,0.008920740689978713,0.0022664320221044997,0.6596906848471273,0.2822749650099152,11.890230321624273,1.5231470530380935,3.8697681704260654,0.5248405807544043,0.0012221423199346548,0.1370000947687642,0.0,0.017440270581462292,0.5395632806128424,-0.5092668863261944,-0.02002104922279793,-0.8771922910180112,0.007454483304548071,24.268615676653333,0.02313019060572648,0.027455795278433236,-23.0809025752146,840419000.0,-728363000.0,-1356091000.0,0.6596906848471273,1240965500.0,611996500.0,846534500.0,98.22166450777202,70.34405932109792,98.69250602694129,0.9162947955629335,1.2794257378463059,0.9119233427453105,0.029544181879269795,-0.23186307192266023
WAB,2018-03-31,2018,Q1,11.023661413213652,0.9223045611105313,0.2525832376578645,0.07028493894165536,2.6081411126187244,30.9896461747208,-8.060922659430123,30.9896461747208,20.25797933409874,7798934000.000001,9420124000.0,22.064295090872054,7.384116488050773,322.27000000000004,1158.1428571428573,2.6266837491807333,2.6266837491807333,8.919077010766188,65.31909552965323,389.2613223140496,1398.889812889813,0.01133052286376574,0.0008634513383495744,0.6468698785295836,0.2793330677635021,11.241323838382437,1.4962027805015388,6.472046933543679,0.2767074104988737,0.0014785353998379776,0.13049136545730258,0.0,0.020876235706704462,0.5469263782543394,-0.7217355371900827,-0.01653700090041726,-0.6270553600919078,0.005393035447656974,25.359269909015453,0.020672709581167542,0.02836575731846875,-23.708435967018058,817766000.0,-772317000.0,-1421738000.0,0.6468698785295836,1217742000.0,580420500.0,785955000.0,108.10946460678466,73.45865266954337,100.14120564178528,0.8324895542434482,1.2251790187994398,0.8987309412065464,0.02976170027597421,-0.18229829871620917
WAB,2017-12-31,2017,Q4,11.236997722381261,0.5113985414881835,1.6956767035125477,1.3905698225964853,2.438525189627432,29.3464696909543,-8.734187266230645,29.3464696909543,19.727594709237938,7793991020.000001,9431118020.0,39.80750500531176,7.246597535372995,48.022125816389405,58.558727995371804,2.7747800964659075,2.7747800964659075,8.76874459107907,92.60720758051846,58.10916833025262,70.85898269683013,0.006280222786297231,0.017076873665682,0.665936597946219,0.28427563609615836,16.075481146897094,1.4396935162998226,5.156569941738786,3.266447964256244,0.0014787032690217288,0.23545395113181336,0.0,0.02199364411113322,0.5569190179909361,-0.17993222427603203,-0.027151992770129925,-1.1113098409315778,0.006274069349479052,18.37591332288214,0.012961164257888699,0.0167890942916805,-23.73362047349395,691783000.0,-835984000.0,-1486335000.0,0.665936597946219,1155563000.0,532715000.0,753707500.0,97.63562979643676,61.612406424003034,82.81157926298913,0.9217946377530775,1.4607447626804217,1.0868045362857073,0.01742623718878922,-0.3051068809160624
WAB,2017-09-30,2017,Q3,10.008787052419313,0.7042075457898421,0.42016947204547117,0.19199866261271145,2.38305697478816,28.39546960056003,-36.8321056535958,28.39546960056003,19.766134846252704,7249956750.0,8895780750.0,26.891929961868872,7.568349651488468,180.28439722484705,394.5339981497606,2.667679072245596,2.667679072245596,9.286452521110602,82.5801430520873,221.21103968767096,484.0977769917283,0.009296469251351051,0.002534635810068798,0.6895178352887844,0.2905435178653105,15.278297113893968,1.5538848400480403,5.7011680545464705,0.5875889478221482,0.0015884232688698453,0.17086306918500274,0.0,0.02579413339791697,0.5465667129224067,-0.5430447107972348,-0.022797049056769225,-0.8425479378062425,0.0027768179545290842,21.211243223267466,0.018728812869317383,0.023046443033066324,-52.042391520128724,811685000.0,-3525164000.0,-4172525000.0,0.6895178352887844,1136665000.0,530527500.0,755508500.0,107.51349523086736,65.50250593136643,97.66929936088817,0.8371042147475529,1.3739932346145973,0.9214768672338879,0.02479999646760388,-0.22817080943275972
WAB,2017-07-01,2017,Q2,9.7474200395228,0.7530766094039167,0.12957831892180133,-0.07010591691847638,3.4349494463671437,26.838458401731476,-9.29145450173043,26.838458401731476,20.91903054129505,8751151500.0,10407926500.0,30.37539569593891,9.38709931745996,706.136649721617,-1305.1680089485458,3.4092867269193414,3.4092867269193414,11.164272466808903,85.66265154445716,839.8230049221335,-1552.2634601043997,0.008230345457966304,-0.0007661848843549332,0.7734349829382782,0.30833625833625833,13.636120461896805,1.5820866217438916,7.373605706874189,0.17174334811529934,0.001097569845522615,0.1333564734467199,0.0,0.025033976828178615,0.5393935770041964,-1.5410312273057372,-0.02048585523457688,-0.7396018898613586,0.006636610448022157,21.325028563476533,0.01863318796469524,0.024285798582134217,-24.110849426501186,862710000.0,-888644000.0,-1509560000.0,0.7734349829382782,1090266500.0,530190000.0,725058500.0,108.99314885551455,74.94189490953835,102.02378890762431,0.8257399748979398,1.2009304022621545,0.8821472027615929,0.028059607527805407,-0.1996842358402777
WAB,2017-03-31,2017,Q1,9.617861680123474,0.7757945465808511,-0.2739938893147003,-0.47691693877765295,2.9417280010079483,24.690433942651953,-9.542150079270918,24.690433942651953,19.81992377392564,7428954000.0,9018772000.0,25.135520848840827,8.109910767504262,-284.6778816676885,-163.5504920414768,3.1591182310189145,3.1591182310189145,9.845455518026624,71.45223061138796,-345.59978540772534,-198.55077824009862,0.009946083930523732,-0.006114319727918627,0.7952050335283645,0.310069361135048,12.595511048082331,1.4722187674790184,6.484756097560975,-0.36242430976056883,0.0012884721052250424,0.12954566985613555,0.0,0.025614769757454418,0.5434664052573257,0.7406115879828327,-0.021098561843774358,-0.7660628641642554,0.0062137431580050525,20.760078037474784,0.019695714455344574,0.026836445468505523,-23.53301554969919,694826000.0,-908823000.0,-1495898000.0,0.7952050335283645,997025000.0,521220500.0,681195500.0,103.31361063017312,71.32720743524563,98.01430235778484,0.8711340108145942,1.2617906018780627,0.9182333377374868,0.03142085507216178,-0.20292304946295267
WAB,2016-12-31,2016,Q4,8.496640393537929,0.4227290513723517,2.262999608698083,2.0557213930348257,4.455072949857454,24.662943708424173,-1.7426127788026162,24.662943708424173,21.45944435127732,7425723900.0,8920015900.0,49.09764288170109,9.770920758649547,36.685821632891,40.38484995159729,3.3661837362764886,3.3661837362764886,11.737141011234476,134.4955806519707,44.06817660833737,48.51156716012052,0.0050918941384287125,0.02476176093754307,0.8580216384848981,0.287611430328864,22.530864569826,1.9822713199353812,2.355235523552355,4.369150405802107,0.0011994790164498307,0.2355663695749914,0.0,0.025137437465624187,0.47601951552176275,-0.09159445492900689,-0.02439531462587272,-0.9079333986287953,0.007927819343089705,15.315979007331423,0.021470818409211567,0.010965033748269086,-24.25594499413047,1420992000.0,-155868000.0,-736562000.0,0.8580216384848981,783367000.0,403375000.0,577254000.0,111.6154329970973,88.23891951264162,109.59073064925028,0.8063401053359759,1.0199580921557645,0.8212373388407161,0.017140251235620317,-0.20727821566325674
WAB,2016-09-30,2016,Q3,7.54081416245298,0.9200683119579413,0.36742233979618033,0.2270926118161828,2.7947850740604316,19.277746151871323,4.422183526995502,19.277746151871323,9.219446583843999,7314941850.000001,7884463850.000001,22.185852653224636,10.827743296811306,222.22383115107698,359.5449422462522,4.235453634297083,4.235453634297083,11.67076271437326,57.68303886279502,239.5255901206064,387.53815925288774,0.01126844227750081,0.0027812934698858882,0.47473588277051243,0.2391675760474214,4.16664471855201,2.7124932993031274,19.827637444279347,0.39934245644683847,0.0012246167069667137,0.1086766632697627,0.0,0.024111348275688525,0.3892213804676974,-0.3819303095664854,-0.018609360336543444,-0.7721410146173688,0.007571339335143153,19.97696112042279,0.03373058369431496,0.03936681081932999,-8.160773085981537,1070197000.0,396179000.0,-2534000.0,0.47473588277051243,605288500.0,290849500.0,494720000.0,83.15941702907453,53.744085961135234,96.39493579043518,1.0822586691358578,1.6746028589095932,0.9336590066895432,0.04772696479710771,-0.14032972797999754
WAB,2016-06-30,2016,Q2,8.053792044164458,1.0071121697126193,1.5405248981590722,1.422545244084322,3.371713821427776,19.172105602920553,4.8466487100149145,19.172105602920553,8.33896890234401,6309884580.0,6751203580.0,17.43350991877107,8.720115892598269,45.588357633118996,49.36925577028401,3.663134423237353,3.663134423237353,9.330008637356775,49.092164687574986,48.77684834910772,52.82218590094672,0.014340198913749384,0.02025552106057699,0.43206851289696535,0.22024588097287048,3.209102609783233,2.558653047466564,26.82310324008855,1.5296457976460187,0.0011426516457770136,0.0796817152014146,0.0,0.024915664848445485,0.3818621352534745,-0.0765840618452424,-0.014648957090993517,-0.6286697111677837,0.005753170600925095,20.84323318522411,0.03847020873893702,0.04331894395322885,-7.389730761525277,1035806000.0,435452000.0,47001000.0,0.43206851289696535,603068500.0,304703500.0,486082500.0,72.92912806919836,56.48647092214918,91.33830510147835,1.2340748118447824,1.5933018744265304,0.9853478220337952,0.05253007627702627,-0.11797965407475013
WAB,2016-03-31,2016,Q1,8.459872011220934,1.0318328256152884,0.8280479519603761,0.7348616011746916,2.8794626224550175,18.371660566744833,4.094523219882093,18.371660566744833,8.841471432641521,7235846820.000001,7775056820.000001,19.21096083387318,9.372482218978254,95.75532408755261,107.89786794309745,4.315886400793053,4.315886400793053,10.070912722416589,52.665832283411234,102.89094063467698,115.9383379559214,0.013013404283204544,0.009268023725245194,0.47835062368741726,0.2372182791866386,3.6524419155998102,2.564462616396115,29.18928351467871,0.8025020443273897,0.0010164670677757658,0.0781092361118486,0.0,0.023254247562597873,0.3859245707727643,-0.11253738453801974,-0.011015101725189791,-0.5239034006899951,0.007137019109336283,20.65238133390818,0.03929488893294663,0.045356654465652915,-8.058734576694645,1028897000.0,373658000.0,-15834000.0,0.47835062368741726,609287500.0,311886000.0,478648500.0,72.25194325098344,52.97896298933348,83.36071711189491,1.245641237459381,1.6987874983155133,1.0796452228115214,0.05616437457390456,-0.09318635078568455
WAB,2015-12-31,2015,Q4,8.733094256923254,1.0672349974309772,2.0232784925603196,1.8518460264032632,2.3717952750951588,17.8217517589942,4.217947508047857,17.8217517589942,7.3391948997032515,6782501040.0,7252037040.0,16.65987345130135,8.14373438642539,35.15087036288442,38.40492081198154,3.9906290336530743,3.9906290336530743,8.70750525005133,45.54098190175959,37.58427936192046,41.06359978483055,0.015006116386824763,0.026038329955051506,0.4093458075896369,0.21080496373852958,2.9485688449027267,2.425550862245328,36.088066825775655,1.8958134782224232,0.0011276076413251827,0.0751432024287918,0.0,0.023246710988426473,0.39362246559818925,-0.08473003928397442,-0.01963020907751585,-0.9868413110400193,0.00711653613079922,20.68695088301628,0.04300559475075184,0.05085773934178106,-7.1767618777984,947672000.0,402253000.0,13452000.0,0.4093458075896369,612066500.0,319375000.0,498030000.0,64.70681960355358,50.87788670272336,76.20321962559778,1.3908889441856815,1.768941397386746,1.1810524600166328,0.05988384373564006,-0.17143246615705643
WAB,2015-09-30,2015,Q3,8.400284323797072,1.029179507933049,1.4981996285112433,1.3714057425105584,2.1608712345256254,20.589058722203198,7.216636055162967,20.589058722203198,4.725274725274725,8485290450.0,8728068450.0,21.38839709722628,10.481788068835257,58.770539202105546,64.20419374853398,4.2765432450317435,4.2765432450317435,10.781689122166402,56.424059229282356,60.45206018839174,66.04118045414306,0.011688580442169779,0.015575306558893338,0.22731128288377828,0.13560068573174083,1.569479012457414,2.5205736203675557,34.95242472994714,1.455722366179006,0.000911577517066608,0.07798872767969671,0.0,0.021295151366168146,0.3878380027912721,-0.08463083529574733,-0.015093999335414384,-0.7380851706433101,0.006303681038433554,21.83509422470485,0.04277871506490926,0.048711237802054025,-4.198954020483765,995442000.0,695460000.0,309450000.0,0.22731128288377828,652806500.0,348341000.0,526244000.0,69.52326482007395,52.00440576478212,84.30277052735231,1.2945306903080545,1.7306226016132822,1.067580572228041,0.04998671973397133,-0.12679388600068486
WAB,2015-06-30,2015,Q2,8.792252278436338,1.0536236998899706,0.6982187714089975,0.5694845232410887,2.749112499740497,20.29674687039382,6.610351055658203,20.29674687039382,4.202568041686562,9078893120.0,9214875120.0,22.36092449558638,10.718527746426329,134.97202289452167,165.48298707690066,4.643108602663055,4.643108602663055,10.879067893859471,53.713198062451546,136.99360915780866,167.96156097916628,0.011180217528543831,0.006042917266989481,0.2049895977595804,0.12153154991490614,0.7926345179736181,2.2586204678304056,38.56966097500619,0.6626832440100883,0.0006388443969257787,0.057140605296343,0.0,0.02095562366297218,0.4000772560635246,-0.1843752322901955,-0.01464178279820738,-0.7730474350183881,0.007350406362009284,21.935485052753602,0.044783304383872014,0.0513004272171651,-3.106191222570533,880439000.0,636828000.0,238175000.0,0.2049895977595804,672969000.0,379371000.0,525473500.0,72.2812114829734,58.64533269804441,83.12303198541598,1.2451368502754057,1.5346489798838012,1.08273240100037,0.05191096418642615,-0.12873424816790882
WAB,2015-03-31,2015,Q1,8.505491308458797,0.9991791610818449,0.4536537722223954,0.36577205614953817,2.5886038465135126,18.871471171929386,5.629604230957057,18.871471171929386,4.4189291688746195,9144047430.0,9315897430.0,23.772012993427897,11.17043055531802,209.43284464396143,259.7519367667528,5.034583638679101,5.034583638679101,11.380363684561578,61.753985151304235,213.36885160669706,264.63362298667727,0.010516568372611777,0.003849826925055659,0.2317884076339837,0.13290736216210414,1.139173378409731,2.161540683761421,34.46818392940084,0.45402645480637244,0.0006321052077045055,0.06010565284305977,0.0,0.020599955533512338,0.4026965054852286,-0.19371979569867845,-0.010332350347058494,-0.5432590404007964,0.010704940422236176,20.59756214977501,0.04516599865926303,0.05082763246427124,-3.5721429090946875,808164000.0,541810000.0,153780000.0,0.2317884076339837,648447500.0,390565000.0,513447000.0,73.18672015675659,60.92555735664612,82.44288836532982,1.2297312928797945,1.477212583762802,1.0916648092335424,0.052946543063801345,-0.08788171607285725
WAB,2014-12-31,2014,Q4,8.560139320499719,0.9665463949777879,2.525924458255991,2.351930256324692,4.44083050034413,18.84624689761612,5.455555092080839,18.84624689761612,5.476880722464387,8332229660.0,8427575660.0,22.474347959778175,10.150535726903051,34.399286849612544,36.944122712116915,4.610467032085354,4.610467032085354,10.266688667821544,59.72768008504607,34.79291911105973,37.36687562074347,0.01112379324407628,0.027067904894978616,0.28839247870512086,0.15775426238732432,0.6757335223245925,2.2169187414219236,34.1980024968789,2.613350452063958,0.0006930917936316221,0.06230714455257536,0.0,0.02232763934673869,0.3889845183227643,-0.06888337509959913,-0.02032609463663984,-1.0246253991648244,0.008560471502047837,20.24487268296405,0.041552696566642164,0.04591375232947177,-3.5539241245541953,899062000.0,523155000.0,142321000.0,0.28839247870512086,673167000.0,394564500.0,500001000.0,69.2078122373201,63.5157412424612,81.16471250633198,1.3004312243158551,1.4169715764858883,1.1088562654981222,0.05128588202354748,-0.17399420193129914
WAB,2014-09-30,2014,Q3,8.310533173502893,0.9397508729869182,0.9642466253192266,0.8326992234325324,2.2154688070047426,18.644467608276436,5.042601761609423,18.644467608276436,5.489508521394694,7774572400.000001,8084073400.000001,21.558905218789864,9.751480236958326,84.04488838441166,97.32205545471616,4.346597698720325,4.346597698720325,10.139680735910375,52.701709986766026,87.39066428841686,101.19638730675346,0.011596136142484182,0.010275163171674881,0.2918625538602426,0.1617036619215726,2.0176996342727502,2.2731567933509993,29.59882455376578,1.0260662192890022,0.0007434492474467148,0.0641118074427375,0.0,0.020558881484463876,0.4044889909419162,-0.1364250581049673,-0.015828996664873047,-0.7373648846041484,0.008784967721138735,19.855124804523825,0.04042798326158245,0.046893692719007146,-4.642513159952051,859060000.0,483762000.0,95030000.0,0.2918625538602426,716079000.0,393327500.0,485280000.0,80.72502323551214,63.72268389434226,80.05407293025084,1.114895931803308,1.4123698893352925,1.1242401130347837,0.05040373867096934,-0.13154740188669412
WAB,2014-06-30,2014,Q2,7.611485923704814,0.9235486423454939,1.1602948525737131,1.0351074462768615,2.35202190571381,18.36910711311011,5.296632933533234,18.36910711311011,5.262212643678161,7932604320.0,8207597320.0,22.356700073276592,10.850706527983718,71.18018305157747,79.78881834640917,4.496135794268147,4.496135794268147,11.226858951561278,59.605784542985376,73.64772728904202,82.55479098772882,0.011182330092571666,0.012533084468783892,0.2839060576450024,0.158318867917372,1.9970733053493879,2.2842825426081963,29.24265193370166,1.2563440617778028,0.00048697752266055284,0.04354884166619694,0.0,0.019452362844495998,0.3972861699666358,-0.10789275331108,-0.016447170441053365,-0.8417810137216466,0.007380982343639716,19.53732808105462,0.04046921319782884,0.04651773788653563,-4.09928369148759,858435000.0,508731000.0,128675000.0,0.2839060576450024,676852000.0,371341500.0,450782500.0,88.27427817932121,70.62141347919669,85.57419877174621,1.0195495432675545,1.2744010005762876,1.0517188742842782,0.05027727459253331,-0.12518740629685157
WAB,2014-03-31,2014,Q1,7.277884202702844,0.8388447487150499,0.2744192862900271,0.20812528132818306,3.0891457044457704,17.576097310764272,5.36194244679626,17.576097310764272,4.763820410555957,7403497500.0,7559027500.0,23.097241807472482,10.648699243005025,282.41455273698267,372.37186902726086,4.40939752606718,4.40939752606718,10.872403268469283,59.74335111638016,288.34741560175473,380.19452268383463,0.01082380320922645,0.0026854875010088137,0.2683893707486538,0.15451056550634507,1.2292432325627347,2.468868403611606,27.381123595505617,0.32713954126837547,0.0005170529199206187,0.04776998527466494,0.0,0.018620666840225588,0.40053467849858,-0.24157924852183865,-0.009108966715522065,-0.4664162615996465,0.009646903483500157,18.213494474451757,0.039059566512231726,0.045834019693974666,-2.653733421264747,853273000.0,512221000.0,198047000.0,0.2683893707486538,595578500.0,335989000.0,411643500.0,82.41487582146827,63.98879920935596,77.83977104266184,1.0920358624935993,1.4064961542025762,1.1562212837274852,0.047726451093401116,-0.06629400496184405
WAB,2013-12-31,2013,Q4,7.115967755408905,0.7731288112939604,1.5731455183359786,1.3889190543814218,2.9838777044524267,16.553117951716647,4.333900676635202,16.553117951716647,4.754573552752485,7112689360.0,7277638360.0,24.016049756216148,10.437090576126735,47.21114425483051,53.47323860646248,4.486768004471194,4.486768004471194,10.679135120223279,62.106488820617855,48.3060087483489,54.71332611604794,0.010409705281997582,0.018700943239281294,0.284312531895419,0.15971278495335042,1.4076548899129544,2.300736969278564,24.036740868813485,2.034778028389676,0.0005404425535041221,0.051917181021326024,0.0,0.01871509445590639,0.4153505478567128,-0.11710707102889345,-0.025889165084330912,-1.2550149381135296,0.009554177513125805,16.969032945852767,0.03760956410838283,0.04487662428578096,-3.4623073469217274,753647000.0,415049000.0,98217000.0,0.284312531895419,562389500.0,307346000.0,401762000.0,73.23050352026907,61.07720465267982,75.39229719314355,1.2289960559275603,1.4735448439690693,1.1937559054532287,0.046705932595241535,-0.18422646395455686
WAB,2013-09-30,2013,Q3,6.5874926967698855,0.7714610633503046,0.4162841165178199,0.32252107503547284,2.93179826391787,15.78199858108672,3.652960938152074,15.78199858108672,5.670645188214674,6025963760.0,6284647760.0,20.373678914839807,9.543843597857453,151.02666065162907,194.93299776792935,3.9836526202292233,3.9836526202292233,9.953543977016082,56.03687638205293,157.50996892230577,203.30112768091095,0.01227073426674574,0.005129967791243404,0.35677968734815785,0.19158495977962214,2.3065482559383694,2.4816135617748145,28.694437189866807,0.5396048307480086,0.000664458028536169,0.0541498181031335,0.0,0.017296538791697156,0.41424504256331246,-0.22523809523809524,-0.014233494562858925,-0.7417464509739188,0.010304118796701922,16.551191548074677,0.037922051246246556,0.0448123098553992,-4.080100784575578,802676000.0,350129000.0,44503000.0,0.35677968734815785,529362500.0,280272500.0,403116500.0,81.28761890281567,58.48045751412811,81.27542215153463,1.1071796814174188,1.538975648031775,1.1073458324485692,0.04888234271385818,-0.09376304148234704
WAB,2013-06-30,2013,Q2,6.662371295503435,0.779411457571897,0.13633800463649465,0.05112675173868549,2.239980367995656,14.63273532298824,3.769167310624256,14.63273532298824,4.179413546082998,5141461780.0,5323914780.0,17.221327540930893,8.058692261152787,393.80068780637254,1050.13516748366,3.669170446598062,3.669170446598062,8.344667853705788,45.067125866607974,407.77533547794116,1087.4008946078432,0.014516883173251947,0.00095225836726924,0.2832864707477556,0.15774899757191851,1.5444710622772637,2.2697855311746573,34.40966065423418,0.1749243012942469,0.00046873828944421335,0.03228918245397787,0.0,0.017680195359889152,0.41518325855690097,-0.625,-0.012789928558217686,-0.5892122174886273,0.008667684427321545,16.019074106919103,0.04259077174347613,0.05071801482304959,-3.413392055303774,665713000.0,360943000.0,79301000.0,0.2832864707477556,460623000.0,269982000.0,417261000.0,68.90324795220077,55.10121966835984,82.07750252178622,1.3061793554700696,1.6333576741438212,1.0965245924254443,0.05326491871601273,-0.08521125289780915
WAB,2013-03-31,2013,Q1,6.477348066298343,0.7325756379900026,0.3371744277821626,0.2693186003683241,2.3713549066035253,13.958232044198896,2.9250723493817414,13.958232044198896,4.432349381741647,4774056000.0,4966288000.0,17.14498728685734,7.75626066189014,149.00299625468165,186.5448577680525,3.599309700606387,3.599309700606387,8.068574028041786,46.55618572647249,155.0027465667915,194.05626758361987,0.014581521456807375,0.005360640930898171,0.3148190452064678,0.16661645735034464,1.8020680022123687,2.083824585859414,28.684836745987827,0.4602588596957465,0.0004997846694718285,0.034275207217042795,0.0,0.01841399814787737,0.4202870908855128,-0.20124843945068663,-0.010475865542395737,-0.5772605192479857,0.009033159493753148,15.16815304387152,0.04160023199935795,0.04791439241992701,-4.321802157327019,608005000.0,277955000.0,-5921000.0,0.3148190452064678,411356000.0,258019000.0,417811500.0,63.28366720280743,55.63760049188437,89.15995950275298,1.4221678985760067,1.6176110976088542,1.0094217236294403,0.052483411629086964,-0.06785582741383846
