symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,1995-12-31,1995,FY,17.469554455445543,1.9,2.6534653465346536,1.545049504950495,0.2613861386138614,6.359405940594059,6.528217821782178,6.359405940594059,3.021782178217822,9243520000.0,10358720000.0,12.042105263157895,1.3097071283846011,8.622686567164179,14.808586991348927,3.597820333177643,3.597820333177643,1.4677189452654547,6.408116300649551,9.662985074626866,16.5951938481256,0.08304195804195805,0.06752838745413003,0.47516736727385955,0.19708441631822804,0.6898855552118776,1.3965263287099545,0.0,1.3965607087024492,0.025845132590182094,0.31122980719124543,0.13844453575527438,0.03349533134023832,0.0,-0.41772388059701493,-0.06344843220879323,-1.2736063708759955,0.0,16.48831719613606,0.2096004700133696,0.12392037841241141,-5.3186262376237625,646100000,2637400000,-1281400000,0.47516736727385955,1237000000.0,550600000.0,711950000.0,64.39229494027799,50.55459272097054,63.908145580589256,5.668380049795197,7.219917723688721,5.7113220338983055,0.2987700451502413,-1.1084158415841585
PPG,1994-12-31,1994,FY,14.939122227465786,1.2142520056630486,1.6307220386974988,0.8714016045304389,0.14653138272770175,6.0335063709296834,6.199386503067485,6.0335063709296834,2.6996224634261443,7865727999.999999,8947728000.0,15.285130198212203,1.242375537022997,11.381461438286788,21.299019767126996,3.076154868987094,3.076154868987094,1.4132752084912812,6.279548038458839,12.947081464332223,24.22888708367181,0.06542306064994874,0.04695051748547624,0.447438404380133,0.19411595038938564,0.7593515334409432,1.5220779220779221,0.0,1.3429848425961912,0.030232420953279854,0.4621064904780412,0.14515415718979024,0.03444844579226687,0.0,-0.4656344957314426,-0.05082764720748041,-0.9600238663484487,0.0,12.838981161752999,0.16612592436333948,0.08731060927399514,-4.576746106654082,743700000,2627300000,-1098400000,0.447438404380133,1112800000.0,719500000.0,684850000.0,70.8473117260551,48.893286767559175,64.81334885525806,5.151924485312068,7.465237543453071,5.631555944055944,0.20125146656237777,-0.75932043416706
PPG,1993-12-31,1993,FY,12.959234234234234,0.05,1.6682432432432432,1.088063063063063,0.252027027027027,5.570045045045045,5.686936936936937,5.570045045045045,2.543018018018018,8422679999.999999,9439880000.0,379.4,1.4638210604980968,11.37124341838801,17.434651210929413,3.4057175205208035,3.4057175205208035,1.6406055023549244,8.308290793874319,12.74453894964223,19.540219416269924,0.0026357406431207174,0.057357040751874706,0.45655250495329747,0.19978766699106432,0.8952649181482133,1.5814988290398126,0.0,2.5108474576271185,0.026214933964011457,9.945945945945946,0.0,0.0,0.0,-0.34777912785203186,-0.04476963450876797,-0.7355796687607081,0.0,2.503258012206428,0.11047726941300265,0.003928160665310094,-4.336542792792793,744900000,2525000000,-1100600000,0.45655250495329747,1010050000.0,684100000.0,712800000.0,63.22589895549106,93.03248298378618,69.00683415416967,5.772950737433531,3.92336083369518,5.289331186887165,0.008976588087824996,-0.5801801801801801
PPG,1992-12-31,1992,FY,13.74293830937554,0.7549999993144959,1.5842235427068727,0.9169207881468158,0.14513775816502833,6.379679079993403,6.52221665030857,6.379679079993403,3.0887867849225166,6967573516.259999,8212873516.259999,21.81456955623043,1.1984336703864875,10.396260095881827,17.962293158700692,2.5816345608433062,2.5816345608433062,1.4126272409673368,7.74799388326415,12.254362154968664,21.17265665444702,0.045840922848481847,0.055672179001021005,0.4841602134202823,0.23079640390695375,1.174811320754717,1.5569034317637669,0.0,2.098309329993738,0.028646988730610445,0.6249217282404509,0.0,0.0,0.0,-0.42121754700089525,-0.04855604671562978,-0.7564308681672026,0.0,10.410321718034883,0.1015337174292918,0.05641415122666337,-4.024145268731991,697800000,2759200000,-951700000,0.4841602134202823,1040650000.0,681050000.0,808800000.0,64.24964309671648,44.41888323214723,73.76317007432414,5.680965409419581,8.217225950782998,4.948268893978176,0.11834451072659231,-0.6673027545600569
PPG,1991-12-31,1991,FY,13.37877358490566,0.475,1.1294811320754716,0.3384433962264151,0.08867924528301886,6.26061320754717,6.438679245283019,6.26061320754717,3.711320754716981,5355120000.0,6891120000.0,26.589473684210528,0.9440327186827909,11.18212570474003,37.3179094076655,2.017374270107365,2.017374270107365,1.214808024539012,6.900090117152298,14.38947588223011,48.02174216027875,0.037608867775138555,0.026796785132732787,0.592804671312865,0.259832898517222,1.5379993992189847,1.6212607236105931,0.0,2.37785501489573,0.034098208816982625,0.9066534260178749,0.0,0.0,0.0,-0.7003549801628732,-0.05912632655219829,-0.8996781115879828,0.0,8.179871860589282,0.0775056632802569,0.033255176513325185,-4.852653301886792,832800000,2730000000,-1152900000,0.592804671312865,1063600000.0,965400000.0,910200000.0,68.06993265874556,91.39731837460666,87.42221918183063,5.3621325267038475,3.993552617200306,4.175139952016451,0.07587116217743455,-0.7910377358490566
PPG,1990-12-31,1990,FY,14.076988197258727,1.1099999993454086,2.135136898488125,0.9101158377109679,0.13863310859558284,5.953275059673722,6.115520215433139,5.953275059673722,3.7826031991172515,5026036039.0,6584736039.0,10.585585591828139,0.8346955922210781,5.503160012044235,12.910444487541742,1.973703529943059,1.973703529943059,1.0935556579865147,5.37836807890223,7.209828138618198,16.914297557153866,0.09446808505067307,0.0774566670392313,0.6353818967209895,0.26488982024164237,1.2731356693620846,1.507582454947297,0.0,1.923546756529065,0.034997759394299485,0.37047177759056443,0.0,0.0,0.0,-0.5737435672834775,-0.08702295147307935,-1.519721577726218,0.0,12.193565701945824,0.13445274082619454,0.07773157394977244,-5.0461399506888815,746400000,2615900000,-1275400000,0.6353818967209895,1088600000.0,933550000.0,849400000.0,64.81789949181254,99.62124469285752,92.69670016660396,5.631160572337043,3.6638771290735455,3.9375727436250134,0.18645199293147457,-1.225021060777157
PPG,1989-12-31,1989,FY,12.880770639608109,1.0450000002695614,1.3028804818494102,0.09704213244119746,0.14511392953012398,5.126834696077429,5.270600818212537,5.126834696077429,3.635935082623199,4491739711.76,6045739711.76,9.655502389853826,0.7833382242653599,7.744378813379311,103.97545629074075,1.9680759373263814,1.9680759373263814,1.0543484961476082,5.5026301190133795,10.423689158206898,139.94767851296297,0.10356788902572463,0.009617654354925417,0.7091968628138282,0.2867113047791122,1.4143988349868026,1.5371907004560066,0.0,1.2467755803955287,0.036823148849645,0.3555460017196905,0.0,0.0,0.0,-0.9255172413793104,-0.09361538863989118,-1.7304964539007093,0.0,10.979285077937247,0.13320764562580195,0.08240337265738477,-4.552724904441804,718600000,2346300000,-1242800000,0.7091968628138282,1058950000.0,425700000.0,718400000.0,70.5225754695593,86.53884711779448,76.60832637148427,5.1756476216265,4.217758985200845,4.76449515722436,0.20382947027121764,-1.2058383494082128
PPG,1988-12-31,1988,FY,12.842633657266505,1.06499999966975,,,0.23550256622295151,5.10954020371924,5.10954020371924,5.10954020371924,2.9683800247424825,4430125822.97,5630025822.97,9.474178406693754,0.7856643948019935,0.0,0.0,1.9747373731701883,1.9747373731701883,0.9984616707698584,4.578001157074321,0.0,0.0,0.10555004952128344,,0.580948560221093,0.2528666498515745,0.9756871035940803,1.501779359430605,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,11.065141530665354,0.15575500529465763,0.0907238897188646,-3.890689156193007,634500000,2243400000,-1011700000,0.580948560221093,1023650000.0,0.0,666900000.0,65.3785447000195,0.0,74.788979542864,5.582871287128713,0.0,4.880398184746011,0.2084336275296425,
PPG,1987-12-31,1987,FY,10.994643330681518,0.8,,,0.17417130734553168,4.335189604879342,4.335189604879342,4.335189604879342,2.9971890745160437,3902984999.9999995,5233685000.0,10.349999999999998,0.753094006869139,0.0,0.0,1.9099510643503792,1.9099510643503792,1.0098570215721838,6.26788622754491,0.0,0.0,0.09661835748792272,,0.6913628578419379,0.2832454539986768,1.5936526946107785,1.4399121430812676,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,8.83365229606804,0.1114862728091646,0.07560295916117003,-3.731583134447096,560800000,2043500000,-1108800000,0.6913628578419379,966650000.0,0.0,626150000.0,73.05493381700305,0.0,76.92734987368011,4.9962402390822325,0.0,4.744736437682496,0.1845363347198434,
PPG,1986-12-31,1986,FY,9.851205745673978,0.6649999995586283,,,0.1393473450402562,4.15688052821446,4.15688052821446,4.15688052821446,2.8462168122702103,4334442108.139999,5622342108.139999,13.699248129393172,0.9247598959143178,0.0,0.0,2.1915472283041764,2.1915472283041764,1.1995353434191716,6.810007398425387,0.0,0.0,0.07299670686702836,,0.6847001719081808,0.29176541560735986,1.5599563953488371,1.6561443066516348,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,7.886528061328853,0.10624777598335752,0.06816908691343129,-3.414325218972793,640200000,1977800000,-1047700000,0.6847001719081808,830300000.0,0.0,564600000.0,69.77448742292677,0.0,78.66728764375023,5.231138392857143,0.0,4.639793882978723,0.15997573060976844,
PPG,1985-12-31,1985,FY,8.182804750697478,0.5699999995480673,,,0.045758176376009374,3.2111694721814317,3.2111694721814317,3.2111694721814317,2.3010901864808004,3388115792.16,4585815792.16,11.192982465014866,0.7796837630100103,0.0,0.0,1.986815101249047,1.986815101249047,1.0553022188839027,6.242602494092023,0.0,0.0,0.08934169271913281,,0.7165894564006333,0.2992311082815025,1.6304111080860333,1.6635502671199611,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,6.41741758405,0.10737191040705585,0.07412214114305304,-2.856496528954215,546500000,1705300000,-1008400000,0.7165894564006333,,,,64.22252905304337,0.0,72.98063440330465,5.683363850379283,0.0,5.001326762699015,0.17750542426552512,
