symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQT,2015-03-31,2015,Q1,4.375154568654792,1.140696940198374,2.9803204504196374,-1.148306979925807,11.730892683311847,31.727742113709912,46.96364676787077,31.727742113709912,21.8478452471783,6858343960.0,8359268960.0,9.886499737641776,10.310492873368302,15.135956267269309,-39.28392040507721,1.421784123128871,1.421784123128871,12.566908796252449,17.90564646964449,18.44840826631591,-47.881071346744264,0.025287008206570028,-0.02545570782367118,0.6808887011146286,0.25136714107218266,3.214997932959338,2.389678611183478,8.457625752364574,2.04874122838747,0.0006651751540323737,0.026305015943307558,0.0,0,-0.13512919247794214,-1.3852964803714722,-0.9436529305557435,-3.2231892988266706,0.023213230684580588,28.536189529114072,0.030830371540589648,0.011692791221982208,-24.569541095530006,1466910000.0,8905806000.0,-3403668000.0,0.6808887011146286,271576000.0,385105000.0,231452500.0,32.07552530814921,102.68850910490318,144.44837056343695,2.8058776632766262,0.8764369137744417,0.6230599877931816,0.03595266678953074,-4.128627430345444
EQT,2014-12-31,2014,Q4,4.638329870386861,-0.09698888559084463,1.7993931598562052,-2.699785627123116,7.106817057484911,30.228653408528743,42.03728768840078,30.228653408528743,19.95896573332014,6247642050.0,8159113050.0,-106.2235114594668,8.884663478357323,22.90216552967958,-15.264174898180068,1.3632760759489528,1.3632760759489528,11.6029332588162,26.151757743011817,29.90910108982137,-19.934261216073256,-0.0023535279201855044,-0.06551287617381985,0.652197393959826,0.24773516564579898,6.12668634672154,2.2847882190193154,1.0906189999729576,9.24829643692579,0.0007289149992195855,-0.30971164309031557,0.0,0,0.0,-2.5003867344582233,-0.9699997440251197,-3.508915067647513,0.012871270232681167,8.121974923478557,0.039127463196911134,-0.0012187419705094946,-28.90915042379869,1070844000.0,6373063000.0,-3787514000.0,0.652197393959826,252847000.0,407195500.0,222124000.0,39.17503562317084,139.54933659217878,1.3025488826815643,2.2973814463302675,0.6449331985218779,69.09529553679131,-0.0032085083076667945,-4.499178786979321
EQT,2014-09-30,2014,Q3,3.8185171255699175,0.650283391727205,2.291533878342802,-1.5918565292266276,7.729883806092757,29.085354025218233,40.74539612159121,29.085354025218233,19.99234611400331,7552085310.0,9374830310.0,19.157032393080005,13.049568290874909,21.745260007256014,-31.303072283913007,1.7132334011404942,1.7132334011404942,16.199166630667868,22.972739282257372,26.993620205126433,-38.858272754780174,0.01305003796362041,-0.031945746121345125,0.6792655502191539,0.25453515625929773,4.466581717044243,3.014320803508459,6.481591399053672,2.625198421697129,0.0006027474284450317,0.04618740804626858,0.0,0,0.0,-1.69466855553444,-1.0169891295144655,-3.352099921402454,0.02118802950634414,20.629075596469953,0.02102441945095483,0.008377925494565803,-26.70365440065454,1242423000.0,6175250000.0,-3729184000.0,0.6792655502191539,217457500.0,375797000.0,226746000.0,31.042156610329982,128.90999036895786,153.2042361113797,2.8992830984574844,0.6981615601894609,0.5874511193970502,0.022357760925425962,-3.883390407569429
EQT,2014-06-30,2014,Q2,3.4674715309995783,0.7309745360607338,2.19505219316744,-2.34482417756221,8.397465468156895,28.182939687895402,39.73753822226909,28.182939687895402,18.844184943062,8829983360.0,10383337360.0,19.901514050540474,16.781680679934926,26.509620218201906,-24.816359604623777,2.0647242851317125,2.0647242851317125,19.733882258138085,29.938692578282684,31.173142551773417,-29.182006728253324,0.012561858327216598,-0.04029599892700138,0.6611851212367231,0.2483431313859484,4.478847817311574,2.0698097400852506,7.052081699243874,2.4090580339061507,0.0005163090137465447,0.04110132436599021,0.0,0,0.0,-2.068231627867878,-1.309275744629092,-4.381779555906093,0.018041766127928724,21.529578570462245,0.02207521396027521,0.009741930746844176,-25.691717629692114,1015212000.0,6029933000.0,-3391826000.0,0.6611851212367231,282341500.0,400651000.0,11658500.0,40.248627814690366,142.4907816496695,5.003695644952331,2.2361010768956167,0.6316198069660093,17.986705504518635,0.02593677395458814,-4.53987637072965
EQT,2014-03-31,2014,Q1,4.370883458522438,1.2696817752409641,3.049203612316758,-0.20177576946707096,6.010424718076778,27.602843345158583,33.1272568721882,27.602843345158583,17.440269272185557,7990875090.0,9689054090.0,10.394336799467203,12.077649862081994,17.31271725730727,-261.62705333464294,1.9124841357786835,1.9124841357786835,14.64432887209522,18.944172954308605,20.99192542264186,-317.2266669940739,0.0240515585383778,-0.0038222346934470726,0.624177709913433,0.25452909565652243,3.3203031363585707,1.806707973960318,11.16087962962963,2.188166970867803,0.0005683983229426252,0.02363249441967189,0.0,0,-0.16851536543999368,-1.0661732685387197,-0.7437808426223314,-3.2351637948603322,0.017104855469488003,28.081196745402995,0.033892404395853094,0.01605224636902836,-26.887575889701463,611792000.0,6741166000.0,-3861627000.0,0.624177709913433,282579000.0,375175500.0,14792000.0,44.80473077649726,164.91139748545103,3.8979871393297447,2.008716455611655,0.5457476036969492,23.08883964544722,0.04599822414539989,-3.250979381783829
EQT,2013-12-31,2013,Q4,3.27268325683814,0.7641007614145863,1.2820550234791606,-2.3079019977184094,5.608740349667047,26.760857453638607,32.26148091157509,26.760857453638607,16.803610750006634,7368227640.0,9024102640.0,15.989383360097216,14.932700834365228,38.118488758290304,-21.175075912371,1.826174668904537,1.826174668904537,18.28855344943244,55.00053415248091,46.68492503802419,-25.93378866386755,0.01563537469643107,-0.047225332468148334,0.6199869732932685,0.25546389505857453,10.092306473338088,2.3985498939645784,5.659134945934121,1.4665341486730499,0.0006146661342835494,0.03931252983811467,0.0,0,-0.16909273264758679,-2.8001583047936345,-1.09694606518871,-2.954035660293949,0.03143309371763719,21.449471089510123,0.01434276289796978,0.010063489828367292,-25.83782300427135,732015000.0,6519893000.0,-3672500000.0,0.6199869732932685,215073500.0,318264500.0,43783500.0,43.005761720531225,120.86386476729437,7.191921163040297,2.0927428418744514,0.7446394352297255,12.514041514041514,0.028552925209453385,-3.58995702119757
EQT,2013-09-30,2013,Q3,3.362100889971396,0.5857219652373589,2.6431951366812894,-0.37391408225432876,2.8132453759316163,25.956543380298516,31.426562427411916,25.956543380298516,16.839990974190165,7277795700.0,9355777700.0,20.615583359771573,14.366017433941705,18.273338706518626,-129.17405974334855,1.8608024686623168,1.8608024686623168,18.46785360384368,54.094336033488865,23.49080708256125,-166.0562947054543,0.012126748762678238,-0.007741492386217986,0.639685807543953,0.25839845936668454,12.01472076228802,1.7261366200465338,4.796872363165889,3.8814345580352794,0.0006220290025453724,0.051293963016678754,0.0,0,-0.17253857883475868,-1.1414629124672964,-0.897388067066984,-2.588216205137548,0.019005207284671474,18.49526009517674,0.019860607216472866,0.007773931643731678,-28.824866106093086,392609000.0,6405885000.0,-4013638000.0,0.639685807543953,218195500.0,288613500.0,61472500.0,34.530219227079456,114.35376718439431,25.3621119636166,2.6064126441867406,0.7870313520574788,3.5486003740189367,0.022565484034439365,-3.017109218935618
EQT,2013-06-30,2013,Q2,3.455186846038864,0.5770204285002491,2.0168476997176548,-1.309921939877097,0.11094502574323202,25.31855837900681,27.252781929911976,25.31855837900681,17.257399103139015,6532785000.0,9076371000.0,18.803493713733076,12.56082577697792,21.51872945392739,-33.13174524282874,1.7141576289740745,1.7141576289740745,17.45147204725318,26.54041575166017,29.897198816809734,-46.03182435996267,0.013295401578346754,-0.03018253317689163,0.6718013495401298,0.28277095626099275,7.437755677913814,1.1655295476015535,4.5820404451102075,3.2255891540406725,0.0006922009525799488,0.05206318504190845,0.0,0,-0.18995645703272762,-1.6494897656677185,-0.9628334986886935,-2.9705238555674853,0.032967244256785336,18.1303563563825,0.01860269814328248,0.008061485440255247,-31.398865636937387,82004000.0,5822143000.0,-4374642000.0,0.6718013495401298,241032500.0,271017000.0,48219500.0,41.88153249809649,98.87927714652862,20.078155085958432,2.1489185001549425,0.9102008286997236,4.482483555620162,0.02279041404579704,-3.326769639594752
EQT,2013-03-31,2013,Q1,3.7162984693368455,0.6669127967697087,2.0305068284473182,0.006539078142981634,1.066508345140926,24.20002394779381,26.12329122512922,24.20002394779381,16.919122978573377,5539549950.0,7884873950.0,13.813650067328313,9.91578052840726,18.14817831870004,5635.350915564598,1.522725765870964,1.522725765870964,14.113904611033545,22.522998820273024,25.831719139038135,8021.23494404883,0.01809804061790254,0.00017745123861551243,0.6887592542655591,0.284652491274054,6.6993752874334795,1.3158575611084633,5.261575545666455,2.7931662411581155,0.0008152286811675016,0.04504513490598973,0.0,0,-0.18764441946159743,-0.9967795832787315,-0.5446192675330255,-2.0404047855360927,0.018497834103032254,19.056085043645105,0.021648367874663836,0.009589906316309939,-30.030470241540108,157726000.0,5578773000.0,-4218364000.0,0.6887592542655591,236609000.0,280019500.0,59096000.0,38.6703898614542,88.83080699556405,13.571751149052716,2.327362106315614,1.0131620216451973,6.63142132592682,0.027558352760659464,-2.0239677503043367
EQT,2012-12-31,2012,Q4,3.2700645617877004,0.3207458989577978,1.0074643307806836,-1.5021131133202918,1.215490823146102,24.060916416854166,25.96359970356325,24.060916416854166,17.282916830797376,4809403690.0,7153521690.0,25.027599810578465,9.819377994924324,31.872096131798507,-21.376552614618753,1.3345293854854015,1.3345293854854015,14.605372723245003,46.72023257180924,47.406652816159365,-31.79554943662911,0.009988972250320704,-0.04678022775833983,0.7009709141966025,0.28544772788547434,15.30962550779158,1.4949996932327136,2.4179678116742735,2.68375840358553,0.006853864246941599,0.6861430861139444,0.0,0,-0.18825479990535446,-2.490983916181236,-0.7674397237983042,-2.0576880966979068,0.02343467670640503,13.177344420714187,0.015274484739484707,0.004568419356952255,-30.483098431689356,282380000.0,5554831000.0,-4108215000.0,0.7009709141966025,184537000.0,267894000.0,82479000.0,42.84723767678603,109.32629508527431,29.04466709815162,2.10048546603882,0.8232237260926126,3.09867555706044,0.013330576998851219,-2.5095774441009753
EQT,2012-09-30,2012,Q3,2.4334710301863587,0.21304911633378787,1.6813119970054278,-0.7329483168899227,4.271236063206866,23.83624769391193,25.71970669233443,23.83624769391193,18.495474719927273,4889058720.0,6976601720.0,38.3479647350422,13.42937704809961,19.437201458269556,-44.58704556232445,1.3710211615373873,1.3710211615373873,19.163487365989393,32.0952179673555,27.73654825846516,-63.624938168022474,0.006519250805807462,-0.022428039072519057,0.7645929694856811,0.30302599553219156,9.603550595292862,1.4994138750430435,2.1196490360850224,6.852958805579774,0.006740152223002958,1.033884479026135,0.0,0,-0.17772286250930794,-1.435938313766494,-0.9921056318104033,-1.5112006493615169,0.031635156033258525,10.689319853375965,0.010359275448791866,0.003007795657499148,-29.176542739498945,408989000.0,5446868000.0,-3922002000.0,0.7645929694856811,124661000.0,224619500.0,83039000.0,33.5953985227588,233.72701727059368,83.5154761779471,2.6789383057632308,0.38506459822658823,1.0776445770151184,0.008938030812131695,-2.4142603138953502
EQT,2012-06-30,2012,Q2,2.258319851319009,0.21022582931101336,1.3124239547539143,-1.3131125402789106,3.4431816662432646,24.37464400796887,24.37464400796887,24.37464400796887,18.56715380192804,4366298580.0,6587943580.0,34.71267076893723,12.92553841872802,22.241288643251917,-22.229625492571962,1.197555951605153,1.197555951605153,19.502266343796993,33.42691518887789,33.558024501439014,-33.540426946613856,0.007201981134327282,-0.044985013370294986,0.7505970913942043,0.3128291616613347,11.272522008270544,1.7420838058598067,2.0035934923330627,6.242924378299307,0.007546208624147733,1.04779622209502,0.0,0,-0.1911924218216585,-2.0005246669892776,-1.1626061266296432,-5.923306637708701,0.02658050230311068,10.737506432666736,0.008714108737269998,0.003017631639933959,-29.83715955128291,516943000.0,5318592000.0,-3888610000.0,0.7505970913942043,130279000.0,201635500.0,71782000.0,30.219713206474758,184.1852214956388,70.86677919163945,2.9781884224075608,0.4886385523722979,1.2699885761228131,0.008624775370761666,-2.625536495032825
EQT,2012-03-31,2012,Q1,3.009886684415428,0.48185880369780726,1.485838896544343,-0.31749100298339733,4.984868957951489,24.791188944037888,24.791188944037888,24.791188944037888,18.584685673003598,3922722560.0,5914561560.0,13.61394655375859,8.717936172104187,17.660057265311266,-82.64801129300719,1.0584405636709304,1.0584405636709304,13.144638545648503,22.4860057863462,26.62729628495795,-124.61415334049681,0.018363521482385948,-0.012099504686867275,0.7385180892002285,0.3089570378741863,7.572582147487197,2.241316214389076,3.7160864927761077,3.083556604428403,0.008396719241852271,0.45724994794197266,0.0,0,-0.1922918066610084,-1.2136779456519782,-0.5991354787092186,-2.507202976052081,0.018348297626455685,16.39456265209472,0.014682843477392871,0.006819881656804734,-28.526024455831003,888698000.0,5409645000.0,-3548225000.0,0.7385180892002285,165355000.0,228772500.0,94808500.0,29.429015912525557,122.6752292830619,40.11438696056535,3.0582062365766793,0.7336444409028428,2.243584080905311,0.019436696028799823,-1.8033298995277403
EQT,2011-12-31,2011,Q4,3.3360523551100436,0.6079054610180606,1.351228913082755,-1.2031102575598396,5.562402553516104,24.048487362905764,24.048487362905764,24.048487362905764,18.633627986964754,4457825030.0,6373516030.0,12.267532500055037,8.94170619184303,22.076200199079874,-24.794070046831372,1.2404106565975572,1.2404106565975572,12.784285467853325,24.10348581628678,31.563153534162996,-35.4489917906048,0.020378996346565897,-0.040332224524299014,0.7643494544817089,0.3131232175566093,7.24479716212281,2.099780099638469,9.968715172743194,2.2227615965480045,0.007383869886880688,0.3623274552539462,0.0,0,-184.54301340325617,-1.890382263072664,-0.7656771833121717,76.92926239419589,0.009953003050890294,18.13648678591089,0.03810420678614076,5.581192288533592e-05,-27.75660294029082,885224000.0,1622537830000.0,-3488755000.0,0.7643494544817089,158139000.0,254393500.0,130986000.0,33.140611742617985,127.34137524384732,61.47928537577287,2.7157012278159693,0.7067616462258088,1.4639077121652146,0.025278324239043026,-2.554339170642595
EQT,2011-09-30,2011,Q3,2.2531969138322148,1.1972216460007628,1.6779264057387195,-0.6483829738826694,2.2410984937199294,23.003974812802376,23.003974812802376,23.003974812802376,13.62687615848395,4341261050.0,6010260050.0,6.066128209642622,12.89279237942504,17.313035840335633,-44.80376748026214,1.262825239394404,1.262825239394404,17.8494299417914,27.050822966550246,23.96903721221451,-62.02858816244388,0.04121244908780595,-0.02231955159664955,0.5829157378822173,0.2595674409218214,7.511787527454723,1.6348761474082074,4.148570901147586,1.4015169299216383,0.007581668004046888,0.1839654806219748,0.0,0,-0.1946356529382552,-1.386419196733014,-1.032448325017819,3.579145689841554,0.01262176288904728,24.89315715761513,0.015524212400406471,0.01939905792361316,-25.287665366264946,376253000.0,4940362000.0,-3313564000.0,0.5829157378822173,135664000.0,219724500.0,124197000.0,35.46863863150392,325.00895530942387,177.97538364545574,2.5374529012810854,0.27691544657382056,0.5056879111961279,0.05204412088533823,-2.326309379621389
EQT,2011-06-30,2011,Q2,2.3353229303284175,0.587203233318166,1.5729637857659056,-0.31057118385482185,0.5301316881239796,21.657309761516018,21.657309761516018,21.657309761516018,13.695129948341854,4272603960.0,6206746960.0,12.172106000866057,12.242418223495703,18.17587935508572,-92.05619029151315,1.320108559873075,1.320108559873075,17.784375243553008,26.405396841603704,26.403824222572,-133.72863120246484,0.02053876297020518,-0.010862930530074217,0.6220713073005093,0.27606518993529355,8.228434926145258,1.6934867117904393,4.601496079550575,2.6787382911320283,0.007702328675461884,0.37501424436492925,0.0,0,-0.19027232493666263,-1.1974433147573063,-0.8065415472779369,-4.510005928252127,0.01968481375358166,16.91561267383017,0.018562313905004103,0.010109020383233637,-25.54901501565804,327350000.0,4624228000.0,-3257149000.0,0.6220713073005093,158204000.0,179441000.0,91311500.0,35.74934097421203,231.03920118343194,136.07248520710058,2.517528926335228,0.3895442831303123,0.661412186769582,0.027113396806171995,-1.8835349696207275
EQT,2011-03-31,2011,Q1,3.0526425092616782,0.8190137401102693,1.5241674538255925,-0.24059596304707545,0.9287001493927153,21.124371110262544,21.124371110262544,21.124371110262544,13.278212110858775,4054200360.0,5864772360.0,8.29045920412253,8.897209521782163,17.81956433450249,-112.88634961296431,1.2857187491278854,1.2857187491278854,12.870628940617243,21.067279108278882,25.777632848967535,-163.3004499638024,0.03015514507033392,-0.00885846697522369,0.6181546947028722,0.2770020117178729,6.503888527675899,1.5186388816917744,6.015676366735663,1.8609791010592613,0.0081115872625496,0.26899513312338963,0.0,0,-0.19023566487588342,-1.1578540221700642,-0.5781100838104685,-3.3601367381820966,0.008773874132872181,19.730075501277298,0.02436227333242577,0.014596885146136605,-23.95262643112192,210181000.0,4491901000.0,-3268080000.0,0.6181546947028722,186425000.0,191798500.0,105047000.0,35.11349197118096,109.63496856239564,46.19153848886363,2.5631173360332995,0.8209059680514164,1.9484087983278193,0.038771035399599654,-1.7647634168726678
EQT,2010-12-31,2010,Q4,2.4891740929237662,0.4902536661905816,1.1311580937820602,-1.4703720839787304,1.5109935426766712,20.643962100943455,20.643962100943455,20.643962100943455,13.604849362649448,3640336530.0,5643186530.0,12.447637663616593,9.806465553933268,21.579653749711014,-16.60124009832133,1.1824280572034394,1.1824280572034394,15.201812762312173,26.697511673565938,33.452404841931795,-25.73495437361194,0.02008413216675877,-0.06023646390736298,0.6505514022820051,0.2821536230928551,9.475340035481963,1.3868713399354087,5.162755923625489,2.3072914529563824,0.009024989785765767,0.4493592110842121,0.0,0,-0.17960120240537425,-2.2998820342278576,-1.0451378974079921,-5.900476023907655,0.010274286268446035,15.090311705046267,0.01715735581262327,0.008731655736322699,-23.999879302367685,230956000.0,4353584000.0,-3191802000.0,0.6505514022820051,147922000.0,201859500.0,152610500.0,47.29377347003648,153.55708908406524,99.78742399382298,1.9029989234633722,0.5861012378968011,0.9019172596896694,0.023748041378557676,-2.601530177760791
EQT,2010-09-30,2010,Q3,1.725540289540209,0.24489549596668744,0.9687191969584197,-1.3121374880140546,1.323429422059504,20.51200606170331,20.51200606170331,20.51200606170331,13.297264857543267,2927480790.0,4679313790.0,20.03915988992936,11.376147006819904,20.2638701304095,-14.960322511408759,0.957000497218551,0.957000497218551,18.18374410787495,29.360216030017067,32.389967259185426,-23.912725121753038,0.012475572896927531,-0.06684347875772056,0.6371981587549203,0.28143626635202174,10.991824365023591,1.482404912806182,2.6042349605741117,3.955643173977329,0.011220910522183136,0.8994304802584744,0.0,0,-0.17101180467179583,-2.3545075726112357,-1.3218217498591331,-6.134152059438794,0.013748615617774497,10.631284151006028,0.011233466614214519,0.00450315542692372,-23.53773812637042,249961000.0,4243428000.0,-3098768000.0,0.6371981587549203,109953500.0,193522500.0,155703500.0,35.244564478209334,260.180015692902,227.29237083534525,2.553585250163733,0.3459143461126915,0.39596577601453087,0.011939129465445926,-2.2808566849724743
EQT,2010-06-30,2010,Q2,1.7449771302727426,0.2032864645095714,1.3631441639844146,-0.7058580382856174,2.8839640860579365,20.376730476029138,20.376730476029138,20.376730476029138,13.439132644418093,2902800250.0000005,4426399250.0,24.190002083333333,11.272354037628878,14.42987507829355,-27.86679322626168,0.965316787358967,0.965316787358967,17.18889870492981,30.283371303859994,22.00371459391746,-42.49329682145017,0.010334848221127168,-0.03588500448833845,0.6482001239734282,0.28774578224057007,10.423757919078309,1.848054408610667,2.304254694835681,6.705533333333333,0.011289443701818613,1.0923666666666667,0.0,0,-0.16603590031642884,-1.5178161319507273,-1.1856901539716134,-4.865089228808158,0.01362250742675184,9.654121072193417,0.010108646028863034,0.0037980606595864066,-21.548153481280703,406877000.0,4131829000.0,-2880285000.0,0.6482001239734282,157190500.0,191146500.0,128535000.0,41.63629303147389,253.65016653929897,186.9206811529422,2.1615757178951256,0.35481940038882637,0.4814876526496296,0.009976402482661012,-2.069002202270032
EQT,2010-03-31,2010,Q1,3.2564660958801945,0.656789773574774,2.054033292562871,0.43171444765967604,4.124474210196593,20.87134184541034,20.87134184541034,20.87134184541034,14.791727573759733,2992754880.0,4388928880.0,8.495869187531937,6.854055698057897,10.866425622610409,51.70084096327264,1.0694089611161357,1.0694089611161357,10.051596005862953,18.794739956919994,15.935808694578688,75.82021352313167,0.02942606512431783,0.019342045146042833,0.6965127551667618,0.2971417107722102,5.978845404442465,2.3693367384784936,4.954385656530146,3.1273831828762844,0.00962925503608234,0.32723556463975473,0.0,0,-0.17241445018493612,-0.7898211050313529,-0.4981838585562477,-3.5153606231516346,0.007429461341150604,17.562228998879874,0.022725473894729613,0.011450630314518187,-22.41387861340652,646101000.0,3929523000.0,-2643384000.0,0.6965127551667618,194561000.0,217910000.0,147994000.0,40.24441187248076,101.02964502871974,61.12133192338196,2.2363353273785136,0.8908276375158564,1.4724810007873945,0.03146849773433248,-1.6223188449031951
EQT,2009-12-31,2009,Q4,2.6291708062667176,0.42324799388612916,1.3233167749331296,-1.1821627818112341,1.2524188001528467,16.438899503247995,16.438899503247995,16.438899503247995,15.192074894917845,3128623500.0,5082823500.0,14.12292577010581,9.094121972984679,18.068236156991382,-20.225640975912494,1.4544769250080194,1.4544769250080194,14.774490083627157,29.78839425426798,29.354013144216776,-32.858975602187655,0.017701714507993693,-0.04944219079093409,0.908495000069734,0.3280368800607394,11.452784077922535,1.1346425668463163,3.3610129739037498,3.1265754216171318,0.009221627338668267,0.5209454335343613,0.0,0,-0.17448852718625368,-1.8933331793296218,-0.9529542739378014,0.0,0.0,12.511952398407752,0.018709505067243087,0.007915411913851185,-26.02570882690103,82492000.0,3190503000.0,-3111061000.0,0.908495000069734,139400500.0,196256500.0,189305500.0,50.71886799582591,181.07121213345508,133.05211018366637,1.7744875537720375,0.4970420142417074,0.6764267013560563,0.02574673528495651,-2.5054795567443637
EQT,2009-09-30,2009,Q3,1.6687581199847152,0.02223156285823462,0.6455406954528086,-0.8578448605273213,1.4711807413068398,16.14086358425678,16.14086358425678,16.14086358425678,15.161581964081009,3034411500.0,4793407500.0,260.77788759023724,13.896561594086748,35.923374255644084,-27.032859980935243,1.436726100740898,1.436726100740898,21.95215862097391,52.33663252827881,56.747534598491754,-42.7033425687534,0.0009586702396823897,-0.03699201640911261,0.923991681944213,0.34299224572129694,19.20552910861685,1.4763301824799069,1.2327354675392832,29.037126160192507,0.009504973204853724,9.914747335854246,0.0,0,-0.1584553871928119,-2.3288780499354793,-0.900900818384572,0.0,0.0,2.841447522934548,0.0028586507501355968,0.00044134697458090243,-24.635649598777224,235581000.0,3013585000.0,-2847445000.0,0.923991681944213,98000500.0,159282000.0,176540500.0,35.00428197859468,187.7165651839042,255.89438042230393,2.5711140155663097,0.4794462327383192,0.35170760628456355,0.0013773465553552219,-1.50338555598013
EQT,2009-06-30,2009,Q2,1.8194603684170296,0.2036612397768096,1.9526866926545898,0.18219827256745394,2.563211801574562,16.477680960024458,16.477680960024458,16.477680960024458,15.133837804784836,2485770000.0,4103925000.0,23.323043723024956,10.442656696353554,9.730183583199594,104.281998573646,1.1530748802634785,1.1530748802634785,17.240484792471854,35.58974781462467,16.06421497631816,172.16617023954356,0.010719012619832085,0.009589382766708102,0.9061706346905405,0.34416157676917286,14.032841334813376,1.9544194882109733,2.5515495086923656,9.58791518108463,0.011602843384544828,1.0824544942765997,0.0,0,-0.15877573261843095,-0.9066935452303597,-0.9730843555704923,0.0,0.0,8.689474149321091,0.010095667829696337,0.004051028515774305,-23.10612244897959,427055000.0,3057004000.0,-2645833000.0,0.9061706346905405,158793500.0,186909500.0,152254500.0,41.995715005881365,177.48932478565072,159.63169102155322,2.1430757873129624,0.5070727499171609,0.5637978237532316,0.012359824193155594,-1.770488420087136
EQT,2009-03-31,2009,Q1,3.5902725193700618,0.5506451588230346,1.626442715862417,0.03771521228669986,0.0,16.6611367338978,16.6611367338978,16.6611367338978,12.419097007105544,2229168150.0,3833635150.0,7.740919776922756,4.748943125629789,10.48300062074998,452.07222672885825,1.0233395399313328,1.0233395399313328,8.167044415992228,21.081651883176516,18.02824953208619,777.4559217197323,0.03229590374328648,0.0022120359112433935,0.7365592952756863,0.3016519284405619,8.823170027550633,0.9363899771618589,7.074572571844307,2.953703832317031,0.012934421299712182,0.4004972705679719,0.0,0,-0.16702008954800163,-0.9768112261693143,-0.4425088889504328,-4.658435937114535,0.0004793322582088312,14.367443104732052,0.02184477459376852,0.011598110870677511,-22.274096892376647,-50998000.0,3066696000.0,-2389877000.0,0.7365592952756863,232725500.0,277756500.0,217632000.0,39.59533705579214,69.09368627572142,51.123787307668536,2.2729949204166324,1.302579220348021,1.7604329557661713,0.03304967527832139,-1.5887275035757173
EQT,2008-12-31,2008,Q4,3.1322046882181707,0.25658801899800826,1.3963995710127164,-1.545487973035085,0.0,15.704711199632296,15.704711199632296,15.704711199632296,12.053140799754864,2383660400.0,3957077400.0,17.791165845648607,5.829759488160282,13.076486400491536,-11.815038562959732,1.1627084234715206,1.1627084234715206,9.677892672141812,29.824668746890968,21.708070833744774,-19.613960981025834,0.014051917798357516,-0.0846378955659959,0.7674856701622804,0.2952189088163565,11.858914062617766,0.8892910854319169,0.0,5.442185400806091,0.012088131346227004,0.8602477981788327,0.0,0,-0.1466359405155524,-2.106766290334968,-0.9392385992887854,0.0,0.0,9.521917692991964,0.012998111528664577,0.005480936421137515,-22.531595679485214,-115426000.0,2831613000.0,-2352387000.0,0.7674856701622804,205555500.0,312712000.0,314558500.0,56.996023263663,132.27374414455986,106.85588098367275,1.5790575350083804,0.6804071403742866,0.8422559354852142,0.01633828319007967,-2.9418875440478014
EQT,2008-09-30,2008,Q3,2.281499923395128,0.7369235483376743,1.824168837138042,-1.614064654512027,0.081461620959093,14.540884020223686,14.540884020223686,14.540884020223686,10.419633828711506,2606883800.0,3943416800.0,6.7747868978565045,8.753013662293881,10.947451569960567,-12.372490745135263,1.3733690449786558,1.3733690449786558,13.240628955736048,20.080132801042854,16.560141437132287,-18.715789273849076,0.036901529711450894,-0.08082446942974597,0.7097199561471672,0.27236943354585086,6.805712277985987,0.8912755350893042,12.505840762373193,2.475384103619618,0.011047673087691903,0.2993825235451881,0.0,0,0.0,-1.8848219647499023,-1.5070057449458913,-13.097172371531121,-0.007279393742004587,15.527369274393234,0.03175830278538231,0.019449255191259705,-21.08705186149839,-104099000.0,1898167000.0,-2194577000.0,0.7097199561471672,189426500.0,297489500.0,298282500.0,45.98498457158014,173.93444627457185,220.70005969891605,1.9571606001064579,0.5174363211409346,0.40779327437781393,0.050679418618066796,-3.438233491650069
