symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEE,2012-12-31,2012,FY,8.40566037735849,1.1267688679245282,2.3537735849056602,-0.5176886792452831,0.19398584905660377,9.474646226415095,9.474646226415095,9.474646226415095,16.743514150943398,29340800000.0,56370800000.0,15.353636839351127,2.0581369248035917,7.349899799599199,-33.417767653758546,1.8259256954384218,1.8259256954384218,3.9541806958473624,10.83012487992315,14.120941883767536,-64.20364464692483,0.06513114843494383,-0.029924201112444104,1.7025950588088867,0.4245720759167585,5.193083573487032,0.5999541757360523,3.1560693641618496,2.088958660387232,0.034218562547715124,0.5253793825222397,0,0,0.04030168065922811,-1.2199398797595191,-0.3416105499438833,-2.7483069977426635,-0.01564253647586981,15.498518285848187,0.055380973151794056,0.03090132919375182,-27.10053066037736,-3492000000.0,13472000000.0,-43133000000.0,1.7025950588088867,1929000000.0,1236000000.0,1073500000.0,52.64029180695847,56.49649589173514,47.32298211696472,6.933852140077821,6.460577673692428,7.712954333643989,0.11892463750077789,-2.8714622641509435
NEE,2011-12-31,2011,FY,9.153341288782816,1.1473747016706444,2.4307875894988067,0.028042959427207637,0.2249403341288783,8.915871121718377,8.915871121718377,8.915871121718377,14.321002386634845,25508720000.0,48098720000.0,13.265065002600105,1.662780783521283,6.261345115365734,542.7387234042553,1.7070681924646993,1.7070681924646993,3.1353053907828694,8.895638986498982,11.80626411389298,1023.3770212765958,0.07538598565510146,0.001842507189698268,1.5369738339021615,0.4027955593749452,4.177917514333272,0.7251079029617502,3.263768115942029,2.1185647425897036,0.03606609818132779,0.4784191367654706,0,0,-0.06466265630754661,-0.9884634266077565,-0.2624991851900137,-2.1838394793926246,-0.1186363340069096,15.171404410579449,0.06988189594742937,0.03167726419134847,-23.753281622911693,-1847000000.0,18630000000.0,-37204000000.0,1.5369738339021615,2192000000.0,1157500000.0,965500000.0,42.87399778371684,69.48769181585678,62.66144501278772,8.513318534961154,5.252728799328295,5.8249534450651765,0.1286890182694238,-2.402744630071599
NEE,2010-12-31,2010,FY,9.332805264440653,1.1924201803558372,2.336095539848891,0.5404582013161101,0.18401169875700707,8.811235681208872,8.811235681208872,8.811235681208872,13.283572995369243,21335600000.0,41855600000.0,10.902197240674502,1.3929359535157015,5.564840897235263,24.05366403607666,1.4753889772491529,1.4753889772491529,2.7326238819612194,7.632312180889861,10.916953573291602,47.18782412626832,0.09172462925814132,0.04157370779354694,1.4398727612198328,0.3929124051779447,3.7417943107221006,0.7615874855156431,3.3125638406537283,1.9591211037301992,0.03857402650968334,0.42054164537557487,0,0,-0.07264973393214326,-0.7686489306207616,-0.192400600639812,-1.408699808795411,-0.06855128288829405,15.375325782020347,0.07226822250535636,0.03442755611849976,-21.853521813307335,-1646000000.0,18311000000.0,-33275000000.0,1.4398727612198328,2413000000.0,1058000000.0,867000000.0,61.52836717372853,65.72572893303428,50.11294456904838,5.932223082881487,5.55338078291815,7.283547257876313,0.13532950694972684,-1.7956373385327808
NEE,2009-12-31,2009,FY,9.61056511056511,0.992014742014742,2.7647420147420148,0.9600737100737101,0.14619164619164618,7.968058968058968,7.968058968058968,7.968058968058968,12.124078624078624,21505880000.0,40156880000.0,13.316334365325078,1.374528953087051,4.778022661630749,13.759360204734485,1.6578692568609312,1.6578692568609312,2.566590821935319,8.488032128514057,8.921768495889802,25.692181701855407,0.07509574125773974,0.0726777978859735,1.45613629355535,0.38994632535094964,3.942295497780596,0.6741905354919053,3.055359246171967,2.7869969040247677,0.03561816582255643,0.4743034055727554,0,0,-0.047997522708505366,-0.6527438347033993,-0.18777962418509522,-1.5089881869542887,0.004857471558225745,13.336030861355958,0.06770704661349047,0.03181325716536984,-20.336916461916463,-2093000000.0,15297000000.0,-31137000000.0,1.45613629355535,1975500000.0,1027000000.0,922500000.0,52.34948229579446,48.89669142471303,43.22822417285618,6.972370766488414,7.464717741935484,8.443557582668188,0.12449892075238976,-1.8046683046683047
NEE,2008-12-31,2008,FY,10.253686578355412,1.0241189702574356,2.126343414146463,0.7054486378405399,0.3342914271432142,7.298800299925019,7.298800299925019,7.298800299925019,10.168082979255185,20133032000.0,36684032000.0,12.283729103111654,1.2268758074344912,5.91625977079048,17.832623560673163,1.7235709271466484,1.7235709271466484,2.2354681291895186,8.15563183637172,10.779909491625038,32.4924995571302,0.08140850320011411,0.05607699823851668,1.4627172331136034,0.3812052386158274,3.6796353935082258,0.7012615424632592,-3.4747847478474783,2.0762660158633315,0.03546410694623641,0.4356314826113484,0,0,0.0,-0.6682339112547752,-0.13857404021937844,-2.85678391959799,0.04704448507007922,12.96857342052942,0.07704853623048843,0.036567680328417486,-19.27065108722819,-2297000000.0,11681000000.0,-27748000000.0,1.4627172331136034,1714000000.0,1133000000.0,912500000.0,37.96800731261426,46.08059914407988,42.00190204469805,9.61335676625659,7.9209039548022595,8.690082644628099,0.1403133293382416,-1.4208947763059234
NEE,2007-12-31,2007,FY,9.59454362584863,0.8247422680412371,2.258612019109882,1.091274830274076,0.18229821473472466,6.748177017852653,6.748177017852653,6.748177017852653,8.131757606235857,26964060000.0,40372060000.0,20.551875,1.7666291030596868,7.504608961870303,15.532292626728111,2.5117894736842103,2.5117894736842103,2.64509336303479,10.867310901749663,11.236309490676316,23.255794930875577,0.04865736094638567,0.06438199588637616,1.2760130414531905,0.3414001944022132,3.6091520861372812,0.6563042723167767,-2.9960629921259843,2.738567073170732,0.02425450766687213,0.49847560975609756,0,0,-0.10497719512499065,-0.5168382966880044,-0.12166677586319859,-1.4726407613005552,0.026600275175260434,11.190348673033823,0.07297156655810934,0.029592872448404195,-17.21068016092532,-1979000000.0,14947000000.0,-25609000000.0,1.2760130414531905,1688500000.0,1132000000.0,821000000.0,41.156063683417415,53.64501953125,38.1842041015625,8.868680999418942,6.803986710963455,9.558926487747957,0.12221704704238472,-1.167337188835806
NEE,2006-12-31,2006,FY,9.980940279542567,0.8138500635324015,1.5870393900889455,0.4269377382465057,0.39390088945362134,6.30876747141042,6.30876747141042,6.30876747141042,7.386912325285896,21422140000.0,33135140000.0,16.722982045277128,1.3635989815404201,8.575716573258607,31.878184523809523,2.1573152064451158,2.1573152064451158,2.1091750477402926,10.025760968229955,13.26466773418735,49.30824404761905,0.05979794735726683,0.0313694150070908,1.2419939577039274,0.3426690005834792,3.5440242057488653,0.7699060526721084,-2.9702549575070822,1.950039032006245,0.027681641516673874,0.46291959406713507,0,0,-0.11016643049651302,-0.7309847878302642,-0.11623169955442393,-1.5975503062117236,0.06842775302355188,10.748199531406023,0.07190712372950583,0.03206026629292221,-15.124841168996188,-1494000000.0,13895000000.0,-21062000000.0,1.2419939577039274,1543000000.0,1152500000.0,676000000.0,38.47485677912158,43.26288717432629,32.0390249357039,9.48671497584541,8.436792452830188,11.39235668789809,0.12900302114803625,-1.1601016518424396
NEE,2005-12-31,2005,FY,7.791370691923178,0.5820836621941594,1.0174953959484345,-0.04538279400157853,0.34859247566429885,5.5899763220205205,5.5899763220205205,5.5899763220205205,6.583136016837674,15796956000.0,25868956000.0,17.84966779661017,1.3335265912544318,10.211348416289594,-228.94139130434783,1.8586840804800566,1.8586840804800566,2.183771399628567,9.36941542919232,16.722014221073046,-374.9124057971014,0.05602345160675259,-0.004367930125272236,1.2474408753971056,0.3212337898436553,3.6479536399855124,0.68625292417779,-2.4688026981450255,1.7480225988700564,0.034437014320986906,0.6146892655367232,0,0,-0.10550236334989699,-1.0446024563671623,-0.13641735606955935,-1.3011272141706924,-0.09091676515279419,8.556358016396794,0.05862662369263294,0.02425587896727512,-14.877006051039201,-2280000000.0,11981000000.0,-19518000000.0,1.2474408753971056,1237000000.0,1003500000.0,480500000.0,44.061286510214416,73.63879436071949,33.53670393777345,8.283916083916084,4.956626506024096,10.883597883597883,0.10412989763501589,-1.0628781899500133
NEE,2004-12-31,2004,FY,7.347765363128492,0.619413407821229,1.850558659217877,0.7786312849162011,0.15712290502793297,5.263268156424581,5.263268156424581,5.263268156424581,6.462988826815643,13374880000.0,22893880000.0,15.078782412626833,1.2711347652537541,5.047124528301887,11.995408071748878,1.7745628234045376,1.7745628234045376,2.1758106823797756,8.85986068111455,8.6392,20.532627802690584,0.06631835201512087,0.08336523393107079,1.2928220777497679,0.34390992835209827,3.6838235294117645,0.5948681732580038,-3.0102249488752557,2.987598647125141,0.03491620111731844,0.5264937993235626,0,0,-0.06907140084000989,-0.5792452830188679,-0.14588481277323703,-1.331309627059844,-0.03497433947918647,8.56464386087232,0.06547217233099895,0.029283591944536152,-13.68086592178771,-1721000000.0,9494000000.0,-18269000000.0,1.2928220777497679,1115500000.0,652000000.0,426000000.0,36.21554837483368,53.3122484186314,27.56565075714012,10.078544061302683,6.846456692913386,13.241116751269036,0.11768608199548893,-1.071927374301676
NEE,2003-12-31,2003,FY,6.789340101522843,0.6274675690919346,1.5891144952058658,0.6084320360970107,0.09094754653130288,4.915397631133672,4.915397631133672,4.915397631133672,6.790045121263395,11602512000.0,21483512000.0,13.036530337078652,1.204829906542056,5.147520851818988,13.444393974507532,1.66415834767642,1.66415834767642,2.2308942886812044,8.45807559055118,9.531283052351375,24.893988412514485,0.07670752678385509,0.07438044451063701,1.4357429718875503,0.3716354186003341,3.8901574803149606,0.736653742916791,-4.03957783641161,2.5325842696629213,0.03662999874509934,0.47752808988764045,0,0,-0.11007982179320587,-0.6171251109139307,-0.14444444444444443,-1.3122641509433963,-0.014953271028037384,8.330407166601956,0.06384438773675648,0.02976588628762542,-13.194268189509307,-883000000.0,9937000000.0,-17493000000.0,1.4357429718875503,1026000000.0,500000000.0,453000000.0,44.990134994807896,43.584489975765585,36.82969817140339,8.112889637742207,8.374538745387454,9.910480349344978,0.127653471026965,-0.9806824591088551
NEE,2002-12-31,2002,FY,6.047002328288708,0.3441501746216531,1.701105937136205,0.7719732246798603,0.19353899883585565,4.813736903376019,4.813736903376019,4.813736903376019,5.661379511059371,10335488000.0,18161488000.0,21.850926004228327,1.243591384911563,4.420653550042771,9.741270499528747,1.5621958887545342,1.5621958887545342,2.1852349897725905,8.872246213971666,7.767958939264329,17.11733081998115,0.04576465088053898,0.10265601392019419,1.2230955259975815,0.4088933804951996,3.823155837811431,0.4878547686013807,-3.7942122186495175,4.94291754756871,0.03870160750996954,0.8456659619450317,0,0,-0.11339060131379484,-0.5461933276304534,-0.15365178678859343,-1.4063876651982379,0.0850679821922753,6.105291877321667,0.05938101249948229,0.02146682399927385,-8.756730209545983,-2003000000.0,8860000000.0,-11266000000.0,1.2230955259975815,822500000.0,465500000.0,398500000.0,37.98881001082902,45.047157100511996,44.063594718404744,9.608092485549133,8.102620087336245,8.283482142857142,0.07149334945586457,-0.9291327124563445
NEE,2001-12-31,2001,FY,6.268491124260355,0.5776627218934911,1.4363905325443787,0.5828402366863905,0.060650887573964495,4.616124260355029,4.616124260355029,4.616124260355029,4.819526627218935,9531600000.0,16289600000.0,12.204353393085787,1.1246725663716814,4.9081359423274975,12.095939086294416,1.5272552475564813,1.5272552475564813,1.9220766961651918,7.150834064969271,8.388053553038105,20.672081218274112,0.0819379747366654,0.08267237399806958,1.0959782086204133,0.3916852774437382,2.9666374012291485,0.4402308326463314,-4.311728395061729,2.4865556978233037,0.03955264593562466,0.4827144686299616,0,0,-0.13382580312661055,-0.5942327497425335,-0.13616519174041297,-1.1739572736520854,0.14230088495575222,7.745815990506968,0.0719032474054235,0.03944444444444444,-7.677884615384615,-2037000000.0,8578000000.0,-9620000000.0,1.0959782086204133,708500000.0,518500000.0,359500000.0,33.5929203539823,42.839950372208435,31.609181141439205,10.865384615384615,8.520084566596195,11.54727793696275,0.12514020189072264,-0.8535502958579881
NEE,2000-12-31,2000,FY,5.205873581190777,0.5175000001635565,0.7174431820449305,-0.23743252848413174,0.09482599434815168,4.277460938851896,4.277460938851896,4.277460938851896,3.8217080977987643,12202666662.810001,17272666662.81,17.333333327855115,1.7230537507497883,12.502732236485658,-37.77915375482973,2.0970384366403163,2.0970384366403163,2.4389532141781984,7.926877770908674,17.697404367633197,-53.475748182074305,0.05769230771054141,-0.026469624134239877,0.8934524832445437,0.33980392156862743,2.3267553923818265,0.6445892146217879,0.0,1.3863636363636365,0.029993444065423515,0.5198863636363636,0,0,0.0,-1.3309426229508197,-0.1834227619316577,0.0,0.0,7.057314349134373,0.07618302916905205,0.046013071895424834,-6.387339313098272,-982000000.0,5819000000.0,-7700000000.0,0.8934524832445437,559500000.0,485500000.0,356500000.0,32.83041513696696,71.77824267782427,47.08856345885635,11.117739403453688,5.085106382978723,7.751351351351351,0.12098298676748583,-0.9548757105290623
NEE,1999-12-31,1999,FY,4.706140350877193,0.5095029239766082,1.1425438596491229,0.5131578947368421,0.2638888888888889,4.090643274853801,4.090643274853801,4.090643274853801,2.8815789473684212,7318799999.999999,10899800000.0,10.500430416068864,1.136812674743709,4.682533589251439,10.425641025641024,1.3078627591136525,1.3078627591136525,1.6930413171792482,5.1005147402901265,6.973640435060781,15.526780626780626,0.09523419139749688,0.09591736350221348,0.7044317369549679,0.2932817498698014,1.6757136172204024,0.7342245989304813,0.0,2.242467718794835,0.04850521943488004,0.509325681492109,0,0,0.0,-0.5508637236084453,-0.1337371854613234,0.0,0.0,6.847947207986738,0.08432410708045013,0.05185626069488877,-5.081140350877193,-497000000.0,5596000000.0,-6472000000.0,0.7044317369549679,520500000.0,372500000.0,312500000.0,27.32680956818888,62.8139534883721,52.936575052854124,13.356846473029046,5.8108108108108105,6.895043731778426,0.12455325232308792,-0.6293859649122807
NEE,1998-12-31,1998,FY,4.812861271676301,0.4797687861271676,1.259393063583815,0.8135838150289018,0.1351156069364162,3.867052023121387,3.867052023121387,3.867052023121387,2.0346820809248554,10656800000.0,13285800000.0,16.049397590361448,1.5998798979132263,6.114056224899598,9.46429840142096,1.9911808669656204,1.9911808669656204,1.9945653805734875,5.2973684210526315,7.6223752151463,11.799111900532859,0.06230763456196982,0.10566023571803919,0.5261584454409567,0.23410092276997257,1.0482456140350878,0.7714808043875686,0.0,2.625,0.03237369566849335,0.5195783132530121,0,0,0.0,-0.3539873780837636,-0.09262873442426062,0.0,0.0,6.460963104524742,0.10793069818020926,0.05519993349405603,-4.284501445086705,-375000000.0,5352000000.0,-5411000000.0,0.5261584454409567,530000000.0,353000000.0,292000000.0,30.631286593604564,54.9777183600713,45.86898395721925,11.915921288014312,6.6390532544378695,7.957446808510638,0.12406576980568013,-0.4458092485549133
NEE,1997-12-31,1997,FY,4.380040932648188,0.4250063269550291,1.0982768675520735,0.7193472783089975,0.037136475170827785,3.4873901035419945,3.4873901035419945,3.4873901035419945,2.25638472287937,10760310400.0,13987310400.0,17.411505501618123,1.689481928089182,6.737827426424547,10.28710363288719,2.1219306645632026,2.1219306645632026,2.196154875176637,6.121361225382932,8.758491170945522,13.3721896749522,0.057433287426355284,0.09720909166337804,0.6470124235850917,0.26355530564703994,1.412253829321663,0.7344896597731821,0.0,2.5841423948220066,0.030854128520307368,0.5372168284789643,0,0,0.0,-0.34502191609267374,-0.08651279635735594,0.0,0.0,5.774830241464097,0.09855199840426858,0.04964254156960399,-4.6745538121279475,-398000000.0,5071000000.0,-6277000000.0,0.6470124235850917,481250000.0,337900000.0,285100000.0,28.71172868582195,59.56541019955654,48.88248337028824,12.7125748502994,6.127717391304348,7.466887417218543,0.12186945375665549,-0.3789295892430761
