symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,1995-06-30,1995,FY,5.074672409439097,0.6923594938129577,0.8396700244114593,0.6332599118942731,0.5499593142344061,3.6768006958668873,2.4392168691601896,3.6768006958668873,0.7011279777771542,7110693280.0,7196893280.0,18.01087456940223,2.4573014756194493,14.851072013366752,19.69175652173913,3.391535476485739,3.391535476485739,2.487090327262674,9.843924606756941,15.031105430242272,19.930471559124896,0.05552201233463975,0.0507826713628126,0.19068968806639322,0.12489456749242447,0.11790452742442895,2.2295655375552283,0.0,1.2127659574468086,0.012544487082699762,0.2259371833839919,0.27373259149186163,0.06676573245326053,0.22045546843272626,-0.24582289055973267,-0.04067456889103915,-0.6823188405797102,0.0,7.5681917949028215,0.1653403022755913,0.15821110843952874,-0.89100949802183,667900000,1390900000,106600000,0.19068968806639322,337600000.0,61100000.0,0.0,47.56591906555621,20.46207423766245,0.0,7.673561389551843,17.837878787878786,0.0,0.1883048745588095,-0.20641011251718622
ADP,1994-06-30,1994,FY,4.381077436297821,0.5843211015685996,0.9033643267797573,0.7069344878983604,0.42337994179856625,3.0011001490524523,1.9204698701114344,3.0011001490524523,0.6657676201291788,5934286800.0,6070886800.0,18.02091345277862,2.403518347509113,11.656426635238654,14.895298192771085,3.5087132974634896,3.5087132974634896,2.4588443904414743,9.863341673436231,11.924743272441564,15.23816967871486,0.055491082770047453,0.0671352790026933,0.2218411872524094,0.13867534003548196,0.22193338748984565,2.0606440819740692,0.0,1.5237952708769829,0.01280693073344551,0.23079259034315214,0.2698663426488457,0.06512758201701094,0.22508870490833827,-0.21744254566882734,-0.0448359659781288,-0.74645987862441,0.0,6.2814121233024025,0.16924545442569194,0.15706381760946295,-0.9797093477180779,507200000,1082300000,-28900000,0.2218411872524094,296200000.0,60850000.0,0.0,44.0690562980964,19.98538581449727,0.0,8.282455551828246,18.26334519572954,0.0,0.1947023000059126,-0.19642983888139684
ADP,1993-06-30,1993,FY,3.929870834562935,0.5199999997878993,0.6918014952990612,0.5373215497468437,0.3195649216915439,2.6415363687390063,1.6248674364548468,2.6415363687390063,0.6168592791501594,5386123079.12,5554323079.12,18.307692315159755,2.4224714757218675,13.761172915482883,17.71751012868421,3.6039632513348945,3.6039632513348945,2.498121381271926,10.161586313794365,14.190912312519162,18.27079960236842,0.05462184871721632,0.05644133925912224,0.2335229173636668,0.1430679675329999,0.3077204537138675,1.8527504203699254,0.0,1.3303874915023792,0.012476506573069125,0.2284160435078178,0.3371413151029954,0.0,0.23579568746413052,-0.22330097087378642,-0.03930916614194477,-0.62339514978602,0.0,5.559314301390079,0.1677611428473611,0.15781568501233773,-0.9604180825450368,355000000,919300000,-173600000,0.2335229173636668,268950000.0,49900000.0,0.0,48.313169020419174,25.78462036238136,0.0,7.554875976894325,14.155725190839695,0.0,0.19685513549682168,-0.15447994555221756
ADP,1992-06-30,1992,FY,3.4842935190549755,0.4599999997845433,0.7855191253151355,0.6842544883602243,0.545823575076117,2.32818891381974,1.3302654170193917,2.32818891381974,0.6131537858174143,4722991306.56,4760491306.56,18.434782617330214,2.4337788862001446,10.795408700708572,12.393049872894254,3.6423161151846997,3.6423161151846997,2.4531028066371228,10.12870490757447,10.881122986422858,12.491449243138286,0.05424528299346029,0.08069038777832833,0.26336083905298063,0.15742405384225325,0.0797872340425532,1.999182561307902,0.0,1.7076502732240437,0.012216833835763696,0.22521467603434817,0.3372152942388952,0.0,0.25621168118747983,-0.1289142857142857,-0.029063176337215293,-0.48578811369509045,0.0,4.90884459386807,0.1620223415944329,0.15878524945770064,-0.6928727553351104,366700000,740900000,-138900000,0.26336083905298063,234500000.0,31350000.0,0.0,45.817788312892915,15.33876500857633,0.0,7.966338259441708,23.79591836734694,0.0,0.19757846841983498,-0.10126463695491118
ADP,1991-06-30,1991,FY,3.190329378802608,0.4099999997479139,0.7016996043116471,0.575476503818328,0.2504655246593537,1.8953271837270715,1.4320289846267718,1.8953271837270715,0.11613965737259749,3648753660.78,3574153660.78,16.02439025375494,2.0593484934981374,9.36298091039261,11.416625972403004,3.46641997034011,3.46641997034011,2.0172444185461114,8.461538022679925,9.171551605799333,11.1832092014393,0.06240487058567944,0.08759155309259178,0.061276838305149156,0.04121669116237459,-0.17660984848484848,1.7679840773386408,0.0,1.7114624505928853,0.013867749019039874,0.2222222222222222,0.3345750084659668,0.0,0.16441945172215477,-0.1798819604824224,-0.039564284908003164,-0.6122270742358079,0.0,4.181434354277496,0.20947821216938434,0.17413582135209543,-0.36759552019559344,270100000,795300000,109500000,0.061276838305149156,243700000.0,35750000.0,17850000.0,46.433570380404106,13.700766587364525,0.0,7.860692102928128,26.640845070422536,0.0,0.21632148964468934,-0.12622310049331914
ADP,1990-06-30,1990,FY,2.9146905977026427,0.35999999972791685,0.5040340100111221,0.36510155853369747,0.4215588093176693,1.9164855913715744,1.5736608396231189,1.9164855913715744,0.19675011794293804,3222544446.88,3090344446.88,15.222222233726974,1.8801309491715286,10.872282209446695,15.009522342244994,2.8594005739840287,2.8594005739840287,1.8030014275845976,7.522746949561831,10.42626331605938,14.393779445179321,0.0656934306072841,0.06662437199520026,0.10266193433895297,0.0683684925840572,-0.32181110029211296,1.923338566195709,0.0,1.4000944733112897,0.014336497373908953,0.21823334907888522,0.32765460910151695,0.0,0.11912781421733735,-0.27564102564102566,-0.047666277712952156,-0.7198237885462555,0.0,3.9399915327798958,0.1775201667750176,0.1420138190112028,-0.17523854497856323,352900000,925400000,169800000,0.10266193433895297,251350000.0,42300000.0,37150000.0,55.79346557759627,21.21291801510248,17.5707928802589,6.541984732824427,17.20649651972158,20.77310924369748,0.1878438331854481,-0.1389324514774247
ADP,1989-06-30,1989,FY,2.8617484008528784,0.32,0.42217484008528783,0.1845628997867804,0.4102345415778252,1.6196162046908316,1.2544136460554371,1.6196162046908316,0.48136460554371,2333275000.0,2374975000.0,12.4375,1.3907581808428204,9.427373737373738,21.56446395563771,2.457372301211164,2.457372301211164,1.4156136377183048,5.722831325301205,9.595858585858586,21.94986136783734,0.08040201005025126,0.04637258788612572,0.29720905739863085,0.16804620973024476,0.10048192771084337,1.9341476367498673,0.0,1.3192963752665245,0.017100427510687768,0.2126865671641791,0.3001728556952971,0.0,0.1274935985231942,-0.5628282828282828,-0.08303033915479525,-1.1270226537216828,0.0,3.414855293240694,0.16329315782018583,0.12803712803712805,-0.49377398720682303,351800000,735400000,-1400000,0.29720905739863085,223700000.0,20750000.0,34100000.0,52.36663289026644,19.954551442497696,18.560137004347254,6.970087245533859,18.29156626506024,19.66580310880829,0.19757767245918906,-0.23761194029850746
ADP,1988-06-30,1988,FY,2.5471285953977083,0.2799999998684674,,,0.8654844388183279,1.6150557831520584,1.259753375802817,1.6150557831520584,0.44836171441063455,2438939286.8599997,2185239286.8599997,14.321428578156194,1.5743217705009034,0.0,0.0,2.482886375710068,2.482886375710068,1.4105598288536016,5.764281948984436,0.0,0.0,0.06982543637617641,,0.27761376361600326,0.1649228908376172,-0.6692165655499868,2.4561558901682905,0.0,0.0,,,0.2881487219209915,0.0,0.13069247051708496,0.0,,0.0,,3.18980429322525,0.14479690649168034,0.11847780715180187,0.04114503814861067,493200000,766200000,160700000,0.27761376361600326,194500000.0,0.0,29600000.0,48.69965143299768,0.0,14.928837916263646,7.494920174165457,0.0,24.449324324324323,0.1733686246564186,
ADP,1987-06-30,1987,FY,2.307,0.22,,,0.8015,1.4585,1.1226666666666667,1.4585,0.37566666666666665,2838000000.0000005,2582500000.0000005,21.500000000000004,2.0502817511920246,0.0,0.0,3.2430579362358594,3.2430579362358594,1.8656985984684298,7.502905287623476,0.0,0.0,0.046511627906976744,,0.25757056336418693,0.155996954806561,-0.742300987797792,2.6497016497016497,0.0,0.0,,,0.28232914318740066,0.0,0.1394560177174891,0.0,,0.0,,2.6869266830339824,0.13081030192552487,0.10616052758565224,0.104375,470000000,673600000,185100000,0.25757056336418693,173400000.0,0.0,29650000.0,48.07072677358763,0.0,16.642020948860136,7.592978606692266,0.0,21.93243243243243,0.15083990401097017,
ADP,1986-06-30,1986,FY,2.1584716975023195,0.1899999999462264,,,0.9068018865358108,1.1916226411721822,0.9505377355800365,1.1916226411721822,0.5968867922839,1958210526.87,1785310526.87,18.473684215754716,1.6261505786995514,0.0,0.0,2.945563367734657,2.945563367734657,1.4825697781680782,5.7627841409619105,0.0,0.0,0.054131054115734024,,0.5009025270758123,0.2535404294198264,-0.5581020012911556,2.8155872667398465,0.0,0.0,,,0.29106460720810495,0.0,0.10240596924014009,0.0,,0.0,,2.2570305247314066,0.11532292023377862,0.08991432691492068,-0.00802122641282418,496200000,530300000,120900000,0.5009025270758123,,,,49.860903504401264,0.0,19.931053502482072,7.320364741641337,0.0,18.31313131313131,0.15944645006016847,
