symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETN,2021-03-31,2021,Q1,11.780065277429074,1.1498870198342959,0.6527742907356264,0.3540045192066282,3.261360783329149,37.64750188300276,-8.6417273412001,37.64750188300276,26.42229475269897,55076924000.0,65208924000.0,30.063823144104802,11.738474850809888,211.83432307692308,390.61648226950354,3.6730192730910303,3.6730192730910303,13.897895140664962,83.17464795918367,250.80355384615385,462.47463829787233,0.008315642318732252,0.002560055823015824,0.699299766588863,0.30768779342723007,12.923469387755102,1.5050904117915211,14.868421052631579,0.5664488017429193,0.005446927283012392,0.6550218340611353,0.0,0.03154305200341006,0.5422241784037559,-0.4576923076923077,-0.025362318840579712,-0.5721153846153846,0.0029838022165387893,31.209508314777594,0.018677024138290137,0.029357092494070893,-35.76638212402712,3324000000.0,-3442000000.0,-9138000000.0,0.699299766588863,2984500000.0,2079500000.0,2254000000.0,58.79156010230179,61.39447236180905,67.81092964824121,1.530831973898858,1.4659300184162063,1.3272196748645269,0.030543514504834945,-0.29876977152899825
ETN,2020-12-31,2020,Q4,11.755706044645096,1.1913719588663154,2.3651868572861803,2.1193880110358667,2.763982944569852,37.446701780787556,-5.27965889139704,37.446701780787556,21.11863556558816,47899818000.0,55845818000.0,25.210430526315793,10.21971794324728,50.795141039236476,56.68617514792899,3.2082932350971203,3.2082932350971203,11.91504544484745,94.81463157894737,59.22144008483563,66.08972544378699,0.009916530371785545,0.01764098560875534,0.5615539182853315,0.2634489693313223,13.490662139219015,1.548768140398245,16.77777777777778,1.98109243697479,0.006075179659346514,0.6126315789473684,0.1845530189886921,0.02986985278429699,0.536639014580191,-0.10392364793213149,-0.020908896949007893,-0.47115384615384615,-0.013868145935566461,31.682666952252323,0.021992332240998953,0.032212125322121254,-31.3932781540005,3252000000.0,-2105000000.0,-7673000000.0,0.5615539182853315,2890000000.0,1887500000.0,2102500000.0,55.76274802645616,56.27123977344242,59.72624292007552,1.6139807162534436,1.599396074484147,1.5068752963489807,0.031815137307434696,-0.2457988462503135
ETN,2020-09-30,2020,Q3,11.303696303696304,1.1138861138861138,2.3001998001998003,2.0779220779220777,1.9055944055944056,36.15384615384615,-5.839160839160839,36.15384615384615,21.391108891108892,40852812000.0,48947812000.0,22.899558295964127,9.026250994255413,44.35701628664495,49.1019375,2.8221063829787236,2.8221063829787236,10.81480600972161,86.4802332155477,53.146375678610205,58.831504807692305,0.010917241143645142,0.020365795137920983,0.588836695219674,0.2751008552525416,14.302120141342757,1.493712316968131,14.365853658536585,2.0604026845637584,0.007147610793597267,0.6547085201793722,0.0,0.029164825452938577,0.5440051637889302,-0.09663409337676439,-0.019664162615996465,-0.4320388349514563,0.01104728236853734,30.101553313288377,0.021502012115569548,0.03156628211479935,-31.216283716283716,2866000000.0,-2338000000.0,-7796000000.0,0.588836695219674,2761500000.0,1704000000.0,2117000000.0,57.1895713654441,52.743362831858406,61.82890855457227,1.5737134909596662,1.7063758389261745,1.4556297709923665,0.030809615915998893,-0.22227772227772227
ETN,2020-06-30,2020,Q2,9.63036963036963,0.12737262737262736,1.8906093906093906,1.6658341658341658,1.2387612387612388,35.434565434565435,-6.251248751248752,35.434565434565435,21.543456543456543,35026992000.0,43322992000.0,171.70094117647062,9.083763485477178,46.27079524438574,52.51423088455772,2.4687758669298,2.4687758669298,11.235215767634855,153.08477738515901,57.229844121532366,64.952011994003,0.001456019974538493,0.01904245731406225,0.6053002537355512,0.2829840516673257,29.314487632508833,1.4962652577883038,4.2631578947368425,14.018518518518519,0.008593372790903655,5.901960784313726,0.0,0.032676348547717844,0.5515355212864109,-0.11889035667107001,-0.023340248962655602,-0.45454545454545453,0.014263485477178423,10.077269383725802,0.008058869915763253,0.0037472446730345333,-31.3754995004995,2724000000.0,-2503000000.0,-7900000000.0,0.6053002537355512,2799000000.0,1702500000.0,2242000000.0,61.781639004149376,50.67778936392075,66.88216892596455,1.4567434831885153,1.775925925925926,1.3456501403180543,0.003594586974908373,-0.22477522477522477
ETN,2020-03-31,2020,Q1,11.700464207182995,1.0701197165892988,0.7891522110921084,0.5155142926948448,1.0188126068898118,34.80332274615197,-5.932079159540679,34.80332274615197,21.492792572685072,31798517000.0,40322517000.0,18.149838470319633,6.639907496345792,98.44742105263158,150.7038720379147,2.2322581256581255,2.2322581256581255,8.419819795364377,63.70065876777251,124.83751393188855,191.10197630331754,0.013774227269781166,0.006635529575168553,0.6151632151632151,0.2840979088993354,13.466034755134281,1.7536407766990292,13.794117647058824,0.7374429223744292,0.009151370172388857,0.6643835616438356,0.18062225934433077,0.03194821465859261,0.5419354838709678,-0.34674922600619196,-0.023386928377531844,-0.5628140703517588,-0.007726038839006056,28.947948841899937,0.01417154787642023,0.031000070776417296,-31.1599071585634,3726000000.0,-2428000000.0,-7887000000.0,0.6151632151632151,3194000000.0,1949500000.0,2575500000.0,55.45834203382752,48.652331920048454,63.94306480920654,1.6228397153507286,1.8498599439775911,1.4075021312872975,0.030747630747630747,-0.27363791839726365
ETN,2019-12-31,2019,Q4,12.664410058027078,1.0928433268858802,2.2654738878143132,1.9124758220502902,1.428916827852998,38.88297872340426,-4.741295938104448,38.88297872340426,21.049323017408124,39176192000.0,47459192000.0,21.668247787610618,7.479227185948836,41.81023692636073,49.52742351453856,2.4360273597811215,2.4360273597811215,9.060555937380679,81.12682393162393,50.650151547491994,59.99897850821745,0.011537619582832349,0.02019083426995661,0.5380549682875264,0.26377076665142507,14.158974358974358,1.700701480904131,12.377358490566039,2.068432671081678,0.00750455787024936,0.6504424778761062,0.16685757922871325,0.029018709431080564,0.5515622618503276,-0.15581643543223053,-0.02787323405880107,-0.6759259259259259,-0.004390988927071402,30.92074685570604,0.02228462723072742,0.030725307592957652,-29.25713249516441,3596000000.0,-1961000000.0,-7944000000.0,0.5380549682875264,3612000000.0,2202000000.0,2853000000.0,59.054982817869416,53.503937007874015,70.99268841394826,1.5240034914169334,1.6821192052980132,1.2677361853832443,0.028105956970526053,-0.3529980657640232
ETN,2019-09-30,2019,Q3,12.755640902544407,1.442630820931349,2.599615938550168,2.256361017762842,1.9923187710033605,38.04128660585694,-5.026404224675948,38.04128660585694,20.182429188670188,34640290000.0,42445290000.0,14.409438435940102,6.518684606699285,31.985493998153284,36.851372340425534,2.1857830641090357,2.1857830641090357,7.9874463680843055,42.5303507014028,39.192326869806095,45.154563829787236,0.017349739277586877,0.027136031482415418,0.5271327612317012,0.2619219313372002,7.820641282565131,1.7189444325252092,14.25925925925926,1.7990033222591362,0.008602699342297652,0.49584026622296173,0.16654121189311252,0.02766277756868649,0.56416366201599,-0.13204062788550322,-0.026910048927361686,-0.6327433628318584,0.007527286413248024,35.13957145190551,0.02631338438124605,0.043234299690669734,-26.102376380220836,3351000000.0,-2094000000.0,-7983000000.0,0.5271327612317012,3865500000.0,2279000000.0,2877000000.0,64.1381257056831,58.684510250569474,74.34225512528474,1.4032215473989966,1.5336244541484716,1.2106170286108238,0.03792276627965674,-0.34325492078732595
ETN,2019-06-30,2019,Q2,13.12381404174573,1.50853889943074,2.0872865275142316,1.7338709677419355,1.8904174573055028,38.6764705882353,-4.430740037950664,38.6764705882353,20.06641366223909,35068688000.0,43053688000.0,13.784861635220127,6.338096511838063,39.85078181818182,47.97358139534884,2.150661596958175,2.150661596958175,7.781255738297488,42.12689628180039,48.924645454545455,58.896974008207934,0.018135836732757152,0.020844806056046352,0.5149638169998774,0.2604205433569036,7.813111545988258,1.8260674157303372,12.34920634920635,1.3836477987421383,0.008754248234208247,0.4827044025157233,0.16392553768299295,0.027290800650641604,0.5653454906339164,-0.1693181818181818,-0.02692933309235496,-0.6742081447963801,0.007048617386589554,36.23205222504574,0.026803851631704134,0.04537995005351409,-25.383064516129032,3676000000.0,-1868000000.0,-7757000000.0,0.5149638169998774,3904500000.0,2271000000.0,2875000000.0,64.15326224471355,55.21233432512849,69.45361103597511,1.4028904665314401,1.6300705467372134,1.2958289519803716,0.03900404758984423,-0.353415559772296
ETN,2019-03-31,2019,Q1,12.51179245283019,1.2311320754716981,1.2995283018867925,0.9481132075471698,1.0518867924528301,38.285377358490564,-4.257075471698113,38.285377358490564,18.724056603773583,34869760000.0,42439760000.0,16.70007662835249,6.572999057492932,63.284500907441014,86.74069651741293,2.148078605310171,2.148078605310171,7.999954759660698,63.43760837070254,77.02315789473684,105.57154228855721,0.014969991190074151,0.011528613904999633,0.4849996919854617,0.24875983443394736,11.315396113602391,1.465001891789633,9.984848484848484,1.0555555555555556,0.00866079950077087,0.578544061302682,0.17285579641847315,0.0294062205466541,0.571013302158046,-0.27041742286751363,-0.028086710650329878,-0.6742081447963801,0.006786050895381715,32.565672294157416,0.023366822804141006,0.03844737423584002,-24.973466981132077,2458000000.0,-1805000000.0,-7638000000.0,0.4849996919854617,3861500000.0,2202000000.0,2841000000.0,65.57021677662583,57.27959697732997,72.97229219143577,1.3725743855109962,1.571240105540897,1.2333448394891267,0.03215671779708002,-0.35141509433962265
ETN,2018-12-31,2018,Q4,12.698301930681554,1.4677832053966038,1.9074203303093742,1.5491974877878576,1.0234938357757617,37.46685275645499,-4.7266806234007905,37.46685275645499,17.648290300069785,29516934000.0,36754934000.0,11.694506339144215,5.407022165231727,35.99626097560976,44.319720720720724,1.8325531756379212,1.8325531756379212,6.732906026744825,46.40774494949495,44.82309024390244,55.18758858858859,0.0213775590649083,0.022563319076432532,0.46693983982119575,0.24189502122732537,9.13888888888889,1.4726426076833528,11.742424242424242,1.2974683544303798,0.009655474379554463,0.45166402535657685,0.1591866642242169,0.02656164132625023,0.5845233500578927,-0.1878048780487805,-0.028210294925810588,-0.6905829596412556,0.00421322586554314,35.17594899625768,0.028553226992674798,0.04884657067657532,-23.78227494766225,2436000000.0,-2032000000.0,-7360000000.0,0.46693983982119575,3942500000.0,2147500000.0,2810000000.0,63.60505587103866,52.234332425068125,68.29700272479565,1.4149818558838776,1.7230046948356808,1.3177737881508078,0.039175513751784935,-0.35822284252151665
ETN,2018-09-30,2018,Q3,12.484429065743944,0.9596309111880046,2.306805074971165,2.0046136101499425,1.1649365628604382,38.648212226066896,-3.56401384083045,38.648212226066896,16.86735870818916,37909575000.0,44827575000.0,22.782196514423077,7.004725609756098,37.909575,43.62436708860759,2.2627178584218695,2.2627178584218695,8.282996119733925,44.64897908366534,44.827575,51.5852416570771,0.010973480974133842,0.022922968669524785,0.4324340456010505,0.22906917920829645,6.890438247011952,1.4936396430605658,11.761194029850746,2.4038461538461537,0.007544268169717017,0.6875,0.16426459719142647,0.025498891352549888,0.579676236246364,-0.131,-0.024205469327420546,-0.5874439461883408,0.007575757575757576,28.88737492524163,0.031114432349639475,0.03129231232134798,-22.82871972318339,2600000000.0,-1545000000.0,-6972000000.0,0.4324340456010505,4059500000.0,2178500000.0,2794000000.0,66.96784922394679,54.170141784820686,70.93411175979983,1.343928482741495,1.661431870669746,1.2687830687830688,0.02482989136922526,-0.3021914648212226
ETN,2018-06-30,2018,Q2,12.607996323529411,1.4016544117647058,1.1465992647058822,0.8042279411764706,1.130514705882353,38.35018382352941,-4.025735294117647,38.35018382352941,17.81479779411765,32526847999.999996,39955848000.0,13.330675409836065,5.927983962092218,65.18406412825651,92.93385142857142,1.9488824445775912,1.9488824445775912,7.281911427009295,40.40025075834176,80.07183967935872,114.15956571428572,0.018753738450156623,0.010760341733696423,0.4604553624925105,0.24117370155342852,7.511627906976744,1.468906627065157,11.323529411764707,0.8166939443535188,0.009038687056304995,0.4819672131147541,0.16420630581374157,0.026426098049936213,0.5798525027459596,-0.2985971943887776,-0.027155093858210317,-0.6563876651982379,0.007107709130672498,34.77726768789266,0.02781171950048031,0.045563190917239316,-23.443244485294116,2526000000.0,-1752000000.0,-7227000000.0,0.4604553624925105,4048500000.0,2197500000.0,2749000000.0,67.11864406779661,53.74012530645601,67.49387087986925,1.3409090909090908,1.6747262773722629,1.3334544133672357,0.03654883163571001,-0.34237132352941174
ETN,2018-03-31,2018,Q1,11.966727438468551,1.112123974475843,0.7725615314494074,0.4740200546946217,1.8846855059252507,39.341385597082954,-3.653144940747493,39.341385597082954,18.110756608933453,35064508000.0,42624508000.0,17.963375,6.677681965339935,103.43512684365783,168.5793653846154,2.0311943462897526,2.0311943462897526,8.117407731860599,67.1252094488189,125.73601179941004,204.92551923076923,0.01391720653830363,0.005931924098293352,0.45629380756531307,0.24112281131382393,11.905511811023622,1.5064862861378798,9.042857142857143,0.6960985626283368,0.008099357903438999,0.5819672131147541,0.16930108550752238,0.02970862692820415,0.5786702583568017,-0.3864306784660767,-0.02494762902304323,-0.5695652173913044,0.008188916396876786,31.375646726582836,0.021702959004794388,0.03545480964835804,-23.16260255241568,2733000000.0,-1603000000.0,-7238000000.0,0.45629380756531307,3974000000.0,2184500000.0,2682500000.0,68.64406779661016,55.4911838790932,69.14357682619648,1.3111111111111111,1.6218792555605992,1.301639344262295,0.028268551236749116,-0.29854147675478576
ETN,2017-12-31,2017,Q4,11.839654780831252,1.4399273222802635,1.9963661140131728,1.6125369066545536,2.48694072223484,39.184646831705656,-3.5044287985464457,39.184646831705656,17.751533045650692,34788103000.0,41978103000.0,13.717706230283913,6.673336466525993,39.57690898748578,48.99732816901408,2.01635095345737,2.01635095345737,8.052580663725303,59.968718571428575,47.75665870307167,59.12408873239437,0.018224621216051937,0.020409276125231662,0.44925520199385616,0.23776073619631902,10.271428571428572,1.6456848772763262,9.461538461538462,1.375586854460094,0.0076175467227977325,0.41798107255520506,0.165355841166315,0.027623249568386726,0.5776993865030675,-0.19226393629124006,-0.032418952618453865,-0.7379912663755459,0.01131785919815845,35.63030284329203,0.024557330669612545,0.046052153700878916,-22.593118328412444,3262000000.0,-1543000000.0,-6996000000.0,0.44925520199385616,3952500000.0,2102500000.0,2538500000.0,68.07404565509303,55.14568599717115,66.70438472418671,1.3220897793558204,1.6320406278855033,1.349236641221374,0.03674723236538573,-0.38382920735861914
ETN,2017-09-30,2017,Q3,11.773610483506552,3.1608676005422502,1.6945323090826931,1.4572977858111162,3.691821057388161,37.4898328061455,-5.112968820605513,37.4898328061455,19.954812471757794,33987254000.000004,41968254000.0,6.073490707648321,6.522213394741893,45.316338666666674,52.69341705426357,2.0482886759476893,2.0482886759476893,8.05378123200921,46.3225761589404,55.957672,65.06706046511628,0.04116248991460151,0.018977702641113633,0.5286566624480202,0.26805194805194804,8.809050772626932,1.4320338983050847,11.316666666666666,0.536097212294496,0.007826463414784848,0.19013581129378126,0.1757819996161965,0.028209556706966035,0.5775095492742551,-0.14,-0.020149683362118594,-0.4525862068965517,-0.15083477259643063,51.63583011824787,0.02214669958173062,0.10118617098220743,-23.16990510619069,2549000000.0,-2263000000.0,-7640000000.0,0.5286566624480202,3887500000.0,1962000000.0,2425000000.0,68.42832469775475,52.89997117324877,63.74459498414528,1.3152448258455325,1.7013241785188817,1.4118844118844118,0.08431266196588923,-0.23723452327157704
ETN,2017-06-30,2017,Q2,11.498991709612369,1.1539323325117634,1.2861304055568004,0.9948465157965494,1.8754201209948465,34.846515796549404,-7.380685637463589,34.846515796549404,19.41519157517365,34735529000.0,43028529000.0,16.861907281553396,6.768419524551832,60.51485888501742,78.23317342342342,2.233508809156379,2.233508809156379,8.384358729540141,50.1498006993007,74.96259407665505,96.91110135135135,0.014826318033043344,0.012782301372177174,0.5533050411522634,0.2744378886939882,9.665501165501166,1.1867173878586146,10.5,1.1124031007751938,0.007888176972920147,0.5320388349514563,0.17575993764614187,0.02922837100545596,0.6023919630043055,-0.2264808362369338,-0.02533125487139517,-0.5701754385964912,0.010327357755261106,30.078841869210255,0.023608717534200612,0.04130905590759605,-24.350773022630516,1178000000.0,-3294000000.0,-8274000000.0,0.5533050411522634,3743000000.0,1888000000.0,2368500000.0,66.86866718628215,49.17391304347826,62.426086956521736,1.3459218463152374,1.830238726790451,1.4417049728374425,0.033114711934156375,-0.29128388976025094
