symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRTX,2021-03-31,2021,Q1,6.648076678400272,2.518180661528556,3.550925515385416,3.277569794385605,26.695433918471366,34.62346695248854,27.67522718597828,34.62346695248854,2.269099236994398,55735804410.0,50004330410.0,21.33385456442589,32.32363439762687,60.51661716612378,65.56382120926949,6.206484182964089,6.206484182964089,28.999701566718183,60.048094850961526,54.29351836047774,58.82170381131632,0.011718463686204831,0.015252314181142004,0.06379062329417408,0.047284623211492405,-6.882685790728897,4.940358195431466,56.62877918101799,1.4101154732996701,6.516457488049377e-05,0.0055608462530123805,0,0.26443871588843043,0.1157367867544021,-0.07698154180238871,-0.04111801566428213,-2.4589026843309982,0.06679444761802582,44.29145809954407,0.06975484035504464,0.06096742609681542,18.012012808007125,6540506000.0,7578096000.0,5065577000.0,0.06379062329417408,931451500.0,141489000.0,289820000.0,51.02321805017094,59.82202371977185,139.8523883553702,1.7639028551963019,1.5044626444199345,0.6435356668440054,0.07273045951706934,-0.2733557209998111
VRTX,2020-12-31,2020,Q4,6.259931240818649,2.323468108507218,1.8902121997554204,1.7068120813111929,25.607399687737946,33.40594451580154,26.475580492081928,33.40594451580154,2.4619401779739882,61457380920.0,56050669920.0,25.429658269749584,37.75440830067206,125.0335809019647,138.46867068016115,7.074788736723414,7.074788736723414,34.43296551215737,61.906327535229856,114.03375586692084,126.28689407799277,0.009831040486194542,0.007221850221338719,0.07182264155504635,0.05309055423642047,-5.971554354873091,5.015688637339675,45.787819253438116,0.8135305119250567,0.0024512596818289534,0.2493387841573015,0,0.2866312000098291,0.11931423658385161,-0.09702620608837358,-0.02929746532171862,-1.624629535002555,0.0596054846358934,41.789915663148875,0.05126025607190458,0.0583778195397912,16.914091402025857,6264916000.0,7284657000.0,4760033000.0,0.07182264155504635,838634500.0,131462500.0,263118500.0,48.94993303927953,68.74663344838282,124.42050999256526,1.8386133424897668,1.3091550158245187,0.7233534085769133,0.06955253450200102,-0.18340011844422738
VRTX,2020-09-30,2020,Q3,5.907520200313374,2.5631893452947865,3.486082521736459,2.814806138437433,23.622300224277243,31.235494946081293,24.314552674429322,31.235494946081293,2.3104703677532337,70857871040.0,66087556040.0,26.541152773158093,46.0633211183205,78.05896684983057,96.67450851555284,8.711883722980332,8.711883722980332,42.96223229847016,86.78294537160205,72.8038575023024,90.16615804833324,0.00941933465123764,0.010343988455230902,0.07226580822239159,0.0520077054351349,-6.264144278535102,3.9682553264310774,48.51623845265589,1.3600565748823104,0.0,0.0,0,0.32081278266313284,0.1240668494544107,-0.19255894807810098,-0.11363082317745053,-6.560881315216576,0.06470836413089762,42.442973227827785,0.06461982503812437,0.0674211511216504,14.207678231282067,5376950000.0,6731315000.0,4020275000.0,0.07226580822239159,791842500.0,104618500.0,232339000.0,46.33288282753819,52.10353310201845,118.6548645948588,1.94246493003686,1.7273300799732805,0.7585024036502892,0.0820601482294218,-0.6712763832990261
VRTX,2020-06-30,2020,Q2,5.871601505178384,3.224771507912971,3.9999191178452995,3.9311153649133215,20.99380673786864,28.9605949845361,22.01952726306343,28.9605949845361,2.2198107357580006,75375217470.0,71106359470.0,22.506245736142464,49.44306927913361,72.57896758582108,73.84927000390923,10.02431062466137,10.02431062466137,46.642872491365935,83.86756416592262,68.4684745509746,69.66683368555537,0.011108027652898525,0.013541095259940482,0.07480461461407945,0.05505616624774737,-5.0349747181370095,3.9236868023836906,51.76504938360608,1.2403728785218626,0.0,0.0,0,0.27611160490263925,0.1372462441883695,-0.017201286052264408,-0.011718055605663552,-0.669138854552946,0.07687120568585457,45.8399856573127,0.0843243058907985,0.09499094019667562,13.315047547152371,4814897000.0,6117084000.0,3764630000.0,0.07480461461407945,818518500.0,101077000.0,203152500.0,46.74307717032309,49.4829286798179,106.92401907652287,1.9254188095502722,1.8188090802456358,0.8417192018903558,0.11135031961998297,-0.0688037529319781
VRTX,2020-03-31,2020,Q1,5.831483940496122,2.319931489713835,3.139533899120528,3.0646729365125185,16.128383657602527,24.87021149664184,17.933899120528068,24.87021149664184,2.2595000288666935,61822979250.0,58802483250.0,25.64192100661465,40.804365137247736,75.79150525071779,77.64286921617746,9.567670947717101,9.567670947717101,38.810779205693066,87.33863568850535,72.08854655767207,73.8494581133635,0.009749659549123072,0.01287948281787148,0.08866398603205929,0.0644217981804302,-4.4863071278981685,3.843158147249322,50.94963214487832,1.3532873332857738,9.435003085846918e-05,0.009677264152978085,0,0.2960371775722771,0.157666289112323,-0.023844609156820292,-0.012837377162141023,-0.7251780321389956,0.07636820369782464,36.03035807697871,0.08678558467776062,0.0804631611379083,9.569671689471354,3863778000.0,5059496000.0,2791205000.0,0.08866398603205929,739393500.0,94156500.0,177294500.0,50.210453783132145,55.77499892305704,103.6193283568312,1.792455419517337,1.613626207759451,0.8685638232480076,0.09328153441827743,-0.07486095875911707
VRTX,2019-12-31,2019,Q4,5.477707623554765,2.260570613519998,1.7286930772122804,1.6637287124568318,14.760657821808273,23.58594279911474,16.600915493230698,23.58594279911474,2.4104874749518417,56489756850.0,53957805850.0,24.21401909439436,39.97110014753072,126.65637578249718,131.60198436238807,9.28307177986618,9.28307177986618,38.17953876307699,77.89502489537303,120.97945743125683,125.70339682211733,0.010324597458415154,0.007598669616153605,0.09985860879202214,0.07305001583825863,-3.655196557234816,3.826674813743543,38.70201417643344,0.7647153629589496,0.00016009982170776506,0.015506640559363823,0,0.33964684613289087,0.16855970422427696,-0.037580043407293144,-0.01185977152197217,-0.6383683729433273,0.06480808624001869,34.635935192173655,0.06535113244172179,0.08432737297520194,8.27107630531428,3404792000.0,4683086000.0,2376093000.0,0.09985860879202214,538416500.0,90069000.0,164904000.0,40.34389870264954,42.61831664973083,81.48217412924566,2.2308205923115048,2.1117680630065063,1.104536065241012,0.09584397930469181,-0.06496436087952466
VRTX,2019-09-30,2019,Q3,3.696605512442303,0.2238524826228079,1.3029547064363718,1.2084173328247958,15.553194056338686,20.445517735243982,18.703809360721706,20.445517735243982,2.3085473212270284,43531791320.0,40712474320.0,189.2094271358531,45.831236097482915,130.02754367676357,140.19990892050834,8.286412806654136,8.286412806654136,42.8629965846448,461.7340265160537,121.6063679511573,131.11992450837042,0.0013212872306859163,0.007132672251356368,0.1101428904818485,0.07700045498381607,-31.97483356583081,3.6341404283781786,6.827948858949684,5.82059529190862,0.0,0.0,0,0.5853143937639236,0.05955444056353053,-0.07255614730472029,-0.025574103943029686,-0.9397995898943785,0.08993207191196721,10.147785365769115,0.012612038703981306,0.008138923462592762,8.36289045169024,3335641000.0,4805869000.0,2340793000.0,0.1101428904818485,454107500.0,84786500.0,152661500.0,42.00586843091592,63.12840183756084,110.7353275618964,2.1425577749455806,1.4256657444233096,0.8127487585178613,0.010948731429624353,-0.09453737361157598
VRTX,2019-06-30,2019,Q2,3.674715210381255,1.0440086822770678,1.8104304441859194,1.7465704224802268,15.425181726617582,19.79264426868212,19.595950092522468,19.79264426868212,2.355668855454141,46579043360.0,43872936360.0,43.543699177719525,49.48410681902447,100.4402022645871,104.1126070037171,9.1872514622882,9.1872514622882,46.60922407794385,128.2928177790774,94.60491852273536,98.06396722330132,0.005741358789469136,0.00960498472547419,0.11609093948380314,0.08368229569724536,-7.913172015498209,3.977900162025343,18.195052908269865,1.734114356441197,2.151182007444302e-05,0.0037468168883471003,0,0.40273432395651515,0.00716346168200594,-0.0352733914251028,-0.0173782233587204,-0.590584157700917,0.09528064056568997,21.562306935688156,0.03532595398239595,0.03829638668399807,9.400202612490924,3413022000.0,5019581000.0,2595633000.0,0.11609093948380314,451598500.0,79653500.0,139857500.0,44.45055896516812,51.083321054958006,94.82488581110947,2.0247214454721445,1.7618275034070998,0.9491179370284651,0.052747306934071536,-0.06386002170569267
VRTX,2019-03-31,2019,Q1,3.3572615811807034,1.0505915250591524,1.2702008252019008,1.199644107237138,13.602280060228006,18.47244959815405,18.27540233481296,18.47244959815405,2.389464009855492,47572054750.0,45274275750.0,44.27267771590026,55.41718912905462,146.47290122050347,155.08766214713947,10.071755725271649,10.071755725271649,52.74048209823691,135.13378010524337,139.39810997462928,147.59676911942572,0.005646823569251021,0.006447966177033798,0.12620505988063888,0.09110432738906887,-6.858366190793146,6.590217672319177,18.617702448210924,1.2090339536390067,0.0,0.0,0,0.3954754873694572,0.007700309057736118,-0.05554768707818119,-0.02101615148496974,-0.6647383935151069,0.10925812670732205,20.896350815042258,0.03926156603812256,0.041374121517451054,8.038114746084203,3438023000.0,4672929000.0,2233229000.0,0.12620505988063888,423992500.0,96624500.0,130529000.0,45.951912491918435,77.85702267278005,129.37807596853574,1.95856918938528,1.1559650871605358,0.6956356347569094,0.056873427613202854,-0.0705567179647627
VRTX,2018-12-31,2018,Q4,3.4139476120972425,6.083647221306715,1.234278136133214,1.172595225763925,12.430913257058556,17.401961015113706,17.204274369477535,17.401961015113706,2.2825658772384134,42234176280.0,40151205280.0,6.809648635592931,48.539116245606856,134.25661133327824,141.31901303968118,9.522490014549504,9.522490014549504,46.145188379346884,605.8364559254006,127.63513430691275,134.34922146712307,0.036712613730654244,0.007076188677592933,0.13009100147163502,0.09237742915430255,-31.429685849654465,5.174539680942358,26.75927089880578,0.20626767101874244,0.0001860341716601842,0.005067309372877738,0,0.5032501787138578,0.00806673435909456,-0.049974886991461576,-0.018067913564554203,-0.8350685222564539,0.09072802624048104,48.80590450893105,1.0743265963231239,0.2502660796182528,6.776029160192727,2986808000.0,4384819000.0,1891595000.0,0.13009100147163502,394721500.0,101568000.0,124255000.0,42.376354145357006,81.68216274562715,91.52417633638348,2.1238259358340983,1.1018317460603495,0.9833467352846574,0.34959549765816805,-0.061682910369289204
VRTX,2018-09-30,2018,Q3,3.0777544575430063,0.5050744394970675,1.4960397010651028,1.414001294599949,11.988328985308252,11.512057433161374,11.200631607853907,11.512057433161374,2.2965300798336634,48832150850.0,46919591850.0,94.82265633495409,62.24343190552366,128.05141458720118,135.48078119277764,16.640813435152587,16.640813435152587,59.8056069518887,324.7480056063123,123.03615555870229,130.1745437470175,0.0026365007020779222,0.007381120710967005,0.19671417194386331,0.12492403978497416,-13.237534606866003,5.968906200483242,25.254697286012526,2.968705237591082,6.997439065291551e-05,0.026540630388516926,0,0.4212813959861574,0.017179560426242847,-0.05483705172178693,-0.02665527987916409,-1.0896206752813673,0.10902254201533393,11.437877163137427,0.047459343005298096,0.028349058099428906,6.733556619132618,2963401000.0,2855097000.0,1873431000.0,0.19671417194386331,386597000.0,87591500.0,119587500.0,43.5645955884696,74.54415531886207,100.43144128353781,2.0658977498650444,1.2073381154434666,0.8961337092227144,0.043873516304927515,-0.08203840646515369
VRTX,2018-06-30,2018,Q2,2.9596749758986367,0.8159442815826234,1.2658744368150785,1.149353686033014,10.890884765970842,10.682837861766384,10.37046845180711,10.682837861766384,2.3424203671277075,43192784600.0,41617550600.0,52.07463421103395,57.42522452094443,134.2629213902264,147.87441156308964,15.90963021242536,15.90963021242536,55.3309356956061,183.5320785503552,129.3663739536156,142.4814552399131,0.004800801845037794,0.006762495210832042,0.21554704199039149,0.13497875391026312,-6.946731992996971,5.8279741850098015,17.106471403126854,1.5597721212121212,0.0,0.0,0,0.44875205575431726,0.018310710972448588,-0.09204763399781786,-0.03936944015677578,-1.6397364195138158,0.109599458623665,14.004410392751598,0.04253639275243896,0.048721781615704125,5.901759891396305,2714065000.0,2635499000.0,1655716000.0,0.21554704199039149,360366500.0,78548000.0,116185500.0,47.077285726251304,71.59337816864976,99.17658216933954,1.9117499790310568,1.2570995014090613,0.9074722886329059,0.0763789820776807,-0.11652074684714817
VRTX,2018-03-31,2018,Q1,2.5304919223949676,0.8303209322713254,0.9977332948967543,0.8821115898132535,9.781649955969057,9.59922363375732,9.285739107771166,9.59922363375732,2.3516433611998533,41271588380.0,39843188380.0,49.07138723883897,64.4064494170559,163.3502668835615,184.76120468443625,16.97845640629236,16.97845640629236,62.17735729924672,176.5605720920133,157.69675243511955,178.36666269731128,0.005094618556088633,0.005412391642000574,0.2404175379429419,0.14784109381948882,-6.329792655419808,6.02039798637112,11.615842119491754,1.1115525228661554,0.00023178172625494675,0.04549540337577225,0,0.4846340272066592,0.020082095151650377,-0.11588438080084858,-0.045691394649492276,-1.7915315425564462,0.1219352714345684,13.39159501795444,0.03810038210242827,0.054281170696950376,4.9717747827082786,2436364000.0,2351437000.0,1399504000.0,0.2404175379429419,304318500.0,74028000.0,114588000.0,45.968330162812364,93.07779313811739,147.47517908759582,1.957869682915055,0.9669331100969458,0.6102721865253183,0.08649875906123898,-0.11562170508350084
VRTX,2017-12-31,2017,Q4,2.5904029703009654,0.4002432848221278,0.9044113262600524,0.7335395158950059,8.302953207424162,8.118660979420172,7.8030903532797735,8.118660979420172,2.3811263451225764,37698332020.0,36596831020.0,93.6055679651186,57.8520028420862,165.69894211708447,204.29710568101146,18.458708939796484,18.458708939796484,56.16163524309658,291.89662311766205,160.85741357560732,198.3277841183133,0.0026707812946892284,0.004894831949119217,0.2871469799334674,0.16538062173471396,-8.785580972434916,3.0762430939226517,10.021279987247947,2.2264618094632285,0.0,0.0,0,0.47060773378921295,0.022386826447949724,-0.1872612752789975,-0.06538025947080724,-2.5927458617332033,0.1157121942685618,8.550578320915385,0.0357906138051665,0.02904376873216928,3.38643031201676,1676068000.0,1962922000.0,979620000.0,0.2871469799334674,272418000.0,75566000.0,105011000.0,38.85750283134397,79.23023842383286,119.74373007186027,2.316155013631048,1.1359299402654268,0.7516051149065546,0.04929917456052129,-0.1693612183322269
VRTX,2017-09-30,2017,Q3,2.310183483305896,-0.41136701456039126,0.6796154522352038,0.5678952163280963,7.241229402080969,7.2052519698882795,6.888056003963751,7.2052519698882795,2.3214913612607284,38050746720.0,37213320720.0,-92.39924119978242,65.81295429505418,223.71474853897442,267.72544587197274,21.101274547426748,21.101274547426748,64.36453386144093,-251.57904474746314,218.79120397916347,261.83330790988276,-0.0027056499247592168,0.0037351697995796915,0.3146667894084217,0.1774119265553063,5.661382242984336,3.061230634593008,-24.019669957271255,-0.5839521813319051,0.0,0.0,0,0.7868809076993591,0.02482049197626883,-1.1050350998906435,-0.3250819402765647,-12.344893267651889,0.12759333408283102,8.16639867507013,-0.07800766826674965,-0.03300863979151898,2.652687319193824,1464997000.0,1723860000.0,780655000.0,0.3146667894084217,255721000.0,76539500.0,95227500.0,41.01661290462065,95.2660756922908,121.26794192716194,2.1942328638711466,0.9447224454873084,0.7421582206289719,-0.05709266189156875,-0.7509989291479534
VRTX,2017-06-30,2017,Q2,2.1983387268150985,0.07270494220692386,0.7338892457609657,0.6636810573648296,6.741448200354718,7.54372760291046,6.191422141959672,7.54372760291046,2.25590959958953,31898031270.0,31200443270.0,443.12668467992887,58.62153926874765,175.59870340704532,194.17459421198961,17.0830664604433,17.0830664604433,57.3395265329376,581.0895884007226,171.75848056459293,189.9281294166984,0.0005641727493359499,0.005150004325016138,0.2911910738414262,0.16548636258770866,-12.99215912688805,3.315430296479407,3.5943126022913257,5.828002181654849,0.0,0.0,0,0.5319470352026611,0.10187625129580831,-0.0974770579071086,-0.032541556782783684,-1.1891873740765615,0.1333896918963125,3.5129035407157962,0.015756519815755765,0.006098540430449325,1.9488457545016382,1448084000.0,1532507000.0,655127000.0,0.2911910738414262,227952000.0,69543000.0,87141500.0,41.010796952962046,95.98609648198862,116.61638929850433,2.194544039298404,0.9376357962102159,0.7717611610287981,0.009637800572077049,-0.07153736450644592
