symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTU,2021-04-30,2021,Q3,15.285714285714286,5.362637362637362,8.732600732600732,8.622710622710622,15.076923076923077,36.46520146520147,3.7362637362637363,36.46520146520147,9.08058608058608,112519680000.0,111827680000.0,19.2144262295082,26.96373831775701,47.197852348993294,47.79935429056924,11.30283073832245,11.30283073832245,26.797910376228135,54.79063204311612,46.90758389261745,47.505386576040785,0.013011057265715649,0.0209207847018406,0.24831742842792567,0.15687269958116512,-0.3390494855463008,1.9642330383480826,273.42857142857144,1.6284153005464481,0.0014308608058608058,0.10997267759562841,0.06925473280613467,0.11119098969566259,0.5670135804036045,-0.012583892617449664,-0.007189072609633357,-0.26548672566371684,0.052240594296669066,66.33149452410395,0.11337364204109908,0.21456837168400997,-4.646520146520147,2615000000,1020000000,-476000000,0.24831742842792567,588000000.0,543500000.0,0.0,12.034507548526241,90.90756302521008,0.0,7.478494623655914,0.9900166389351082,0.0,0.14706177800100453,-0.10989010989010989
INTU,2021-01-31,2021,Q2,5.837037037037037,0.07407407407407407,1.0333333333333334,0.9111111111111111,10.14074074074074,32.84444444444444,-0.4222222222222222,32.84444444444444,10.474074074074075,100866600000.0,101735600000.0,1260.8325,64.0016497461929,361.5290322580645,410.02682926829266,11.374221921515563,11.374221921515563,64.55304568527919,847.7966666666666,364.64372759856633,413.55934959349594,0.00019828169086694703,0.0024388647976634485,0.31811005863779884,0.19324565008905328,7.241666666666666,1.5293238700037355,-3.5714285714285716,13.95,0.0016159957805656185,8.15,0.15862944162436549,0.233502538071066,0.6152897657213316,-0.11827956989247312,-0.020939086294416244,-0.3626373626373626,0.11421319796954314,7.3986985842606625,-0.0018702495661021006,0.0035612535612535613,-9.364814814814816,1417000000,-114000000,-1636000000,0.31811005863779884,373000000.0,371000000.0,0.0,35.29187817258883,119.1825613079019,0.0,2.5501618122977345,0.7551440329218106,0.0,0.0022552999548940008,-0.12222222222222222
INTU,2020-10-31,2021,Q1,5.030418250950571,0.752851711026616,0.17110266159695817,0.026615969581749048,22.026615969581748,19.94296577946768,13.250950570342205,19.94296577946768,10.045627376425855,82760840000.0,80220840000.0,104.4960101010101,62.55543461829176,1839.129777777778,11822.977142857142,15.77899714013346,15.77899714013346,60.635555555555555,303.8668181818182,1782.6853333333333,11460.12,0.002392435842845481,8.458106515110286e-05,0.5021925643469971,0.27135057175234367,-9.621212121212121,3.0906133828996283,26.125,0.22727272727272727,0.0019091154705534648,0.797979797979798,0.12773998488284202,0.2456538170823885,0.18131245492943238,-0.8444444444444444,-0.02872260015117158,-0.8260869565217391,0.08390022675736962,18.379802990657804,0.024161003292930708,0.02491506228765572,5.425855513307985,4499000000,3485000000,2189000000,0.5021925643469971,144500000.0,280500000.0,0.0,8.70748299319728,90.0,0.0,10.3359375,1.0,0.0,0.03775023832221163,-0.1444866920152091
INTU,2020-07-31,2020,Q4,6.931297709923665,1.6984732824427482,1.0954198473282444,0.9809160305343512,26.908396946564885,19.48854961832061,13.068702290076336,19.48854961832061,13.729007633587786,80268940000.0,77416940000.0,45.09491011235955,44.20095814977974,279.6827177700348,312.33050583657587,15.720513121817469,15.720513121817469,42.630473568281936,156.71445344129555,269.7454355400697,301.23322957198445,0.005543862918832615,0.003201736562112319,0.7030943987465726,0.32842374897081694,-5.77327935222672,2.2612638141116466,69.0,0.6449438202247191,0.0017690528864589467,0.31910112359550563,0.10627753303964757,0.21640969162995594,0.15387430244259445,-0.10452961672473868,-0.016519823788546256,-0.6,0.06277533039647577,27.29042998756599,0.04959662290229372,0.04811330954697805,5.136450381679389,4451000000,3424000000,2155000000,0.7030943987465726,193000000.0,344500000.0,0.0,7.979074889867842,85.24844720496894,0.0,11.279503105590063,1.0557377049180328,0.0,0.08715236976106541,-0.11450381679389313
INTU,2020-04-30,2020,Q3,11.50191570881226,4.153256704980843,7.421455938697318,7.272030651340996,15.21455938697318,18.160919540229884,11.697318007662835,18.160919540229884,2.5478927203065136,70420410000.0,67712410000.0,16.240869464944648,23.457831445702865,36.35540010325245,37.10242887249736,14.856626582278482,14.856626582278482,22.55576615589607,46.25164617486339,34.95736189984512,35.67566385669125,0.015393264537937228,0.026952413369930678,0.13987341772151898,0.08539412673879443,-1.849726775956284,1.7921120530777737,706.5,1.78690036900369,0.001973859567134017,0.1282287822878229,0.06029313790806129,0.1105929380413058,0.217284904688305,-0.020134228187919462,-0.012991339107261825,-0.7222222222222222,0.03431045969353764,41.19595391666809,0.19192826955154935,0.17837748889254568,4.274904214559387,2149000000,3053000000,1838000000,0.13987341772151898,440000000.0,419500000.0,0.0,6.745502998001332,81.12676056338029,0.0,13.342222222222222,1.109375,0.0,0.22869198312236286,-0.14942528735632185
INTU,2020-01-31,2020,Q2,6.498084291187739,0.9195402298850575,1.21455938697318,1.0996168582375478,8.68199233716475,14.279693486590038,7.781609195402299,14.279693486590038,2.900383141762452,73179180000.0,72292180000.0,76.2283125,43.14810141509434,230.84914826498422,254.9797212543554,19.634875234773276,19.634875234773276,42.62510613207547,211.3806432748538,228.05104100946372,251.88912891986064,0.00327962133492067,0.003921880513009302,0.20230748591360342,0.11252051932547381,-2.5935672514619883,1.6742286751361162,90.0,1.3208333333333333,0.0018994473564748883,0.5791666666666667,0.09375,0.1963443396226415,0.2530965527533204,-0.0946372239747634,-0.01768867924528302,-0.5263157894736842,0.06308962264150944,17.18842442474909,0.047634169577643694,0.04795204795204795,-0.8304597701149425,1486000000,2031000000,716000000,0.20230748591360342,422500000.0,363500000.0,0.0,34.758254716981135,120.44117647058823,0.0,2.5893129770992367,0.7472527472527473,0.0,0.06439495572846794,-0.11494252873563218
INTU,2019-10-31,2020,Q1,4.46360153256705,0.21839080459770116,-0.48659003831417624,-0.632183908045977,8.639846743295019,13.919540229885058,7.390804597701149,13.919540229885058,2.9770114942528734,67207500000.0,66352500000.0,294.76973684210526,57.68884120171674,-529.1929133858267,-407.3181818181818,18.499174236168454,18.499174236168454,56.9549356223176,819.1666666666666,-522.4606299212599,-402.1363636363636,0.0008481196295056356,-0.0024550831380426292,0.21332232314891275,0.12534368429564935,-10.555555555555555,1.7996585088218555,5.0,-2.2280701754385963,0.0020979801361455195,2.473684210526316,0.12532188841201716,0.28669527896995706,0.27559437166424067,0.2992125984251969,-0.03261802575107296,-0.6666666666666666,0.09527896995708154,8.270292666210793,0.0054430863254392664,0.012726054922973878,-0.5842911877394636,1405000000,1929000000,612000000,0.21332232314891275,171000000.0,273000000.0,0.0,14.678111587982833,84.41379310344828,0.0,6.131578947368421,1.0661764705882353,0.0,0.01568951279933939,-0.14559386973180077
INTU,2019-07-31,2019,Q4,3.8230769230769233,-0.16923076923076924,-0.46923076923076923,-0.5692307692307692,10.538461538461538,14.419230769230769,7.846153846153846,14.419230769230769,1.6884615384615385,72100600000.0,70420600000.0,-409.66249999999997,72.53581488933601,-590.9885245901639,-487.16621621621624,19.231955188050147,19.231955188050147,70.84567404426559,-938.9413333333333,-577.2180327868853,-475.8148648648649,-0.0006102584444512251,-0.0020526874949723024,0.1162976793811683,0.06939360178258794,22.4,1.8280773143438453,-51.0,2.772727272727273,0.0017614277828478541,-2.8863636363636362,0.15090543259557343,0.335010060362173,0.2720038198312908,0.21311475409836064,-0.026156941649899398,-0.4406779661016949,0.09859154929577464,7.409722942380521,-0.01134842635828796,-0.009619588981198076,1.2307692307692308,1628000000,2040000000,1060000000,0.1162976793811683,208500000.0,328500000.0,0.0,13.762575452716298,87.75800711743773,0.0,6.5394736842105265,1.0255474452554745,0.0,-0.01173646305681515,-0.1
INTU,2019-04-30,2019,Q3,12.584615384615384,5.3,8.646153846153846,8.457692307692307,12.86923076923077,15.653846153846153,9.292307692307693,15.653846153846153,1.7384615384615385,65275600000.0,62777600000.0,11.84245283018868,19.949755501222494,29.037188612099648,29.684220100045476,16.038230958230958,16.038230958230958,19.186308068459656,33.842371967654984,27.925978647686833,28.54824920418372,0.021110491515972277,0.03368793239740424,0.11007371007371007,0.06476796298973543,-1.3466307277628031,1.8546486250545613,446.0,1.6313497822931786,0.0018843181832108782,0.08925979680696662,0.0519559902200489,0.09504889975550122,0.23912100621656787,-0.02179715302491103,-0.014975550122249388,-0.9074074074074074,0.029951100244498777,43.205568551358674,0.293380047833911,0.2618278548356451,2.683653846153846,1958000000,2416000000,1402000000,0.11007371007371007,444500000.0,391500000.0,0.0,7.289119804400979,97.3728813559322,0.0,12.347169811320756,0.9242819843342036,0.0,0.3385749385749386,-0.18846153846153846
INTU,2019-01-31,2019,Q2,5.776923076923077,0.7269230769230769,1.3115384615384615,1.1384615384615384,5.126923076923077,10.753846153846155,4.369230769230769,10.753846153846155,1.603846153846154,56113200000.0,55451200000.0,74.22380952380952,37.358988015978696,164.55483870967743,189.57162162162163,20.06909871244635,20.06909871244635,36.91824234354194,188.6095238095238,162.6134897360704,187.33513513513515,0.003368191441585937,0.005275051146610779,0.14771101573676682,0.07741330834114339,-2.251700680272109,1.3213393303348326,58.25,1.8042328042328042,0.0021741764861030917,0.6455026455026455,0.09320905459387484,0.19640479360852198,0.31115276476101217,-0.13196480938416422,-0.02996005326231691,-0.8181818181818182,0.06657789613848203,13.262255691830969,0.05622306911542218,0.05142857142857143,-2.8384615384615386,643000000,1136000000,105000000,0.14771101573676682,408500000.0,304500000.0,0.0,37.39014647137151,126.31578947368422,0.0,2.407051282051282,0.7125,0.0,0.06759656652360516,-0.17307692307692307
INTU,2018-10-31,2019,Q1,3.9076923076923076,0.13076923076923078,-0.55,-0.6846153846153846,5.123076923076923,10.7,4.296153846153846,10.7,1.65,54860000000.0,54201000000.0,403.38235294117646,53.996062992125985,-383.6363636363636,-308.2022471910112,19.719626168224302,19.719626168224302,53.34744094488189,1153.212765957447,-379.02797202797206,-304.5,0.0006197593875318994,-0.0032446226759022968,0.15276779295470885,0.08624188311688312,-14.02127659574468,1.4073139974779318,-2.5,-4.205882352941177,0.0023514400291651475,3.7941176470588234,0.13484251968503938,0.28937007874015747,0.3378652597402597,0.24475524475524477,-0.0344488188976378,-0.6140350877192983,0.10334645669291338,5.61094397652412,0.0072995834943535565,0.010419859025436715,-2.5740384615384615,646000000,1117000000,86000000,0.15276779295470885,165000000.0,193500000.0,0.0,17.09645669291339,76.15384615384615,0.0,5.2642487046632125,1.1818181818181819,0.0,0.012221423436376708,-0.1346153846153846
INTU,2018-07-31,2018,Q4,3.8294573643410854,0.18992248062015504,-0.1434108527131783,-0.24806201550387597,6.651162790697675,9.124031007751938,2.643410852713178,9.124031007751938,1.7131782945736433,52693920000.0,51667920000.0,268.8465306122449,53.33392712550607,-1424.16,-823.3425,22.38484282073067,22.38484282073067,52.29546558704453,-759.8223529411765,-1396.4302702702703,-807.31125,0.0009298985537610411,-0.0012145613763409517,0.1860662701784197,0.08458864426419467,15.088235294117647,1.1361058601134215,-20.25,-0.7551020408163265,0.0019357071935433914,2.0816326530612246,0.21963562753036436,0.3147773279352227,0.32290459636925456,0.7297297297297297,-0.027327935222672066,-0.43548387096774194,0.10020242914979757,6.2441427394453335,0.018399703305363682,0.013976041072447234,-3.8963178294573644,288000000,682000000,-420000000,0.1860662701784197,224000000.0,251500000.0,0.0,12.479757085020243,69.35064935064935,0.0,7.211678832116788,1.297752808988764,0.0,0.020815632965165677,-0.10465116279069768
INTU,2018-04-30,2018,Q3,11.381322957198444,4.669260700389105,7.684824902723736,7.607003891050583,7.533073929961089,9.198443579766536,2.657587548638132,9.198443579766536,1.7704280155642023,47491030000.0,46327030000.0,9.893964583333332,16.236249572649573,24.046091139240506,24.29208695652174,20.08926818950931,20.08926818950931,15.838300854700854,27.477479240806645,23.45672405063291,23.6966905370844,0.025267929543747528,0.04116566854835534,0.19035532994923857,0.07776049766718507,-0.6903914590747331,1.052534221235664,323.0,1.6458333333333333,0.002105660795312294,0.08333333333333333,0.05435897435897436,0.1011965811965812,0.290478659063418,-0.010126582278481013,-0.006837606837606838,-0.3125,0.031452991452991456,31.08654773393764,0.40476723064651854,0.2922552362396493,-4.878404669260701,142000000,683000000,-578000000,0.19035532994923857,438000000.0,334000000.0,0.0,9.569230769230769,96.21710526315789,0.0,9.405144694533762,0.9353846153846154,0.0,0.5076142131979695,-0.07782101167315175
INTU,2018-01-31,2018,Q2,4.55078125,-0.08203125,0.984375,0.87890625,2.8359375,4.51953125,-2.08203125,4.51953125,4.33203125,42982400000.0,43607400000.0,-511.6952380952381,36.894763948497854,170.56507936507938,191.0328888888889,37.14987035436474,37.14987035436474,37.43124463519313,501.2344827586207,173.0452380952381,193.81066666666666,-0.0004885720667063728,0.005234700714711138,0.9533275713050994,0.22519395671702735,7.183908045977011,0.6273087071240105,3.3333333333333335,-12.0,0.0023265336509827278,-4.761904761904762,0.12274678111587983,0.24549356223175967,0.3450387913434055,-0.10714285714285714,-0.02317596566523605,-0.43548387096774194,0.08068669527896996,2.8882023737370197,-0.009264569638681783,-0.006546134663341646,-10.1220703125,-1130000000,-533000000,-1839000000,0.9533275713050994,371000000.0,281500000.0,0.0,43.6480686695279,125.48780487804878,0.0,2.061946902654867,0.717201166180758,0.0,-0.018150388936905792,-0.10546875
INTU,2017-10-31,2018,Q1,3.4609375,-0.06640625,-0.3046875,-0.5,3.03515625,4.69921875,-0.42578125,4.69921875,3.4375,38661120000.0,39007120000.0,-568.5458823529412,43.6355756207675,-495.65538461538466,-302.04,32.13725685785536,32.13725685785536,44.02609480812641,3546.101818181818,-500.09128205128206,-304.743125,-0.0004397182492385114,-0.0033108197589723216,0.7273482959268496,0.21530511811023623,31.454545454545453,0.6683986773736419,-11.4,4.588235294117647,0.0027159068335319823,-6.176470588235294,0.1636568848758465,0.3306997742663657,0.3228346456692913,0.6410256410256411,-0.056433408577878104,-0.7692307692307693,0.10948081264108352,2.6497723751554054,-0.007445026660724987,-0.0061773255813953485,-7.6220703125,-702000000,-109000000,-1446000000,0.7273482959268496,171500000.0,188500000.0,0.0,17.979683972911964,101.0204081632653,0.0,5.005649717514125,0.8909090909090909,0.0,-0.014131338320864505,-0.1953125
INTU,2017-07-31,2017,Q4,3.2762645914396886,0.0933852140077821,-1.1284046692607004,-1.3307392996108949,3.0233463035019454,5.2684824902723735,0.14396887159533073,5.2684824902723735,1.9105058365758756,35262970000.0,35221970000.0,367.3226041666667,41.88001187648456,-121.59644827586207,-103.10809941520468,26.043552437223045,26.043552437223045,41.831318289786225,640.3994545454545,-121.45506896551724,-102.988216374269,0.0006806006414093878,-0.009698559140083777,0.3604135893648449,0.119960668633235,-0.7454545454545455,0.727880658436214,-3.3333333333333335,-12.083333333333334,0.002495535685167755,3.6666666666666665,0.167458432304038,0.31235154394299286,0.32374631268436577,0.1793103448275862,-0.06175771971496437,-0.8387096774193549,0.10095011876484561,3.327155423050239,0.012170385395537525,0.008724100327153763,-7.052529182879377,-529000000,37000000,-1299000000,0.3604135893648449,205500000.0,213000000.0,0.0,17.743467933491686,77.21311475409837,0.0,5.072289156626506,1.1656050955414012,0.0,0.01772525849335303,-0.20233463035019456
INTU,2017-04-30,2017,Q3,9.92578125,3.765625,7.0390625,6.859375,6.22265625,6.62890625,1.46875,6.62890625,1.984375,32133120000.0,31283120000.0,8.333278008298755,12.6458559622196,17.831920088790234,18.299043280182232,18.93525044195639,18.93525044195639,12.311341991341992,20.731027170311464,17.360221975582686,17.81498861047836,0.030000199171446782,0.05464766571064372,0.2946375957572186,0.1006238679814852,-0.5632869449966865,0.9041700080192462,180.5,1.8692946058091287,0.0027386073932441045,0.0912863070539419,0.05745769382133018,0.09681227863046045,0.26584825920708394,-0.025527192008879023,-0.01810310901219992,-0.7419354838709677,0.027941755214482486,23.699038792686625,0.41216427281526574,0.2642543859649123,-5.8408203125,-239000000,376000000,-1017000000,0.2946375957572186,403500000.0,263500000.0,0.0,8.677685950413224,102.15189873417721,0.0,10.371428571428572,0.8810408921933085,0.0,0.5680612846199175,-0.1796875
