symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GOOGL,2021-03-31,2021,Q1,4.108168569813238,1.3316603835692837,1.4325932592675914,0.9912811566926508,10.034168681636615,17.08305631934867,15.288397004871918,17.08305631934867,2.0225938218484276,1392622265317.6301,1391269265317.6301,19.417488361930147,25.176668932234698,72.19774303062005,104.33972168409606,6.054537201452223,6.054537201452223,25.15220857861717,72.2812378074413,72.12759942545648,104.23835058946806,0.012874991623023142,0.009584077701756268,0.11806723967775734,0.08302480930616488,-0.0702930174563591,3.104196346455557,216.27631578947367,1.0757947573898494,0.0,0.0,0.050131973822178835,0.1353183642477492,0.07387456243598954,-0.3080512209031054,-0.10742307553241494,-2.158372684344352,0.0677043786383194,22.624072576397236,0.051563407405970194,0.05918839603738145,4.444332976457436,116684000000.0,205849000000.0,75055000000.0,0.11806723967775734,29941500000.0,5195000000.0,808000000.0,46.36999674585096,17.926814089532424,3.315769821184085,1.9409102073756974,5.0204124140804,27.14301801801802,0.07795211574997934,-0.4413121025749405
GOOGL,2020-12-31,2020,Q4,4.211037713210264,1.1269547481291555,1.6783314391097959,1.2728290377832283,10.116763140524515,16.470546888267865,14.796434035921278,16.470546888267865,1.9853261390007617,1183484014965.21,1182097014965.21,19.430682586281115,20.80009868475535,52.18873814725096,68.81521194122631,5.317977635726913,5.317977635726913,20.77572172950209,61.27394852608386,52.12757485404639,68.73456302856204,0.012866248979668404,0.014531670713360296,0.12029980588108419,0.0837630156187425,-0.07189508604602944,3.0667558151810534,295.3018867924528,1.4892624942536283,0.0,0.0,0.04975570318816127,0.12341382825406869,0.07077242691229475,-0.24161044229836398,-0.09629512460894935,-1.4708724832214766,0.05664522478821751,20.436122992152658,0.04895826335225757,0.05127005077509461,4.7014299218596225,117462000000.0,199924000000.0,77224000000.0,0.12029980588108419,28448500000.0,4990000000.0,781500000.0,49.64251819044606,19.28719325153374,2.5122699386503067,1.812962018863115,4.666308820898193,35.824175824175825,0.06842242432957078,-0.4055024013265675
GOOGL,2020-09-30,2020,Q3,3.397828127688296,0.8276562699436958,1.251234956686464,0.853412444432919,9.757616321637263,15.668584777844021,14.020925501233428,15.668584777844021,1.9478290930149982,998517850962.7201,1003274850962.7201,22.195204298095494,21.625578822314342,58.725980765907195,86.10139268454947,4.689638601177532,4.689638601177532,21.72860440003292,67.0907349848014,59.005754923408816,86.51158497565923,0.011263694473920737,0.011614213996093073,0.12408885966560211,0.08829279214551385,0.31810886719272435,3.4101452282157676,233.60416666666666,1.5117809193562728,0.0,0.0,0.05968856257986269,0.14848504537283694,0.07482213451943738,-0.3179438922543081,-0.11708141121434605,-1.5543415756181713,0.06919628354232993,17.081702337058108,0.03771206750783828,0.04062444690864827,4.844018927990687,116169000000.0,190530000000.0,78046000000.0,0.12408885966560211,23554000000.0,4227500000.0,825000000.0,49.729712169449684,18.71430600937633,3.558744139792584,1.809783247756046,4.80915508995673,25.289820359281435,0.05282265639676874,-0.3978225122535449
GOOGL,2020-06-30,2020,Q2,2.808654507193821,0.5103644336517691,1.0262292743338417,0.6308600169956197,8.879857109722115,15.20473848448801,13.553076261428448,15.20473848448801,1.1848610130877972,963746859240.6001,960731859240.6001,34.62231855297457,25.165074529091054,68.87349812339028,112.03753304354802,4.648550849599175,4.648550849599175,25.08634773586965,96.7894276889583,68.65803324809548,111.68703315980005,0.0072207758015247455,0.008925580319689016,0.0778643848699125,0.0579657584418942,-0.30374773322587145,3.4144715745109715,491.0,2.0107774105474925,0.0,0.0,0.0674987596939708,0.17951797790949683,0.08086767303908192,-0.38526406060172946,-0.14076820638692325,-1.5921441228588304,0.08830978927853357,13.213593352030593,0.022917120663198662,0.02718667349035633,4.878035974824738,105411000000.0,184801000000.0,77899000000.0,0.0778643848699125,22665000000.0,4081500000.0,852000000.0,50.749405958691284,19.714331913976174,3.953538511291974,1.773419773095624,4.565206692913386,22.764417177914112,0.03356614348694301,-0.395369257338222
GOOGL,2020-03-31,2020,Q1,2.997896212075342,0.49791342126259236,0.834055966483023,0.39667005444647135,8.53860334423529,14.833901325470787,13.189679913595164,14.833901325470787,1.2254817602023285,798221182695.12,794069182695.12,29.19182207047689,19.393600007170242,69.70755241421011,146.57017677104665,3.919400481663565,3.919400481663565,19.292722920749288,67.47125352154984,69.3449639939848,145.80778235312522,0.008564042333377922,0.006822670355116466,0.08251047093425776,0.061462383368141534,-0.3527912312006118,3.658165169573764,379.85714285714283,1.67510239906378,0.0,0.0,0.06997254549430258,0.16569887509414707,0.08256676042325797,-0.5244083486158414,-0.1458976165601691,-1.9321106821106822,0.07752860856677762,12.891274862938477,0.030440415334624053,0.027253626972957672,4.787627649891186,106829000000.0,181085000000.0,77274000000.0,0.08251047093425776,25613500000.0,4830000000.0,944000000.0,51.89994897835224,19.434727636708462,4.215045832894321,1.734105751000632,4.630885581849231,21.352080989876267,0.03356591164642859,-0.4373859120365517
GOOGL,2019-12-31,2019,Q4,3.344556989330346,0.7746015764111585,1.0472473941414846,0.607936294859287,8.687137443257932,14.622555595109791,12.981817198368958,14.622555595109791,1.160269102929056,920933253589.6499,917203253589.6499,21.57560804024107,19.987699481055884,63.83400939832605,109.96217953309252,4.5717042800888095,4.5717042800888095,19.90674451632447,66.97358551220518,63.57546638869134,109.51680639876417,0.011587158959030045,0.009094035824372283,0.07926351009223498,0.05787052977612184,-0.2723621759766338,3.374051878552,545.0588235294117,1.3519820073095306,0.0011021428491627303,0.09511760847155842,0.06139989148128052,0.15674443841562669,0.0819219380302926,-0.41949123171830593,-0.13135105805751493,-1.7732200410196308,0.05740640260444927,15.964013556761552,0.04058216127528468,0.04212691369331954,4.814601392356358,107357000000.0,178839000000.0,78111000000.0,0.07926351009223498,24286500000.0,4851500000.0,1200000000.0,53.701139446554535,23.810180780209325,4.277354900095148,1.6759420922450168,3.7798957022118325,21.04104104104104,0.052973064207067044,-0.43931109928219764
GOOGL,2019-09-30,2019,Q3,2.9222549889111447,0.5100002039957522,1.1159681883132857,0.6302124761882993,8.743674974475562,14.06822718914089,12.638379418572155,14.06822718914089,2.740709924783624,844694956246.7001,842410956246.7001,29.877439029665396,20.85718057845132,54.61625218199276,96.71341381345319,4.332457756087892,4.332457756087892,20.800784124217884,64.75601170318242,54.46857340273504,96.45190705824365,0.008367517702965581,0.010339827336969636,0.19469761859577678,0.14431045756603458,-0.17557075870551156,3.7823271466449113,399.0,2.1881720430107525,0.0,0.0,0.06397688831823008,0.1618311563248475,0.0753334042973799,-0.4352773826458037,-0.16622632657596484,-2.3054794520547945,0.06479172325242599,12.705627555032846,0.03098883791879304,0.029059154373674085,5.0230293860791315,109134000000.0,175153000000.0,80283000000.0,0.19469761859577678,21199000000.0,4033500000.0,1182500000.0,46.84782340304699,21.21926229508197,7.177254098360656,1.9211137991556377,4.241429261226461,12.539614561027838,0.03625191697141597,-0.4857557121249864
GOOGL,2019-06-30,2019,Q2,2.8052063096270032,0.7165002866130804,0.9095455030726215,0.46827871350876,8.719881240196345,13.843935164847808,12.410358337244155,13.843935164847808,2.5228416646563314,762163407612.0,758738407612.0,19.155609922891323,19.57075307138455,60.359816869565215,117.23787226765113,3.965635445866633,3.965635445866633,19.482806275986032,61.877214778339585,60.08857271022412,116.71103024334718,0.013051007042132613,0.008529666912727869,0.18210435397935398,0.1361293810603615,-0.2793182188876203,3.984783783783784,367.2,1.2694279682316276,0.0,0.0,0.052459942481511916,0.15953677074774034,0.07740926717515685,-0.4851508671893561,-0.1573027937551356,-2.160846560846561,0.07076828266228431,14.939264675779496,0.03181563850859843,0.04193525267813102,5.230715008335217,110437000000.0,172290000000.0,82528000000.0,0.18210435397935398,20288500000.0,3817500000.0,1008500000.0,49.263814708299094,20.423797409805733,5.016188714153561,1.8268987193319886,4.406624203821656,17.941908713692946,0.05175553613053613,-0.4412667895638615
GOOGL,2019-03-31,2019,Q1,2.6147495812722004,0.4790001915993571,0.8634523507874846,0.5297280172081218,8.165956698847504,13.201610808640115,11.762091831152247,13.201610808640115,2.3350629739796207,829970523962.7999,823094523962.7999,31.169089828856844,22.839663280849773,69.16421033023333,112.73709915278457,4.523690393971832,4.523690393971832,22.65044508552244,72.60890296072688,68.59121033023332,111.80311382271121,0.008020766771590039,0.008870194527932381,0.17668636086160286,0.13212607347085173,-0.6065631616090331,3.958951589802349,188.8,1.8026137899954935,0.0,0.0,0.057458928424007266,0.16590990395993285,0.08154098855100286,-0.3865,-0.12763147032114258,-1.774971297359357,0.07619912490712458,11.92813553754618,0.02409750165856571,0.029541632089747628,4.790901345525641,103297000000.0,163466000000.0,76330000000.0,0.17668636086160286,20226500000.0,4044000000.0,1080000000.0,47.70081730372327,20.85311016737447,5.918685985510867,1.8867601246105918,4.315902964959569,15.20607787274454,0.03628346559693032,-0.3337243335793628
GOOGL,2018-12-31,2018,Q4,2.824554773119244,0.6435002574058203,0.9339671259420416,0.42473318286083755,7.848862102511312,12.774213648019785,11.328135957372016,12.774213648019785,1.7795500524706105,720011273760.54,707322273760.54,20.11654206975134,18.332092722286895,55.4409235204851,121.91183097875721,4.053478470514446,4.053478470514446,18.009020107967718,61.98057078168069,54.46386954343112,119.76333792084999,0.01242758318667092,0.00820264934068825,0.13914472943454861,0.10617203340320973,-1.1118997546442342,3.919006354708261,282.86206896551727,1.4513857845328566,0.0,0.0,0.051456360118138304,0.15363071595885527,0.08637753874703598,-0.5452375452375452,-0.18028821672268053,-2.7445736434108525,0.05736327528261534,13.59980587507769,0.036004732409856056,0.0420718060596942,5.064598011020545,101056000000.0,157520000000.0,80512000000.0,0.13914472943454861,19630000000.0,4083500000.0,1159500000.0,48.56324472960586,21.99017747516464,5.560330394017189,1.8532534327372245,4.092736409319324,16.18608852755194,0.05037494088769789,-0.509233943081204
GOOGL,2018-09-30,2018,Q3,2.424421117809833,0.6605002642237103,0.9492176338550059,0.5696742922939051,7.646627079811832,12.204021418163073,10.742255004422544,12.204021418163073,1.5650953280087725,831802604417.91,822345604417.91,22.62300381902497,24.65330777764997,62.96764605737396,104.91960196996847,4.897565970430464,4.897565970430464,24.373017321218438,73.63409781678993,62.25174900968282,103.72674122324798,0.011050698748932747,0.009531107450123893,0.1280793688177108,0.09819082956422825,-0.8467944126074498,4.143701479185968,296.7857142857143,1.4371192341166232,0.0,0.0,0.061292234736218136,0.15506816834617665,0.09182623297131869,-0.39984859954579866,-0.15655008891523414,-2.242887473460722,0.06609365737996444,13.467259775247223,0.03953261166813002,0.045687020055170356,4.949027450305688,98401000000.0,149497000000.0,78004000000.0,0.1280793688177108,17655500000.0,3579000000.0,955000000.0,48.19294605809129,23.878579931377352,7.63812057979133,1.8674932196822938,3.769068355766693,11.783003300330034,0.05412152614225153,-0.37954334156110076
GOOGL,2018-06-30,2018,Q2,2.3508960890797383,0.23000009200507593,0.7293774435666446,0.3351018554878336,7.361010769291717,11.661976496032018,10.182129268692943,11.661976496032018,1.5055467681358867,774856646561.98,764689646561.98,60.63041052910642,23.727122716782926,76.47617909218121,166.45685210783674,4.783065719518396,4.783065719518396,23.415795895580732,73.58445405715743,75.47272469028621,164.27274899290654,0.004123343348961562,0.006007562844887659,0.1289320987654321,0.09870516516232693,-0.9783487297921478,4.151991438986055,103.96296296296296,3.1712050078247263,0.0,0.0,0.06130385522246379,0.1565973604433965,0.09714569254761117,-0.5405645479668377,-0.167712894632085,-2.5908230842005677,0.07388921211378878,7.768574676772371,0.011631939354408115,0.016723108247449662,4.745848533811153,94254000000.0,141443000000.0,74547000000.0,0.1289320987654321,17029000000.0,3447500000.0,667000000.0,47.52304253299445,21.840380321256212,4.524958582438955,1.8938181396427742,4.120807361234788,19.889684813753583,0.01972222222222222,-0.3942755880788109
GOOGL,2018-03-31,2018,Q1,2.2412804413026124,0.6765002706185661,0.8377636581790604,0.3125242713856433,7.403651775618676,11.573040742711509,10.085546104486173,11.573040742711509,0.38369316486950267,716921501829.6101,709565501829.6101,19.06503302387007,23.018092269620823,61.58061345384041,165.0751788693553,4.45777398930272,4.45777398930272,22.78191426923554,73.98243163691066,60.94876325627986,163.3814187956735,0.013113011642150922,0.006057845927227045,0.03296751127001399,0.025621571991204968,-0.7669690334688771,4.873631566511775,233.36666666666667,1.2383788958621422,0.0,0.0,0.0653374430103384,0.16178642522314263,0.09989127020562012,-0.6269541315925099,-0.2343479098439607,-3.675226586102719,0.07888653438643807,13.272385500440025,0.0375710986867442,0.050471373963836275,5.015895820983004,98367000000.0,140154000000.0,77651000000.0,0.03296751127001399,17759500000.0,3331500000.0,692500000.0,48.58601425544211,23.56426821118289,4.250389841835598,1.8523849173307958,3.8193420306296084,21.17452830188679,0.05845484221980413,-0.5252393867934171
GOOGL,2017-12-31,2017,Q4,2.3278991100080595,-0.21750008700381585,0.7395002958129738,0.4293106021952802,7.336738861975405,10.98317823452183,9.583183469201572,10.98317823452183,1.4940527499649536,726465916297.4401,719719916297.4401,-60.1379069782649,22.475200825957987,70.7504787979587,121.86980645821843,4.763648452462525,4.763648452462525,22.26649495088451,71.020319350448,70.09348619959486,120.73811714434493,-0.0041571117546600886,0.008205477870704896,0.13579494039422435,0.10496464684862769,-0.6656798894809552,5.140305173055452,212.88888888888889,-3.4,0.0011012216568635996,-0.26490066225165565,0.05494539492002599,0.13321783250317112,0.09852758559517474,-0.41945851188157385,-0.133248770225536,-2.125863770977295,0.057141973207932434,7.331367538577341,-0.01666309739687007,-0.016980028787333575,5.14807221660315,100125000000.0,133063000000.0,79515000000.0,0.13579494039422435,17141000000.0,2905500000.0,757000000.0,52.082108715156394,19.78902362094344,4.724889605383052,1.728040630847367,4.547975773031559,19.048064085447262,-0.019803018976800306,-0.31018969361769366
GOOGL,2017-09-30,2017,Q3,2.002868596792478,0.48550019421024637,0.7119515622762258,0.45679712271653305,7.222139921092796,11.329780230307442,9.915252480866004,11.329780230307442,1.290700679705998,665018724709.68,658401724709.68,24.69617961637255,23.945654785743915,67.36413337820908,104.99190475365963,4.2330918186485045,4.2330918186485045,23.707393227339768,66.53210637729184,66.69385379960292,103.94722524623936,0.010123023232073527,0.00952454384313038,0.11374920432845322,0.09428288029714671,-0.6686540016168149,5.7674092688348715,288.22222222222223,1.4664289958407606,0.0,0.0,0.0574319458447357,0.15141149359066686,0.10348429849738308,-0.35838735818476497,-0.12739449805559555,-2.0090857467348098,0.065533630995247,11.1249151142338,0.037520290491672666,0.0396181777521451,5.753036670764754,98652000000.0,137486000000.0,86909000000.0,0.11374920432845322,15227000000.0,2581000000.0,581500000.0,50.47997983580584,21.58772874058127,6.17599569429494,1.7828850227900108,4.169035153328347,14.572549019607843,0.04285168682367919,-0.25515443955969275
GOOGL,2017-06-30,2017,Q2,1.8784187422871732,0.2545001018000768,0.5346379834352919,0.3301857166373301,6.840087440916764,10.709081184882574,9.298136664772445,10.709081184882574,1.169371636874814,629196447731.84,617440447731.84,44.63652438506243,24.190559313027297,84.99209073778738,137.61952050127732,4.243127791779669,4.243127791779669,23.738579305337947,69.99664978254619,83.40408587489395,135.04821691422572,0.005600794493839719,0.0072664110175468775,0.10905277639156764,0.09053246818683133,-1.3327287155651286,6.014771206850415,196.76190476190476,2.1007377979568673,0.0,0.0,0.06535947712418301,0.160399846212995,0.10937683699005156,-0.3824125354585979,-0.10884275278738946,-1.7421538461538462,0.0770088427527874,7.830893988817803,0.020226700875997736,0.02215181916471801,5.469495341885178,93701000000.0,128749000000.0,82051000000.0,0.10905277639156764,13923000000.0,2397000000.0,339000000.0,51.477508650519034,21.586811915549987,3.4531957967801024,1.748336358136721,4.169212218649518,26.06281407035176,0.023764886772857857,-0.20445226679796183
