symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCG,2021-03-31,2021,Q1,2.3758186397984886,0.0619647355163728,0.6035264483627204,-0.29219143576826195,0.11536523929471033,10.643324937027709,10.770277078085643,10.643324937027709,21.580856423173802,23244350000.0,65445350000.0,47.244613821138216,4.928827396098389,19.402629382303843,-40.07646551724138,1.1002200975055616,1.1002200975055616,13.877300678541136,43.834795713328866,54.628839732888146,-112.83681034482758,0.005291608498409291,-0.024952300236401534,2.0083305722535143,0.43050792426794376,28.265907568653716,0.7421625603667021,0.7450980392156863,9.739837398373984,0.0,0.0,0.0,0,0.07682785770815155,-1.4841402337228715,-0.37701441899915183,-2.0022522522522523,0.0,3.852141395587535,0.0229342492639843,0.0013518563295452047,-36.27254408060453,-3150000000.0,13807000000.0,-68112000000.0,2.0083305722535143,6185500000.0,2271500000.0,589000000.0,118.93129770992367,59.600989792762135,15.310856789359727,0.7567394094993581,1.510042036431574,5.878181818181818,0.005821934018081129,-0.8957178841309824
PCG,2020-12-31,2020,Q4,2.4138281647178443,0.10371123538383324,0.08744280630401627,-1.0386375190645654,0.24605998983223182,10.676664972038637,10.804778851042196,10.676664972038637,21.870869344178953,24508820000.0,66628820000.0,30.035318627450984,5.161925021061499,142.49313953488374,-11.996485560450319,1.1670310937574402,1.1670310937574402,14.033028643639428,42.68342088404869,387.3768604651163,-32.613225648556046,0.008323534139954514,-0.08335774631336801,2.0286653016523024,0.43537442773054286,26.98270339525945,0.7070171563213312,1.0096153846153846,0.08963001563314227,0.0,0.0,0.03580454928390901,0,0.0,-12.877906976744185,-0.4665122156697557,-2.474860335195531,0.0,4.99139535257047,0.00762310676833656,0.0020846958796599084,-36.19763599389934,-3979000000.0,21253000000.0,-67001000000.0,2.0286653016523024,6337500000.0,2579000000.0,637000000.0,116.36689132266218,66.353591160221,17.34806629834254,0.773415865776185,1.3563696919233972,5.187898089171974,0.00971382315127851,-1.1260803253685816
PCG,2020-09-30,2020,Q3,2.481952211489578,0.043721403152008134,-11.443823080833758,-12.499237417386883,0.23589222165734622,10.58057956278597,10.708693441789528,10.58057956278597,20.8576512455516,18470130000.0,58642130000.0,53.69223837209303,3.783312167144613,-0.8205299866725899,-0.7512458309607093,0.8874750144147607,0.8874750144147607,12.011907005325686,42.648821818181816,-2.6051590404264773,-2.385183844464329,0.0046561664698624204,-1.3311221956748545,1.9525273880453584,0.4251205707889148,29.216,0.7355303655881691,1.0179028132992327,-261.74418604651163,0.0,0.0,0.0,0,0.06973751660790693,0.09222567747667704,-0.4252355591970504,-2.4568047337278105,0.0,3.2262129741456045,-0.02349463874967996,0.0009671506168396666,-34.99440772750381,-3523000000.0,14398000000.0,-64725000000.0,1.9525273880453584,7136000000.0,3077500000.0,649500000.0,120.49160180253993,70.99026903262735,16.639954207212362,0.7469400244798041,1.2677793904208998,5.408668730650155,0.004132231404958678,-1.0554143365531266
PCG,2020-06-30,2020,Q2,8.568998109640832,-3.720226843100189,3.1871455576559544,-0.13610586011342155,1.829867674858223,6.708884688090738,7.185255198487713,6.708884688090738,75.60680529300568,4692230000.0,43521230000.0,-0.5960658028455285,1.0351268475623208,2.7830545670225386,-65.16986111111112,1.3221273598196672,1.3221273598196672,9.600977277741011,34.322736593059936,25.813303677342823,-604.4615277777777,-0.41941678050734943,-0.015344516360024978,11.213581290504367,0.36434463375111004,30.62223974763407,0.5461949994540889,1.4170854271356783,-0.8567073170731707,0.0,0.0,0.03750275755570263,0,0.0572924772725192,-1.0427046263345197,-0.3878226340172071,-2.011441647597254,0.0,23.69742370676035,0.008540599696369321,-0.019112177214944015,-185.88185255198488,-20782000000.0,-2457000000.0,-80415000000.0,11.213581290504367,7358000000.0,2625000000.0,648500000.0,153.59364659166116,100.82729070533948,19.370468029004613,0.5859617373319544,0.892615475139747,4.64624808575804,-0.5545224006762468,-3.3232514177693764
PCG,2020-03-31,2020,Q1,8.139886578449905,0.7069943289224953,3.0340264650283553,-0.06805293005671077,3.705103969754253,10.410207939508506,10.886578449905482,10.410207939508506,8.436672967863894,4755710000.0,7004710000.0,3.1789505347593585,1.1044379934974455,2.963059190031153,-132.10305555555556,0.8635754494280008,0.8635754494280008,1.6267324663260567,4.315902649414665,4.364305295950156,-194.57527777777779,0.07864230577558345,-0.0075698476147620436,0.7642999818412929,0.04855343300110742,1.385705483672212,1.2792923785290198,2.578740157480315,4.291443850267379,0.0,0.0,0.0,0,0.06965208564045773,-1.0224299065420561,-0.3810961449140734,-1.919298245614035,0.0,12.868529615424993,0.060776797786957444,0.004637321760694358,-138.7750472589792,2305000000.0,-279000000.0,-70371000000.0,0.7642999818412929,6983500000.0,1902500000.0,645500000.0,145.8894565722248,59.58154506437768,20.729613733905577,0.6169054441260745,1.5105348460291734,4.341614906832298,0.06791356455420373,-3.1020793950850662
PCG,2019-12-31,2019,Q4,8.965973534971644,-6.829867674858223,1.4158790170132325,-2.593572778827977,2.9678638941398865,9.708884688090738,10.185255198487713,9.708884688090738,8.516068052930057,5750230000.0,7966230000.0,-0.39788472183780793,1.2123613746573898,7.677209612817089,-4.191129737609329,1.1195930685358255,1.1195930685358255,1.6795762175838078,5.254769129287599,10.635821094793057,-5.806290087463557,-0.6283226931792294,-0.23859915168610646,0.7371495327102804,0.04443870604253721,1.4617414248021108,1.3320665705674224,-6.040333796940195,-0.2073069471353446,0.0,0.0,0.0,0,0.0,-2.8317757009345796,-0.4471853257432005,-2.647940074906367,0.0,38.626208046190996,-0.27553734778529293,-0.04240809427672661,-137.3804347826087,2534000000.0,5388000000.0,-69643000000.0,0.7371495327102804,6984000000.0,1899000000.0,641000000.0,132.58064516129033,53.32322619769557,17.656155245603394,0.6788321167883211,1.6878198567041964,5.097372488408037,-0.7034657320872274,-4.00945179584121
PCG,2019-09-30,2019,Q3,8.378071833648393,-3.054820415879017,2.4763705103969755,-0.8922495274102079,5.614366729678639,16.519848771266542,16.996219281663517,16.519848771266542,7.536862003780718,5290000000.0,6255000000.0,-0.8183787128712872,1.193592057761733,4.038167938931298,-11.207627118644067,0.6053324178967845,0.6053324178967845,1.4113267148014441,5.355308219178082,4.7748091603053435,-13.252118644067796,-0.3054820415879017,-0.0892249527410208,0.4502803524430713,0.045909021968662866,0.8261986301369864,1.7887824474660075,-44.23076923076923,-0.8106435643564357,0.0,0.0,0.0,0,0.04595568933534003,-1.3603053435114503,-0.4020758122743682,-2.1214285714285714,0.0,33.696681648319995,-0.10490365603409821,-0.01976178247364688,-128.92013232514176,5105000000.0,5052000000.0,-65145000000.0,0.4502803524430713,6872000000.0,1761500000.0,621500000.0,141.76218411552347,49.62918660287082,17.09031100478469,0.6348660650336628,1.8134490238611713,5.266141732283464,-0.18491818285845063,-3.3686200378071836
PCG,2019-06-30,2019,Q2,7.453686200378072,-4.818525519848771,0.9697542533081286,-1.272211720226843,6.53875236294896,19.550094517958414,20.02646502835539,19.550094517958414,7.981096408317581,12352150000.0,13055150000.0,-1.2114701843860338,3.1326781638346435,24.078265107212477,-18.353863298662706,1.1943676271514214,1.1943676271514214,3.3109688054780624,11.411844405594406,25.448635477582847,-19.39843982169391,-0.20636083596782745,-0.05448444197973632,0.40243666602204603,0.04932039295152097,0.6145104895104895,2.0271406058483628,-60.666666666666664,-0.20125539427226363,0.0,0.0,0.0,0,0.03486318982781708,-2.3118908382066277,-0.3007862033984276,-1.4899497487437185,0.0,46.03867027163533,-0.14735768290416082,-0.03129719442568604,-122.79347826086956,5866000000.0,7652000000.0,-62216000000.0,0.40243666602204603,6556000000.0,1273000000.0,572000000.0,154.36723307126553,52.341531001039144,18.953931416695532,0.5830252846369954,1.7194758784991067,4.748355263157895,-0.2464707019918778,-2.2419659735349717
PCG,2019-03-31,2019,Q1,7.6254752851711025,0.2585551330798479,4.266159695817491,1.9391634980988592,5.634980988593156,24.480988593155892,24.960076045627375,24.480988593155892,6.066539923954372,9473260000.0,9597260000.0,17.414080882352945,2.3618199950137124,4.221595365418895,9.28750980392157,0.735672905179778,0.735672905179778,2.3927349788082775,8.894587581093605,4.276853832442067,9.40907843137255,0.014356198394216984,0.10767148795662738,0.23980740855789393,0.037527191415411915,0.11492122335495829,2.2240016638935107,1.8349514563106797,16.5,0.0,0.0,0.0,0,0.0221663203179117,-0.5454545454545454,-0.3051608077786088,-1.535759096612296,0.0,11.933897872517067,0.02642932643467317,0.0016902178641114549,-116.28184410646388,5885000000.0,11305000000.0,-58465000000.0,0.23980740855789393,6320500000.0,1421000000.0,545000000.0,142.4607329842932,25.79504132231405,15.947107438016529,0.6317530319735392,3.489042675893887,5.643656716417911,0.010561466180010873,-2.326996197718631
PCG,2018-12-31,2018,Q4,7.771863117870723,-13.05893536121673,0.9809885931558935,-2.673003802281369,3.171102661596958,24.05133079847909,24.53041825095057,24.05133079847909,42.958174904942965,12492500000.0,32819500000.0,-0.45466952977143693,3.0558953033268104,24.21027131782946,-8.885135135135135,0.9874713461386451,0.9874713461386451,8.028253424657533,30.99102927289896,63.60368217054263,-23.342460881934567,-0.5498499099459676,-0.11254752851711027,1.7662635364793298,0.2902136502370284,19.19452313503305,0.2205300395730903,-37.96812749003984,-0.07512010481875091,0.0,0.0,0.0,0,0.0,-3.7248062015503876,-0.47015655577299414,-2.467265725288832,0.0,84.06490005105009,-0.19416071703606777,-0.0892135852977466,-109.1787072243346,-32500000000.0,12903000000.0,-54897000000.0,1.7662635364793298,5389500000.0,1837000000.0,529500000.0,138.5225048923679,55.96662468513854,15.698992443324938,0.6497139224411952,1.608101265822785,5.7328519855595665,-0.5429610307485574,-3.653992395437262
PCG,2018-09-30,2018,Q3,8.473887814313347,1.0967117988394584,2.8684719535783367,-0.41005802707930367,0.8317214700193424,37.60928433268859,38.09671179883946,37.60928433268859,37.87620889748549,23714790000.0,42634790000.0,10.456256613756613,5.413099748915773,15.99109238031018,-111.86221698113208,1.2196456490434067,1.2196456490434067,9.731748459255877,27.277536788227767,28.74901550910317,-201.1075,0.023909130125124446,-0.008939568935672633,0.9951656037852293,0.2710653498634167,12.104926423544466,0.6690905258720624,3.0,2.615520282186949,0.0,0.0,0.0,0,-0.018575330951880648,-1.1429534726904922,-0.3868979685003424,-2.233201581027668,0.0,30.463868469964055,0.017478523886943938,0.007797994801336799,-92.14941972920697,-3140000000.0,21022000000.0,-45340000000.0,0.9951656037852293,4620500000.0,1588000000.0,496000000.0,92.17758502624972,52.08106267029972,15.480245231607629,0.976376197905059,1.7280753384343732,5.813861386138614,0.029160666529520676,-3.2785299806576402
PCG,2018-06-30,2018,Q2,8.205426356589147,-1.8992248062015504,2.4050387596899223,-0.36046511627906974,1.001937984496124,36.451550387596896,36.939922480620154,36.451550387596896,37.75387596899225,21960960000.0,40698960000.0,-5.602285714285714,5.186811525743978,17.6961804995971,-118.06967741935483,1.16757722366952,1.16757722366952,9.612413793103448,26.705354330708662,32.79529411764706,-218.8116129032258,-0.04462464300285598,-0.008469575100542052,1.0237120527407093,0.2755083060281303,12.295275590551181,0.6506233394645412,-6.482300884955753,-1.2663265306122449,0.0,0.0,0.0,0,0.06204123681838344,-1.1498791297340853,-0.3370335380255078,-1.9128686327077749,0.0,39.46730287483767,-0.0239784194558928,-0.014949735328665354,-90.12015503875969,-3419000000.0,14725000000.0,-44461000000.0,1.0237120527407093,4423000000.0,1354000000.0,470000000.0,101.05337742087859,47.0049504950495,15.498585572842998,0.8906184265881363,1.914691943127962,5.806981519507187,-0.05210271678451805,-2.7655038759689923
PCG,2018-03-31,2018,Q1,7.8757281553398055,0.8640776699029126,2.9359223300970876,0.08155339805825243,0.2796116504854369,38.3126213592233,38.80194174757282,38.3126213592233,36.869902912621356,22623950000.0,41247950000.0,12.710084269662921,5.5778969428007885,14.962929894179894,538.6654761904762,1.146619532715017,1.146619532715017,10.16961291913215,28.098058583106265,27.28039021164021,982.0940476190476,0.019669421122306227,0.00185643974637497,0.9511935532917744,0.2753763535522493,12.686648501362399,0.8460982658959537,2.7227272727272727,3.397752808988764,0.0,0.0,0.0,0,-0.032294509493206565,-0.9722222222222222,-0.3624260355029586,-1.9547872340425532,0.0,27.29220242704645,0.013959045019183575,0.006325065738042783,-86.85728155339805,-1065000000.0,22184000000.0,-42316000000.0,0.9511935532917744,4182000000.0,1438500000.0,467000000.0,90.79881656804734,40.957486136783736,15.072088724584104,0.9912023460410557,2.197400487408611,5.97130242825607,0.022553342456033652,-2.854368932038835
PCG,2017-12-31,2017,Q4,7.961165048543689,0.229126213592233,2.407766990291262,-0.8990291262135922,0.8718446601941747,37.320388349514566,37.80970873786408,37.320388349514566,37.58058252427185,23087450000.0,41767450000.0,48.914088983050846,5.631085365853658,18.618911290322583,-49.86490280777538,1.201220083246618,1.201220083246618,10.187182926829268,35.66818958155423,33.683427419354835,-90.21047516198703,0.005111001864649409,-0.02005418528248031,0.9952653485952133,0.28125918955478446,15.952177625960717,0.8810492355169028,1.9066666666666667,10.508474576271187,0.011564724558147391,2.26271186440678,0.0,0,0.0,-1.3733870967741935,-0.41536585365853657,-2.3652777777777776,0.0,13.870806884500594,0.005840860268650496,0.0017349879433041229,-86.69223300970874,-848000000.0,19472000000.0,-42259000000.0,0.9952653485952133,4553500000.0,1532500000.0,489500000.0,93.77560975609757,50.19993222636395,14.669603524229075,0.9597378277153558,1.7928311057108142,6.135135135135135,0.006139438085327784,-3.3067961165048545
PCG,2017-09-30,2017,Q3,8.805068226120857,1.077972709551657,3.861598440545809,1.0077972709551657,0.3723196881091618,37.10331384015595,37.59454191033139,37.10331384015595,35.88304093567251,34930170000.0,52927170000.0,15.791216094032551,7.733046269647996,17.63259464916709,67.5631914893617,1.8351460544289167,1.8351460544289167,11.717327872481736,32.213737066342055,26.717400302877333,102.37363636363636,0.015831586276276354,0.014800958598254747,0.9555532205526952,0.25428515504851384,10.953743152769324,0.854141576341496,4.086363636363636,3.5822784810126582,0.007615193398715208,0.4810126582278481,0.0,0,-0.03885300450185946,-0.7390206966178697,-0.32410892185078594,-2.0619718309859154,0.0,29.998634876547534,0.018732493406190355,0.0074422986340084785,-93.90594541910332,-1090000000.0,22065000000.0,-45857000000.0,0.9555532205526952,4724500000.0,1404000000.0,499500000.0,96.33606375913217,43.916781292984865,15.412654745529574,0.934229576008273,2.0493305144467935,5.839357429718875,0.029053273090259537,-2.853801169590643
PCG,2017-06-30,2017,Q2,8.317025440313111,0.8023483365949119,2.3131115459882583,-0.1487279843444227,0.34833659491193736,36.47553816046967,36.968688845401175,36.47553816046967,36.63600782778865,33915070000.000004,52233070000.0,20.67992073170732,7.980016470588236,28.692952622673438,-446.2509210526316,1.819575621009711,1.819575621009711,12.290134117647058,35.268784604996625,44.19041455160745,-687.2772368421053,0.012089021193233566,-0.0022408917333798808,0.9923279145876924,0.26402112625794016,12.36866981769075,0.8737766263672999,3.3244444444444445,2.8829268292682926,0.007223927298395668,0.5975609756097561,0.0,0,-0.038284205267289984,-1.0642978003384094,-0.296,-1.7668539325842696,0.0,25.661000873169076,0.01518109600107715,0.005636746085211103,-92.5146771037182,-877000000.0,21573000000.0,-45093000000.0,0.9923279145876924,4599000000.0,1253000000.0,483000000.0,97.70823529411764,44.806451612903224,16.161290322580644,0.9211096662332033,2.0086393088552916,5.568862275449102,0.021996888245077527,-2.461839530332681
PCG,2017-03-31,2017,Q1,8.401574803149606,1.139763779527559,3.0984251968503935,0.7047244094488189,0.3228346456692913,36.12795275590551,36.624015748031496,36.12795275590551,36.40551181102362,33710880000.0,51822880000.0,14.555647668393783,7.898519212746017,21.41733163913596,94.16446927374302,1.8368048820356344,1.8368048820356344,12.14219306466729,32.028974042027194,32.92432020330369,144.75664804469272,0.017175463826515355,0.01061971683919257,0.9958045006266005,0.26424151292579956,11.19406674907293,0.9146527990211074,4.036697247706422,2.7184801381692574,0.007208355284703336,0.41968911917098445,0.0,0,-0.038083395986351284,-0.772554002541296,-0.2849109653233365,-1.7078651685393258,0.0,30.438297743836447,0.02021844427499624,0.008064291484442463,-91.97736220472441,-558000000.0,21239000000.0,-44579000000.0,0.9958045006266005,4697500000.0,1306000000.0,464000000.0,96.66354264292409,37.56726457399103,15.6390134529148,0.931064572425829,2.395702775290958,5.754838709677419,0.03154797580776985,-2.393700787401575
