symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BEN,2021-03-31,2021,Q2,4.233435270132518,0.7783893985728848,0.43914373088685016,0.42446483180428135,8.898470948012232,21.53598369011213,6.464424057084607,21.53598369011213,13.059123343527013,14518800000.0,15971900000.0,9.506809848088004,6.99195762099687,67.40389972144847,69.73487031700289,1.3744438343715093,1.3744438343715093,7.691740910185408,26.96134368669818,74.14995357474466,76.71421709894332,0.026296939140975837,0.014340028101495992,0.6048810042221254,0.2921654519017092,2.452903443619176,3.9738800730234516,28.69811320754717,0.4437577255871446,0.009780422624459321,0.3719224724986904,0.13879123525162534,0.0,0.4264419427703957,-0.033426183844011144,-0.0034673729833855044,-0.08899876390605686,0.021767397062364555,19.421021634429824,0.020600729679178226,0.030437832839057367,-8.230224260958206,4235400000.0,3170800000.0,-3713200000.0,0.6048810042221254,1262500000.0,684450000.0,0.0,56.123765952323616,53.670826465740525,0.0,1.6035987334929338,1.6768886549091866,0.0,0.03614366586515705,-0.014678899082568808
BEN,2020-12-31,2021,Q1,4.062512726532274,0.7031154551007941,0.5905110975361434,0.5628181633068622,8.999185501934432,21.17878232539198,5.403380166972103,21.17878232539198,12.987986153532885,12272589000.0,13592589000.0,8.885453953084275,6.151365345095484,42.3192724137931,44.401552098408104,1.1799545231662643,1.1799545231662643,6.812986316475365,25.56920428893905,46.87099655172414,49.17723950795948,0.028135872553052988,0.022521735226365032,0.6103991000778779,0.29904944040396425,2.4830699774266365,3.902465980520826,13.774410774410775,0.7345491388044579,0.010983827454826362,0.39038517231392994,0.14826324495012783,0.0,0.4419583977088593,-0.04689655172413793,-0.006816700917247256,-0.17,0.020550348353465992,18.304382163759836,0.01731689738618407,0.029146619397315776,-7.842241905925474,4201900000.0,2653600000.0,-3543800000.0,0.6103991000778779,1215350000.0,701450000.0,0.0,55.49045160643577,44.49594155844156,0.0,1.6219006584830502,2.022656378263011,0.0,0.033199050082204425,-0.027692934229281204
BEN,2020-09-30,2020,Q4,3.4717980044797394,0.16065974343310935,0.7631846874363674,0.725717776420281,8.058440236204438,20.595601710445937,4.277540215841987,20.595601710445937,11.425167990226024,9993885000.0,11007885000.0,31.66630228136882,5.861516129032258,26.664581109925294,28.041203703703705,0.9880750407830343,0.9880750407830343,6.456237536656891,76.60323590814197,29.37002401280683,30.88632154882155,0.00789482768713068,0.0356618071950998,0.5529190765732365,0.27657028124366373,7.056367432150314,3.1446076937145646,5.630434782608695,2.9628458498023718,0.013418205232499671,1.6996197718631179,0.21249266862170088,0.0,0.4656073666355108,-0.04909284951974386,-0.010791788856304985,-0.32798573975044565,0.020762463343108505,8.62843508115127,0.004021209984888935,0.007301566736690142,-7.833944206882508,3517800000.0,2100700000.0,-3547100000.0,0.5529190765732365,1064200000.0,567850000.0,0.0,63.37478005865103,59.58465387823186,0.0,1.4201232716974845,1.510456034265558,0.0,0.007800682188936675,-0.03746691101608634
BEN,2020-06-30,2020,Q3,2.422716150081566,0.5921696574225123,1.030995106035889,1.0069331158238173,14.317495921696574,20.624388254486135,17.58299347471452,20.624388254486135,3.4465742251223492,10283688000.0,4991188000.0,8.853037190082643,8.655574446595404,20.339572784810127,20.82561360874848,1.016757430147713,1.016757430147713,4.200983082232136,16.72089782244556,9.87181170886076,10.107711624139327,0.028238896395923332,0.04801779283852252,0.1664392636095786,0.10779278990843312,-17.730318257956448,6.415340909090909,37.30882352941177,1.992905005912495,0.013020620617817264,0.46108815426997246,0.15091322279269423,0.0,0.1981686623551258,-0.02333860759493671,-0.009931823920545408,-0.5315315315315315,0.0244928878040569,16.57695933704908,0.019718697715589324,0.02319081311590615,7.784767536704731,6671700000.0,8622700000.0,4004200000.0,0.1664392636095786,801500000.0,328700000.0,0.0,70.2819627977443,40.75089392133492,0.0,1.2805561543436086,2.2085405089207373,0.0,0.028712107729726523,-0.02406199021207178
BEN,2020-03-31,2020,Q2,2.7228891149542216,0.1609359104781282,0.22238046795523905,0.12512716174974567,12.364598168870804,20.149338758901322,22.30437436419125,20.149338758901322,3.932858596134283,8203135000.000001,3787235000.000001,25.926469658659926,6.1295187924979455,75.05155535224155,133.38430894308945,0.8283150231233718,0.8283150231233718,2.829884928640814,16.54536915683705,34.64990850869168,61.581056910569124,0.009642654911811155,0.007497133717779848,0.1947613950764384,0.1315132754223998,-19.291830493665355,5.821983169948816,84.78571428571429,1.8588435374149659,0.016408360949807604,1.7016434892541088,0.14391392064559516,0.0,0.20582018518771053,-0.4373284537968893,-0.03571695434506463,-2.0427350427350426,0.022267055219308076,8.541775226535787,0.01676007233987977,0.006791098595418799,5.859613428280773,5558300000.0,7944000000.0,3007400000.0,0.1947613950764384,731350000.0,284250000.0,0.0,45.40685944855414,35.9612462006079,0.0,1.9820793838862558,2.5026941362916006,0.0,0.007987155926247552,-0.09725330620549338
BEN,2019-12-31,2020,Q1,2.8556701030927836,0.7085102082069942,0.06407923994340003,0.01212856276531231,12.080654942389327,20.379219729128764,23.49868607236709,20.379219729128764,2.908631493834647,12852306000.0,7990306000.0,9.167122681883024,9.097689530685921,405.4355205047319,2142.051,1.2748280034915094,1.2748280034915094,5.656052948255114,17.018756123535677,252.0601261829653,1331.7176666666667,0.027271370600731107,0.0004668422927371944,0.14206078400253927,0.09546854377474703,-10.35569755058573,5.277621722846442,58.61194029850746,0.09106578569376617,0.010161600571912932,0.37261055634807416,0.1321582784738444,0.0,0.2021224119772294,-0.8107255520504731,-0.018192114390882707,-0.9589552238805971,0.01982020244921073,18.024286873579072,0.025928213435807028,0.029282515706456357,6.448200929856479,5482200000.0,8592600000.0,3386800000.0,0.14206078400253927,813250000.0,278700000.0,0.0,50.16988744956466,27.325093003720152,0.0,1.793904761904762,3.293675889328063,0.0,0.034766306935407075,-0.05195067717808773
BEN,2019-09-30,2019,Q4,2.9172524603334002,0.6153846153846154,0.06487246435027114,0.002410122514561157,11.965454910624624,19.89656557541675,16.823458525808395,19.89656557541675,1.5157662181160876,14369394000.0,9159494000.0,11.724374999999998,9.892870223752151,444.872879256966,11974.495,1.4505015898652398,1.4505015898652398,6.306019965576592,23.395897828863347,283.5756656346749,7632.911666666667,0.02132309824617517,8.351082864037273e-05,0.07547569777418867,0.05145125996063913,-13.307535121328225,5.366442953020134,55.92857142857143,0.10442935661170384,0.009123558028960721,0.4278720626631854,0.14822719449225474,0.0,0.20605964685319497,-0.9628482972136223,-0.021411359724612736,-1.1961538461538461,0.016110154905335627,16.597918784212343,0.02871541197781982,0.02655641939034643,6.879995983129143,5530100000.0,8376400000.0,3635300000.0,0.07547569777418867,844600000.0,282400000.0,0.0,51.98623063683305,32.394466122738564,0.0,1.731227651966627,2.7782522996057817,0.0,0.030929187906929792,-0.062462341835709985
BEN,2019-06-30,2019,Q3,2.9439792663476876,0.4902312599681021,-0.5480462519936204,-0.8080143540669856,11.47846889952153,19.75877192982456,22.672049441786285,19.75877192982456,1.4641148325358853,17556000000.0,12527200000.0,17.848718991459943,11.888670684634658,-63.863222990178244,-43.3160621761658,1.7713651498335183,1.7713651498335183,8.483239655989706,29.940726577437857,-45.57002546380502,-30.90846286701209,0.01400660742766006,-0.023086124401913877,0.07353445666431238,0.050389606797895364,-12.019120458891013,5.291319666880205,66.94642857142857,-1.079732914375491,0.00752449305080884,0.5372102480683204,0.13658833886368255,0.0,0.2083480256926151,0.47435431065842126,-0.08830500440170651,-5.09375,0.01943522719577436,14.762901893532177,0.02169526011173897,0.02147617009755544,6.587420255183413,5359000000.0,8358900000.0,3516800000.0,0.07353445666431238,845600000.0,257700000.0,0.0,51.81688900927744,26.03710698811243,0.0,1.7368854387203012,3.456605222734255,0.0,0.02481081626475633,-0.25996810207336524
BEN,2019-03-31,2019,Q2,2.840895581533584,0.7281553398058253,0.35308103824053894,0.2609470972855161,11.781256191797107,19.583514959381812,22.425995640974836,19.583514959381812,1.4590846047156727,17048766000.0,11833466000.0,11.5978,11.89061654345097,95.67208754208754,129.45152619589976,1.7249201724033265,1.7249201724033265,8.253219416934021,25.624655695106107,66.40553310886644,89.8516780561883,0.02155581230923106,0.007724899268369336,0.07392905562637851,0.0513168059554744,-11.293417063663924,5.182498472816127,66.57894736842105,0.4669811320754717,0.007807016648594976,0.3621768707482993,0.13621146603431442,0.0,0.21264836013765012,-0.2609427609427609,-0.03243130143674153,-2.1627906976744184,0.019668015064862602,17.912186417950917,0.027702206994406894,0.0327800126660185,7.244204477907668,5477400000.0,8290500000.0,3866400000.0,0.07392905562637851,823300000.0,232200000.0,0.0,52.7897893709025,26.71711292200233,0.0,1.7048751486325802,3.368627450980392,0.0,0.03718205548473259,-0.09213394095502278
BEN,2018-12-31,2019,Q1,2.7660199882422103,0.5406623554771703,0.5212620027434842,0.4708994708994709,13.04899078973153,19.097393689986284,21.573584166176758,19.097393689986284,1.443856554967666,15135498000.0,9206998000.0,13.714659296846682,10.722988310308184,56.90036842105263,62.98584269662921,1.55309150984054,1.55309150984054,6.522846617074035,22.610505893909625,34.61277443609023,38.314598418643364,0.018228670110491247,0.015876583644621405,0.07494818068011574,0.052356171060742904,-14.55918467583497,5.254839845124956,64.296875,1.023076923076923,0.00808034198808655,0.4432765494744473,0.1420474672334396,0.0,0.16674551632187862,-0.09661654135338346,-0.018207580588026923,-1.2660098522167487,0.022104144527098833,15.241979587895194,0.02951752163836564,0.023734558342796187,8.468547912992358,6044000000.0,8682800000.0,4522900000.0,0.07494818068011574,826750000.0,218150000.0,0.0,51.36663124335813,23.572232645403375,0.0,1.7521102284011916,3.818051575931232,0.0,0.028310792784287973,-0.05036253184401333
BEN,2018-09-30,2018,Q4,2.9318487233634096,0.9646765214052602,1.3845267805720867,1.317335381071223,13.266653868304857,19.004031483970053,17.120560568247264,19.004031483970053,1.4096755615281245,15882241000.0,9700141000.0,7.901612437810945,10.399581587218439,22.021964780920687,23.145206936753134,1.6043964158719894,1.6043964158719894,6.351585254059717,20.263507415918113,13.450001386577926,14.136025939959195,0.03163911188603674,0.04320548970387743,0.07359180539841603,0.05064831230229082,-12.914351368289116,5.5840650640564276,82.53448275862068,1.514171740499685,0.007681535622082552,0.2427860696517413,0.13992928234677843,0.0,0.16222755240379602,-0.04853022739877981,-0.022917757988475642,-1.9774011299435028,0.01853064431639602,20.309769007899284,0.04439028437804063,0.041700898747728234,8.474803225187175,6369100000.0,8918100000.0,4626500000.0,0.07359180539841603,897400000.0,240350000.0,0.0,49.96791513881614,24.462146621945376,0.0,1.801155796674136,3.6791538122520935,0.0,0.05076167771133021,-0.06719139950086389
BEN,2018-06-30,2018,Q3,2.924202626641651,0.7542213883677298,1.1472795497185742,1.0951219512195123,12.484427767354596,18.50562851782364,22.930581613508444,18.50562851782364,1.4106941838649156,17082649999.999998,11158249999.999998,10.62353855721393,10.960252790966251,27.935650040883072,29.266146993318483,1.7319055102144265,1.7319055102144265,7.159149236494288,20.674911988141556,18.247342600163527,19.116412540688707,0.023532648623018092,0.03416917164491458,0.07398996299488012,0.04699896960329727,-10.977209560867148,4.872187680276905,22.764705882352942,1.7205965109735508,0.1027885017839738,4.367910447761194,0.12716540485050687,0.0,0.15152627511591962,-0.04546197874080131,-0.017836519953804697,-1.3627450980392157,0.018157320672398305,17.72117853727381,0.03774319617116479,0.030512102374934534,7.61421200750469,6041000000.0,9869100000.0,4295100000.0,0.07398996299488012,922950000.0,258150000.0,0.0,54.67791607853202,26.644115245538316,0.0,1.646002745802091,3.3778565799842397,0.0,0.04075632382014498,-0.052157598499061916
BEN,2018-03-31,2018,Q2,2.968440366972477,0.8132110091743119,1.0579816513761469,1.01302752293578,16.011926605504588,18.45577981651376,22.91119266055046,18.45577981651376,1.9977981651376147,18900600000.0,11252900000.0,10.661439530685922,11.682902707380393,32.77939646201873,34.23401557688825,1.8790861369601528,1.8790861369601528,6.955680553838546,20.249955011696958,19.515955601803675,20.381996015214636,0.023448991037321565,0.029210712887421563,0.10725363874970174,0.06098360655737705,-13.76228180673025,3.003744733967858,55.57,1.194036032304825,0.006735235918436452,0.2872292418772563,0.11441463716157745,0.0,0.12675522894290558,-0.04249046132500867,-0.01514402274694029,-1.4080459770114941,0.01910001236246755,18.376342805845134,0.03805828990138326,0.028690355198508516,7.701559633027523,6421000000.0,10244300000.0,4422100000.0,0.10725363874970174,998750000.0,321700000.0,0.0,50.01236246754852,26.93842645381984,0.0,1.7995550611790878,3.340952380952381,0.0,0.04406267398393383,-0.044954128440366975
BEN,2017-12-31,2018,Q1,2.9335391320138005,-1.0591973851461776,0.5818049754857454,0.5469402578536409,16.28908661703287,21.351189395315053,25.94625022698384,21.351189395315053,2.0088977664790266,23861831000.0,15986931000.0,-10.227083404765986,14.77055462705045,74.4751279650437,79.22254648074369,2.0293951403713186,2.0293951403713186,9.895964716805942,27.511497160557564,49.896788389513105,53.07746015936255,-0.024444896956985405,0.012622669232717305,0.09316981485103885,0.06061058735006418,-13.551712269833075,5.542717163932622,53.80555555555556,-0.5602378038118552,0.004681116046794565,-0.19149665695182583,0.10721138966264314,0.0,0.12366108971805427,-0.0599250936329588,-0.011884865366759517,-0.9186602870813397,0.018755803156917362,22.557488545686248,-0.039679401753545604,-0.03682612236651872,10.910613764299981,8252300000.0,12053500000.0,6283100000.0,0.09316981485103885,1050200000.0,336200000.0,0.0,61.19777158774373,39.80608453320948,0.0,1.4706417842512518,2.260960882121292,0.0,-0.04960835509138381,-0.034864717632104594
BEN,2017-09-30,2017,Q4,2.920700867052023,0.7680635838150289,0.3199060693641618,0.273121387283237,15.805093930635838,22.796242774566473,22.85043352601156,22.796242774566473,2.005599710982659,24640736000.0,16988636000.0,14.487732831608653,15.239492856701094,139.13459062676455,162.96783068783068,1.9525147385103012,1.9525147385103012,10.506918176757994,30.461961628115475,95.92679841897233,112.35870370370371,0.017255978068187575,0.006136180347859739,0.08697305863708399,0.06259838028972282,-13.720817643894566,24.0899209486166,43.91338582677165,0.37166841552990554,0.0045372021355206274,0.2629350893697084,0.11639557177314615,0.0,0.12705030226987568,-0.14624505928853754,-0.016018306636155607,-1.4388888888888889,0.01756447523037912,19.84821624898311,0.02942358540058975,0.027779411092164665,12.36420700867052,9346800000.0,12650000000.0,7095300000.0,0.08697305863708399,990250000.0,283250000.0,0.0,55.767827323891396,30.120551090700342,0.0,1.6138337159397145,2.987993138936535,0.0,0.03369255150554675,-0.04678468208092486
BEN,2017-06-30,2017,Q3,2.9016540812657317,0.7382236605537577,0.618482560230133,0.5821646889608054,15.796835670622078,22.294138798993167,26.133944624235887,22.294138798993167,2.590255303847537,24912198000.0,17553798000.0,15.168167316122746,15.436023297602082,72.41918023255813,76.93699197035207,2.0090482258064517,2.0090482258064517,10.876633000805501,27.79698812351544,51.02848255813954,54.211852995676345,0.016481885701133236,0.012997648782335464,0.11514516129032258,0.08169968299744795,-11.652256532066508,25.121687676871623,43.736434108527135,0.7488027862429255,0.0045238882574713,0.27447637603507063,0.10273251130801164,0.0,0.12748766894404961,-0.05872093023255814,-0.012516264948261973,-0.926605504587156,0.019641861329698248,19.243346043358507,0.029128789157137847,0.026927768523497854,11.829647608773822,9376100000.0,12307700000.0,6824300000.0,0.11514516129032258,1001050000.0,267150000.0,0.0,54.57215440857549,28.00090507976015,0.0,1.6491927243000204,3.2141818181818183,0.0,0.03311290322580645,-0.03631787126932758
