symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LRCX,2013-06-30,2013,FY,21.303932943432862,0.674111476807236,4.261673336016859,3.3098406459403784,14.782385812042715,27.67854521345867,6.362950773092131,27.67854521345867,8.076143063481164,7468483720.0,7095266720.0,65.58262471570703,2.0752036779963743,10.373859400805353,13.357138523942211,1.5972660289422627,1.5972660289422627,1.9715010630978884,16.66287013313356,9.855454215878423,12.689652143120304,0.015247941117557928,0.07486633444787104,0.2788642009738671,0.17984197927952095,-0.8764809904817373,2.7012435251606473,1.954558998808105,6.321911853809746,0.0,0.0,0.0,0.18997053557237792,0.3484732732301976,-0.22334717258411546,-0.044678731040124306,-0.5287291691328309,0.02759997732650609,20.489376815040295,0.03373300210201124,0.024107630890046815,3.8732833329386973,2389354000,2149251000,1219306000,0.2788642009738671,684221000.0,229516000.0,596085000.0,61.11778102072958,33.28664389347758,92.97085602568838,5.972075456669499,10.965358994077521,3.925961485168518,0.0243550183583872,-0.9518326900764805
LRCX,2012-06-24,2012,FY,21.463020229351887,1.3587408194820254,4.018715371730447,3.154844736503028,23.053432225228708,42.85952196881845,11.23378913799768,42.85952196881845,10.564714598634197,4524973440.0,3722004440.0,26.81894845397486,1.6978039255708406,9.067574244330979,11.550489182041883,0.8502194687684842,0.8502194687684842,1.3965239427403353,10.882799349722813,7.458508219979641,9.500823063335341,0.037287069689407946,0.08657641977231141,0.23917556223793357,0.15902277825444505,-2.3478076536221373,3.094135793817207,6.101663158975412,2.9576761911535474,0.0,0.0,0.0,0.16680186643213696,0.33564607180924294,-0.21496188590620166,-0.040249257839585294,-1.0639424745846764,0.030601547655853687,36.1978879916592,0.029752728258035915,0.031727242332625416,8.624412124726195,2988181000,2635394000,1732581000,0.23917556223793357,678193000.0,211159500.0,514730000.0,104.87933702337392,59.738533940749704,146.09321665676862,3.4801898101115407,6.1099591155353234,2.4984048428307997,0.03170219258326187,-0.8638706352274191
LRCX,2011-06-26,2011,FY,26.209983080895984,5.858931910725417,7.132155202422103,6.1000493811169845,17.180152029078194,19.9940499801666,18.24048603971537,19.9940499801666,6.060520201734006,5352511570.0,4598867570.0,7.395545922061269,1.6531868741106708,6.075302453497505,7.103221186066171,2.1671447277055846,2.1671447277055846,1.4204149590464568,5.078193142530291,5.2198880966325705,6.103073879976059,0.1352165222876856,0.1407811996565194,0.3009379131079076,0.1831890124547924,-0.832193955241268,4.788629315812394,149.4953531598513,1.2173132084648248,0.18994092524679962,1.4047168351415134,0.09515262873904351,0.11529598389964707,0.05338796281554121,-0.1447116323204257,-0.03937834748384112,-1.7054133950427373,0.016373386852922743,51.33940974244184,0.22620687333036885,0.18843786337039006,9.519444826720852,2592506000,2253229000,1689243000,0.3009379131079076,545229000.0,142320000.0,357543000.0,66.57744264202937,34.29692765307583,83.1742595783531,5.48233734303247,10.642352682202016,4.3883769071145995,0.29303377337444253,-1.0321058213051186
LRCX,2010-06-27,2010,FY,16.810254228608795,2.73111799138128,2.762977318742959,2.4825931790787266,6.510970354438956,13.929671559011448,12.063285355266164,13.929671559011448,0.1859721270276445,5177597070.0,4649475070.0,14.935275637567823,2.426495128823269,14.763060023437967,16.43040041507602,2.9282815339326462,2.9282815339326462,2.1789892987830024,8.695353482648473,13.257207659824415,14.754477045471134,0.06695557713609414,0.06086278938658315,0.012788616253849396,0.009090645945633016,-0.987682997075039,3.1444356734096233,427.9778672032193,1.0116653060989012,6.489496873884781e-05,0.0009692242456060392,0.0,0.15037145417325906,0.0952427281264875,-0.10147898709200971,-0.016679351534556578,-0.4984524026274142,0.023649623953029747,29.25714397713978,0.19145981262256986,0.1540418380740871,5.052720726682581,1198004000,1531229000,1037404000,0.012788616253849396,376737500.0,85352500.0,275944500.0,85.51031129790569,38.12121977871286,100.25522881200253,4.268491068034968,9.574719857306832,3.6407078645687783,0.1960647801214274,-0.2803841396642323
LRCX,2009-06-28,2009,FY,8.885274095306341,-2.405732712289502,-0.6220709423145826,-0.9746486723197579,4.613145427763844,11.569640511166845,9.493228233608026,11.569640511166845,0.4198495163024006,3195136800.0,2861855800.0,-10.5747408554748,2.8631643466619354,-40.89565718235227,-26.10171308134073,2.1988582942958073,2.1988582942958073,2.5645110068049886,52.453368768328446,-36.62987879020594,-23.379073776049538,-0.09456496510571942,-0.03831166164778923,0.031817734495271796,0.023687016201378062,-6.108522727272727,3.5092630361864403,-43.288132984454364,0.25857857738591683,0.00019560977796005476,-0.0020685227107245458,0.21301030695033632,0.25831805481627246,0.13360872721609163,0.5667805808342613,-0.03968113152428523,-0.6114862532278332,0.04753097372095066,25.025045645527562,-0.2154254205140333,-0.17867119551719488,3.0853119152832518,855064000,1192302000,697045000,0.031817734495271796,332970500.0,69382000.0,257814000.0,82.94175972672512,24.898090240535083,117.15242597756912,4.40067827355719,14.659758900133049,3.1155991602759094,-0.2079349578725047,-0.35257773000517534
LRCX,2008-06-29,2008,FY,19.855359535327764,3.524745882371818,4.735926255746227,4.119762208476739,8.493874702158896,14.269071858929617,11.077338403651913,14.269071858929617,2.3559010646064484,4505989050.0,4079782050.0,10.256058509294434,1.8206671068171745,7.633142504306994,8.774778293178791,2.533451394554247,2.533451394554247,1.6484560656928673,6.847868570968186,6.911148124996823,7.944800259388217,0.09750334391070037,0.11396299331885859,0.1722312586831081,0.10914027052592763,-0.7153836857600365,3.0073234338907193,-40.19496607227395,1.343622040792172,0.0,0.0,0.0,0.1308164212773712,0.14364880440223673,-0.13010423177976654,-0.031032631072390078,-1.4039741152383738,0.0171787995608731,33.639770752796004,0.1860571693559367,0.1827903350352476,3.901425625967733,1280028000,1380757000,894896000,0.1722312586831081,411184500.0,103387500.0,258824500.0,60.81428382677195,25.003876281689276,79.14650347098167,6.001879443975594,14.597736602436125,4.6117008837140085,0.24701998260426616,-0.616164047269489
LRCX,2007-06-24,2007,FY,18.502645731505112,4.944100811742146,5.93710079732399,5.50478682757328,4.835063511974278,8.480182245483514,7.538316247819254,8.480182245483514,2.929848465187364,7268613600.0,6944646600.0,10.598489390740372,2.8320274170723954,8.82585655672514,9.518988044646939,6.1791124863982585,6.1791124863982585,2.705802049111345,8.846108851526843,8.432482190104169,9.094720341125026,0.09435306892637683,0.10505318373231451,0.3460690968443961,0.19370338384234906,-0.41267000487866395,2.1051801580860823,-1150.162481536189,1.2008454162632543,0.0,0.0,0.0,0.11117847279800014,0.06216677253813157,-0.07281566955130112,-0.02336498120453086,-1.601752183551911,0.008870962714527059,30.7140799680109,0.39784021153914095,0.3479612675073759,1.230093934282048,743563000,1045670000,491076000,0.3460690968443961,408680000.0,113060500.0,202072500.0,58.309103256634515,34.03048460510399,68.11796781982399,6.259742983759051,10.725677410578403,5.358351279143358,0.5830182263329706,-0.43231396975071007
LRCX,2006-06-25,2006,FY,11.84990005844957,2.4228068782877883,2.6027161010528137,2.299066971662782,7.579242464695738,10.07460618699533,10.07460618699533,10.07460618699533,2.520713517726095,6075391040.0,5514576040.0,18.094715015413026,3.699609261154898,16.843942365541317,19.068605021233054,4.351534857669203,4.351534857669203,3.3581009773038253,12.72287164484886,15.289090097508366,17.308395735184725,0.05526475543539663,0.05244222106895032,0.2506895753963223,0.1512961323521275,-1.293875940734315,3.0135829156555864,-600.096011816839,1.0742565263361676,0.0,0.0,0.0,0.13938317020578248,0.0,-0.11666625079362439,-0.025624615219730466,-1.7048170805817768,0.013864573177823747,23.43498594479187,0.1770229055785892,0.1451383797653959,3.7740473080725354,1140143000,1396149000,789174000,0.2506895753963223,319676000.0,84361000.0,139382500.0,90.53969105531641,48.60711581205655,75.57971076748608,4.031381107507849,7.509188601341886,4.82933840700831,0.240486509677692,-0.3036491293900318
LRCX,2005-06-26,2005,FY,10.91766740724799,2.1751798421335113,3.095046619607493,2.9290129516070897,5.880486845390609,7.752665598273791,7.752665598273791,7.752665598273791,0.009976989197100668,3908313342.7999997,3428849342.7999997,13.056391683063795,2.601288255140094,9.175952252248022,9.696099153271922,3.6632561588008574,3.6632561588008574,2.2821674573514112,7.501737886644175,8.050264932735425,8.506601260788774,0.07659083951174336,0.10313425885940458,0.00261131356758297,0.001922950825329666,-1.048985503441456,3.2833754909227104,-276.7176220806794,1.4228922867231686,0.0,0.0,0.0,0.12919871703141464,0.0,-0.0536449651351161,-0.015207796849552032,-0.7702083192880739,0.0005750595858905403,19.478897388552554,0.27414784036033907,0.20661091995872488,4.7695040456109865,865703000,1066896000,862917000,0.00261131356758297,238756500.0,76806000.0,109150000.0,56.36237872332779,29.768053838163176,54.40240614008595,6.475950949332988,12.261466671095022,6.709262069404185,0.2805718645491219,-0.1660336680004029
LRCX,2004-06-27,2004,FY,6.654072160623042,0.5900000004976623,1.117244783320566,0.9464328585608799,3.053314698676098,5.776195840414683,5.776195840414683,5.776195840414683,0.052752205182588496,3588176064.7700005,3436827064.7700005,43.237288099122765,3.8337426141785964,22.832955123926975,26.953840168641033,4.416401504518343,4.416401504518343,3.6720356353571684,21.612817824208584,21.86986277208255,25.81692919157471,0.02312818504498872,0.03710046485930536,0.014836313150334906,0.010056514709342197,-0.9517727552855652,2.3801745059823793,-22.913249892101856,1.8936352243697885,0.0,0.0,0.0,0.18214619219484884,0.0,-0.15288675079065092,-0.025670284396749385,-0.6792186130664631,0.0033837422244445726,8.756654603567695,0.09658404866003842,0.06923594182005062,2.001793333254513,519782000,812466000,510228000,0.014836313150334906,176555000.0,64456000.0,110132500.0,95.74315184850408,67.51636472389418,78.25533722719685,3.8122831027909476,5.406096751397306,4.664218607100296,0.10214335122946683,-0.17081192475968615
LRCX,2003-06-29,2003,FY,5.979683293745051,-0.06127474267616785,0.5482343626286619,0.451132224861441,4.0175217735550275,5.139224069675376,5.139224069675376,5.139224069675376,2.6217260490894696,2299923000.0,2469800000.0,-297.1860705517509,3.0453117841622594,33.21572167181769,40.36510583032047,3.5433364556821614,3.5433364556821614,3.270244718855348,32.954833544599374,35.669102567805666,43.34655481062866,-0.0033648952595369493,0.024773872864439373,0.5195321406782482,0.2814212096555465,2.2666889051971446,4.022342867150271,0.8833661417322834,-8.947150794676315,0.0,0.0,0.0,0.21250764663667154,0.0,-0.17711793420178504,-0.016238675695214994,-0.2727333377810394,0.0,2.661832870326733,-0.002700748803649296,-0.00645845068953287,0.7516349960411718,655794000,649084000,323585000,0.5195321406782482,119857500.0,47662000.0,146407500.0,52.00339232608702,28.71937616995824,90.57462810558145,7.018772885262356,12.709189706627626,4.029826096271961,-0.011922956042669361,-0.0971021377672209
LRCX,2002-06-30,2002,FY,7.463943144765583,-0.7126768811928202,0.17250466934692457,0.08846433885213208,6.91858716641869,5.342492639842983,5.342492639842983,5.342492639842983,5.34190699294058,2130362160.0,2632913160.0,-23.657284871905922,2.25885965005291,97.73648483736294,190.58527106816962,3.1558302718589273,3.1558302718589273,2.791723121489025,54.99557514360313,120.79245584254714,235.54420826623726,-0.042270277650819706,0.005246995186959197,0.9998903794648147,0.4135181778249099,10.497148825065274,2.268325010375805,0.0,-0.24205172624401727,0.0,0.0,0.0,0.1900268684379619,0.0,-0.48717713446804606,-0.011259508394531308,-0.1650502036121732,0.0,9.255706203638656,-0.0624516755423952,-0.055168471798227155,0.8424946183798158,757880000,675056000,398189000,0.9998903794648147,190511500.0,58187000.0,232778000.0,51.12981569566351,32.242812303829254,97.47296628632621,7.138691877407976,11.32035247299602,3.744628012323077,-0.13339782181033868,-0.0840403304947925
LRCX,2001-06-24,2001,FY,12.270612646944839,0.42069823020281616,2.109603087456401,1.5896847952460922,6.980356220126598,5.751622852344658,5.751622852344658,5.751622852344658,5.398858351634156,3532373120.0,3979395120.0,67.79206079914022,2.3242523271322533,13.519130764255396,17.940663510960324,4.958600508441505,4.958600508441505,2.6183865786632223,13.45963565519154,15.229977457738043,20.21105540093046,0.014750989838808421,0.0557392985710411,0.938666962391893,0.3572443269089501,1.5119768377901195,3.1552060902490373,0.0,5.0145280773807235,0.0,0.0,0.0,0.14952601973037047,-5.3425224719851476e-05,-0.24645313391022133,-0.0423710133446156,-1.0965143800977404,0.0,7.378563205831343,0.09454091534940857,0.02783626043405676,0.2762724454204883,1076922000,712473000,417204000,0.938666962391893,286422500.0,66608000.0,255963000.0,59.77944964728656,23.943890964037752,120.53087539327001,6.105777188542043,15.243971856880215,3.0282697176891173,0.07314426571473091,-0.5199182922103087
LRCX,2000-06-25,2000,FY,10.175917122092782,1.692911888481922,0.9909135255355563,0.5745396820147335,3.07337803537028,5.2536523658732195,5.2536523658732195,5.2536523658732195,2.7225442128500443,4868197250.0,5127430250.0,23.775602424348982,3.9554174348191005,40.619084272006674,70.0560836091524,7.661336760965906,7.661336760965906,4.16604462908089,23.947644902153097,42.78206299541093,73.78659159591308,0.042059922695203034,0.014274277814030645,0.5182193307146095,0.2645237890583265,1.2107468123861567,3.5493091369076577,0.0,0.5853308327961085,0.0,0.0,0.0,0.14372744800599951,-0.0002683082202730157,-0.420191906549854,-0.04091757416310317,-1.094425730739976,0.006061260986035537,14.146177481323493,0.20599769382954625,0.1644400648585616,0.9826021711630522,733579000,635758000,411922000,0.5182193307146095,247233000.0,63932000.0,205442500.0,96.06714755920495,40.47757324270322,119.96725075633607,3.7994258107336347,9.017339004279302,3.042496995628805,0.32223523190814324,-0.41637384352082285
LRCX,1999-06-30,1999,FY,5.611165956562402,-0.9778049118431535,-0.32227475839135405,-0.6096331705289411,2.700136824967959,3.5414804807925457,3.5414804807925457,3.5414804807925457,3.0055249575669403,1796806560.0,2105907560.0,-15.91319476056787,2.7730422020047687,-48.281783151954855,-25.523545555271458,4.393642739072174,4.393642739072174,3.2500830458905323,37.0621347741152,-56.58760069864302,-29.914309497428903,-0.0628409326377348,-0.03917950967409647,0.8486634258942283,0.35434748650009035,5.439907780574083,3.0282177913481836,0.0,0.32959003834810874,0.0,0.0,0.0,0.21991496323047124,0.0,0.8916565900846433,-0.05121188971456351,-0.651618097557144,0.0,8.826932236604124,-0.22675682871745545,-0.11528192834557319,-0.3371934427933077,494875000,408956000,168375000,0.8486634258942283,173280000.0,59459500.0,202163000.0,96.06194102985546,45.089835524649594,161.74094469006803,3.7996317385108864,8.094950796626055,2.256695116375275,-0.2761006074003071,-0.287358412137587
LRCX,1998-06-30,1998,FY,9.219381454134588,-1.2665125119338536,0.4488442774434839,0.009091625719315764,3.4786066514263694,4.5816275586620065,4.5816275586620065,4.5816275586620065,3.0790480945248793,728410980.0,1066439980.0,-5.037455169122884,0.6920203954831244,14.214283930139526,701.7446820809248,1.3925182521521196,1.3925182521521196,1.0131618509081444,3.938545555268309,20.810615279539466,1027.398824662813,-0.19851293290499272,0.0014250197052219065,0.6720424249028368,0.3054801472402874,1.2483990102300846,3.056427571215874,0.0,-0.3543938754763173,0.0,0.0,0.0,0.1961416929353041,0.0,-0.979744365303932,-0.047698715354374845,-0.8063438528868546,0.0,11.426307108225899,-0.16698689407298498,-0.12565390885423003,0.10335155161993852,603580000,523089000,269406000,0.6720424249028368,199576000.0,90682000.0,237186000.0,61.040698812258576,38.223007806518375,124.54954362725461,5.979616994926972,9.54922233874422,2.9305607180091564,-0.2764328823584514,-0.4397526517241681
LRCX,1997-06-30,1997,FY,10.919433551198257,-0.3663834422657952,0.8732679738562091,0.4424618736383442,1.789161220043573,6.433954248366013,6.433954248366013,6.433954248366013,1.1061764705882353,1133730000.0,1109552000.0,-33.70785514657786,1.131011049437153,14.142279769478332,27.91200945393668,1.919503857699399,1.919503857699399,1.1068910339543736,-237.89708404802744,13.840680587780355,27.316756117977253,-0.029666675487108926,0.0358268723593801,0.17192793543242296,0.10518111262220997,5.183962264150943,2.266862348301155,0.0,-2.3834810013676635,0.0,0.0,0.0,0.17021480361211647,0.0,-0.49332634782825635,-0.03945315461630241,-0.7446572144081041,0.0,7.2827962940193505,-0.04748275590819947,-0.03483767656292564,0.9112881263616558,416932000,590637000,371226000,0.17192793543242296,239945000.0,113272000.0,288064000.0,81.24458302241412,60.17220023235609,134.34175201135963,4.49260721664732,6.065924107653461,2.716951316587984,-0.05694529804262178,-0.4308061002178649
