symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMUS,2021-03-31,2021,Q1,15.8895712066321,0.7502894850846575,2.9440619559431203,-6.790401299094157,5.369435039560835,53.37831205944728,-26.194994305624476,53.37831205944728,87.49838983292739,155800624057.54,257091624057.54,41.747219736747056,7.885046007264538,42.556848964091785,-18.451045009182852,2.347207979534176,2.347207979534176,13.011368189561214,40.76936632691722,70.22442612880087,-30.446663199613926,0.005988422739920644,-0.05419747225711674,1.6265875227865074,0.5309936458599729,16.062638756739613,0.9632726340087202,2.552505966587112,3.9239013933547695,0.0,0.0,0.0,0,0.4866474534259241,-3.3064736410816717,-0.6126322182296675,-2.822336208906505,0.006984159117364239,30.018439184438694,0.008186206469326655,0.008938408331018097,-99.38219523293789,-716000000.0,-32574000000.0,-118176000000.0,1.6265875227865074,7653000000.0,7377500000.0,2368000000.0,33.947568196771094,48.124560168895144,23.31808585503167,2.6511471890513887,1.8701469620530817,3.859665006790403,0.01405607363996565,-9.734463255037278
TMUS,2020-12-31,2020,Q4,16.38317522084576,0.6040696826918205,2.798050770228513,-0.6757526183712499,8.364351539672741,52.62977246108576,-27.3031442314267,52.62977246108576,84.5834478229959,167426876232.75,261260876232.75,55.80895874425,8.23100517343051,48.19426489140759,-199.55527560518473,2.5622379443062866,2.5622379443062866,12.844052712882847,44.751777360868445,75.20462758570812,-311.39556166001194,0.004479567539427664,-0.005011142887439747,1.5949283790401567,0.5206732546637224,16.072970195272354,1.1005390959775145,2.145363408521303,4.632,0.0,0.0,0.23391180374612852,0,0.4958133911531659,-1.2415083477259643,-0.21203480654835064,-1.022280161175634,0.006686003637972567,26.745487916487757,0.007717208913686426,0.0074317026526224,-94.46018849156805,2182000000.0,-33899000000.0,-110933000000.0,1.5949283790401567,7634000000.0,7029000000.0,2229000000.0,34.74607934713141,95.07252382925819,23.562992125984252,2.590220297975296,0.9466457434287956,3.819548872180451,0.01147771792360431,-3.473803388599763
TMUS,2020-09-30,2020,Q3,15.561378862031617,1.0117480133938157,2.238280521251123,-0.35931992494832243,5.3058229816526445,52.07070561829768,-28.23689387739963,52.07070561829768,81.0020155304289,141629218049.4,234566218049.4,28.258024351436553,7.348963161550436,51.092791504112554,-318.26790572898875,2.1962444841502937,2.1962444841502937,12.171347968524284,35.43831667161203,84.61984778116883,-527.1150967402247,0.008847044538246028,-0.0031420070387226514,1.5430706964194334,0.5170777840711276,14.040942740595256,0.9810987903225806,3.1705809641532756,2.212290502793296,0.0,0.0,0.0,0,0.5168127705346518,-1.1605339105339105,-0.16692611041926111,-0.7751807228915663,0.008354088833540888,34.42898113101599,0.009841265087799428,0.013475146796291915,-92.74350060605765,-375000000.0,-34970000000.0,-108491000000.0,1.5430706964194334,6994000000.0,4411000000.0,1740000000.0,34.62795765877957,45.251920322874625,22.625960161437312,2.599055967633176,1.988865872604868,3.977731745209736,0.019430272768154823,-2.5976004461994453
TMUS,2020-06-30,2020,Q2,14.290815618310193,0.0889587300104194,0.6283721201645079,-1.7993924933925742,8.957335396321866,50.94585596123982,-29.77853051312421,50.94585596123982,77.22264737486297,128784437442.6,212357437442.6,292.69190327863635,7.287897540750382,165.74573673436294,-57.88064604161798,2.044327218277351,2.044327218277351,12.017284672208703,41.53284518728731,273.3042952929215,-95.44154491802247,0.0008541404705753183,-0.017276932245728027,1.5024604736808687,0.5056063333671654,16.345198513592802,1.048725798801259,0.9773539928486293,7.0636363636363635,0.0,0.0,0.3171297606247524,0,0.5332186603560917,-3.8635778635778637,-0.16988285892139665,-0.7386811023622047,0.014656782298681455,10.098107224927208,0.004605704611824154,0.001258854899806594,-86.87446740206164,1130000000.0,-36822000000.0,-99882000000.0,1.5024604736808687,5420500000.0,5481500000.0,1387000000.0,33.47688302869108,65.98669623059867,20.607538802660752,2.6884223337897457,1.3639112903225807,4.367333763718528,0.001746142612229348,-2.4277646135570823
TMUS,2020-03-31,2020,Q1,12.949976370284276,1.1082000835184331,1.8842897319130454,-0.2738454465056065,1.2958133468690827,33.766891503799826,-11.087827334046152,33.766891503799826,46.699388377498636,71998641027.6,110677641027.6,18.927087546687698,6.478776300512913,44.526061241558445,-306.3771958621277,2.4846823697277154,2.4846823697277154,9.959294612399892,33.96061400049095,68.4462838760668,-470.9686852238298,0.013208582640267379,-0.003263950494703295,1.3731925320081444,0.45618278953523034,11.868364528996624,0.6429249119002439,5.419014084507042,1.7003154574132493,0.0,0.0,0.33186358319085757,0,0.44129044092357783,-1.1453308596165739,-0.16665166921623323,-1.0779976717112922,0.01241788895887699,29.016557681004286,0.013925476125987536,0.01951409693437846,-62.13786241166684,-5269000000.0,-9515000000.0,-48762000000.0,1.3731925320081444,4388000000.0,6374500000.0,1094500000.0,34.5649239629263,129.62332053742801,26.451535508637235,2.603795688847235,0.6943195069132101,3.4024489795918367,0.03281913241536391,-2.158135178418652
TMUS,2019-12-31,2019,Q4,13.87139641531749,0.8770347455719342,1.794943280884238,0.3223190276669159,1.784432877808143,33.620443795300154,-11.3524031447467,33.620443795300154,30.82117310936683,67150612102.14,91734612102.14,22.353732390858855,5.653360170242465,43.6894027990501,243.29931921065216,2.3325093647622355,2.3325093647622355,7.723068875411686,30.365644522389935,59.68419785435263,332.3717829787681,0.01118381465916774,0.004110163576471766,0.907013095279447,0.3004107177782124,8.137702747434624,0.7440428594274748,4.4071428571428575,2.0466045272969375,0.0,0.0,0.30779592523993937,0,0.44304598428458025,-0.8204294079375407,-0.10616265364539484,-0.7100225225225225,0.010860414211146658,25.75736187627914,0.013713353048545443,0.015513003243064592,-61.5921298484812,-3201000000.0,-9721000000.0,-48827000000.0,0.907013095279447,4387500000.0,6576000000.0,882500000.0,34.157265532918,116.4888718342287,16.646201074443592,2.634871339840284,0.7726059887340646,5.406639004149378,0.026086352426273923,-1.4726242532173222
TMUS,2019-09-30,2019,Q3,12.94322680981998,1.0180460468803347,2.045453436720489,0.2586070992650046,1.934287489072636,32.49673191714227,-12.573453762907123,32.49673191714227,31.610914839569382,67315128043.57,92392128043.57,19.34342759872701,6.08580852034807,38.50979865192791,304.59333956366515,2.4239360499647113,2.4239360499647113,8.35296338880481,29.48057691243459,52.855908491744856,418.0639277989593,0.012924286490800239,0.0032830658786975318,0.9625148536242843,0.31042051353517053,8.00159540523293,0.6572383246561504,5.179577464788732,2.0091954022988507,0.0,0.0,0.31624627068077027,0,0.44729354655146386,-0.8735697940503433,-0.13805261730404123,-0.9226586102719033,0.011391375101708706,27.283169041690805,0.015342940379566244,0.018279999159540268,-62.117483751847594,-4411000000.0,-10745000000.0,-49880000000.0,0.9625148536242843,4274000000.0,6833000000.0,899500000.0,34.71928397070789,129.93914807302232,16.247464503042597,2.592219357862667,0.6926319075866375,5.53932584269663,0.03132764394512261,-1.7868463374554842
TMUS,2019-06-30,2019,Q2,12.850427810101127,1.0990574472798031,2.5129673475077077,-0.35932975113407833,1.293353013039598,31.563665794243292,-13.484814536859012,31.563665794243292,30.69752893483216,63351420048.450005,88190420048.45001,16.866725252515977,5.770235909322343,29.506949254052167,-206.35641709592835,2.3492201597674938,2.3492201597674938,8.03264596488296,28.37529602588482,41.07611553258035,-287.265211884202,0.014822082903301457,-0.004845984506191212,0.9620647458004228,0.30598669623059865,7.991956241956242,0.6159568815000379,5.445229681978798,2.286474973375932,0.0,0.0,0.3227069860643046,0,0.4539321602113507,-1.142990218910107,-0.2235176245559705,-1.5482649842271294,0.011840786956917752,27.937991051233663,0.0172620919427132,0.020280777537796977,-62.04144176238026,-5059000000.0,-11521000000.0,-49707000000.0,0.9620647458004228,4256000000.0,7295000000.0,1129500000.0,35.093360051006464,151.60092807424593,20.839907192575406,2.5645877131511328,0.59366391184573,4.318637274549098,0.034820335966180886,-2.872297098641786
TMUS,2019-03-31,2019,Q1,13.016557961608338,1.0666998762762068,1.6352932023970044,-0.8505404299823499,1.6905078435698917,30.756904692497105,-13.524062748559134,30.756904692497105,30.267021599537657,59560108155.06,83597108155.06,16.39870819247247,5.37546102482491,42.78743401943965,-82.26534275560773,2.2749363337939728,2.2749363337939728,7.544865356954873,27.045327775820123,60.05539378955459,-115.46561899870166,0.015245103276778716,-0.012155787194259682,0.9730720751690157,0.30667003719620095,7.776447751536719,0.6561866886771216,5.125,1.5330396475770924,0.0,0.0,0.3106498194945848,0,0.4537334633394725,-1.5201149425287357,-0.19097472924187725,-1.3225,0.009927797833935019,27.169628165983966,0.017051947145284813,0.02000881445570736,-60.67648522550537,-4582000000.0,-11512000000.0,-48147000000.0,0.9730720751690157,4274500000.0,7535500000.0,1172500000.0,34.3673285198556,144.60762823323105,24.877246821569486,2.6187662491136847,0.6223738062755798,3.6177636796193497,0.034681639356785456,-2.485833632379354
TMUS,2018-12-31,2018,Q4,13.478933530997663,0.7537367811130192,1.1235388893465943,-0.3014947124452077,1.4167896057483782,29.110727743049388,-15.239615543128856,29.110727743049388,15.620017074846833,54011428153.85,65773428153.85,21.098214122597657,4.719216090332022,56.61575278181341,-210.98214122597656,2.1851051118152762,2.1851051118152762,5.746913774910441,23.693598038130403,68.94489324302936,-256.92745372597653,0.011849344145779268,-0.004739737658311707,0.5245165466461688,0.17890655185737153,4.237031700288185,0.8065647219246128,3.815436241610738,1.490625,0.0,0.0,0.30563564875491483,0,0.5196500524369377,-1.2683438155136268,-0.10572302315421582,-0.7378048780487805,0.00873743993010048,22.219160426540178,0.022540577872418248,0.018385521401896008,-50.36669382729677,-1986000000.0,-12940000000.0,-39469000000.0,0.5245165466461688,4174000000.0,7120500000.0,1021000000.0,33.95543905635649,134.75628626692455,18.870406189555126,2.6505326540064846,0.6678723679111226,4.769372693726937,0.025892062464600695,-1.425033601791802
TMUS,2018-09-30,2018,Q3,12.795614222064904,0.9385103152081925,1.0789917334594816,-0.5548425762866044,0.38838980340062307,28.751470096723935,-15.73391884414439,28.751470096723935,15.457678072120846,59507870180.0,71954870180.0,18.71316672327044,5.4901623932097054,65.10707897155362,-126.61248974468086,2.443353322931636,2.443353322931636,6.638515562321247,23.324107027552675,78.72524089715536,-153.0954684680851,0.013359577440686015,-0.00789811496493387,0.5245740094436461,0.18204097916844775,4.034683954619124,0.8499766682221185,4.528301886792453,1.149685534591195,0.0,0.0,0.305747762708737,0,0.5369325468068735,-1.5142231947483589,-0.12768705600147615,-0.8454489920586439,0.010609834855613986,24.640006157090227,0.027284407776056216,0.02446229114741992,-49.57754522344762,-1286000000.0,-13328000000.0,-38541000000.0,0.5245740094436461,3989500000.0,6593000000.0,978000000.0,33.462496540271246,131.51978417266187,19.383992805755394,2.689578163771712,0.6843076923076923,4.643006263048017,0.0326421679326627,-1.6338343097460861
TMUS,2018-06-30,2018,Q2,12.470794793020954,0.9225391664121072,1.4876238987796255,-0.4671681712265914,0.2536392848831241,27.59359476007569,-16.873500891550343,27.59359476007569,16.177467505126888,50647714158.0,63821714158.0,16.19172447506394,4.7911942255226565,40.16472177478192,-127.89826807575757,2.1653575954681488,2.1653575954681488,6.0374339379434305,21.091115055518838,50.61198585091198,-161.16594484343435,0.015439986048738195,-0.00781871416278814,0.5724241128687473,0.19211674223727257,4.353602115003305,0.7640340480551665,4.4753086419753085,1.6125319693094629,0.0,0.0,0.30129599848642513,0,0.5408511737358663,-1.3140364789849326,-0.15674959795667393,-1.0140758873929008,0.010595024122599566,23.932485619679344,0.02886712852035638,0.02443826369574049,-50.28693752208962,-2190000000.0,-14303000000.0,-39211000000.0,0.5724241128687473,3966000000.0,6921500000.0,1154500000.0,33.62122788761707,139.8744769874477,20.87866108786611,2.6768802228412256,0.6434340412802871,4.31062124248497,0.0334330910645575,-1.954792070006217
TMUS,2018-03-31,2018,Q1,12.2248865004354,0.7845909939542949,0.9003503209311581,-0.7565281268083887,2.9547860532377097,26.74858953457295,-17.328820462597093,26.74858953457295,19.06988751177436,52202791410.56,65567791410.56,19.44962422152012,4.993093391732185,67.79583300072727,-80.68437621415765,2.281989482888617,2.281989482888617,6.271429116265901,22.822064535523843,85.15297585787013,-101.34125411214838,0.012853718773825277,-0.012393973243912004,0.694701870956461,0.2207099605577468,4.651931778628612,0.7776159261956785,3.0743405275779376,1.1475409836065573,0.0,0.0,0.30263032042085125,0,0.523526470751625,-1.8402597402597403,-0.13553323768531803,-0.8996825396825396,0.009277857484457197,21.730181893408897,0.02518611837090913,0.0195581205549726,-50.230485940442755,-2748000000.0,-14820000000.0,-39519000000.0,0.694701870956461,4105000000.0,6669500000.0,1438500000.0,34.28694404591105,145.27063599458728,26.61028416779432,2.6249058498619133,0.6195333240184435,3.3821510297482837,0.029332051057877253,-1.6568784477395468
TMUS,2017-12-31,2017,Q4,12.84784530618194,3.2325603907272527,2.4575579180335008,1.348193823838592,1.4556672021782495,26.93879935515925,-17.562344169348247,26.93879935515925,16.896009223642373,53184333537.33,65698333537.33,4.911741183720909,4.943241336307278,25.842727666341105,47.107469917918515,2.357566095009974,2.357566095009974,6.106360585308114,26.848522083093584,31.923388502103986,58.191615179211695,0.05089844734257995,0.02122805579969441,0.6087592535130103,0.1946204101299548,5.114017163874132,0.7742075553625706,2.673076923076923,0.7602512005910602,0.00026323541292800864,0.005171776874769117,0.30588344641695325,0,0.5281238042600229,-0.4514091350826045,-0.08634631471326332,-0.6255892255892256,0.007900362487220002,44.26431016979509,0.11616730898244892,0.08129861549088506,-51.14747636332915,-2600000000.0,-14707000000.0,-39089000000.0,0.6087592535130103,4060500000.0,6126500000.0,1282500000.0,35.35923412956594,110.41476483429253,27.969835284778725,2.545303998107405,0.8151083791653186,3.2177522349936143,0.119996453743517,-1.1093640941949088
TMUS,2017-09-30,2017,Q3,12.053805584632917,0.6617020732157006,2.8417096307917906,1.090003778788045,0.8890869674661868,24.39515079744502,-20.054385197150022,24.39515079744502,17.012961849714948,51251161773.14,64233161773.14,23.295982624154544,5.115396923159996,21.69820566178662,56.56861122863135,2.5275515003767817,2.5275515003767817,6.411135020774529,23.67606405202359,27.194395331558002,70.89752955092715,0.010731464048259823,0.01767764805040618,0.6766780095674902,0.20200815629462773,4.785108735716919,0.9192891521658645,3.15,4.294545454545455,0.0002536527865952322,0.023636363636363636,0.3092124962571115,0,0.5439394608600916,-0.6164267569856055,-0.14532388461922346,-1.0282485875706215,0.00818444954586286,19.057865615783893,0.02362332182376135,0.017755108628982795,-52.31897828714759,-654000000.0,-16669000000.0,-40197000000.0,0.6766780095674902,3852500000.0,6148000000.0,1103500000.0,34.979538876135344,129.75302778437427,21.351222987413916,2.5729327170005134,0.6936254323834624,4.215215215215215,0.027124328056418602,-1.7517058520037456
TMUS,2017-06-30,2017,Q2,12.290433132625935,0.6991815969896865,2.201038108251526,-6.388907226193194,0.21781733055960975,23.603696804398815,-20.96943085636022,23.603696804398815,17.815291500577143,50373494027.36,64600494027.36,21.675341664096383,4.932291591830021,27.54154949554948,-9.488320592834809,2.568241767480371,2.568241767480371,6.325320084927053,22.682757734325843,35.32011701878622,-12.168109630318327,0.011533843566309578,-0.10539272890453966,0.7345773427143877,0.21453565419377893,4.995435393258427,0.7680108744902583,3.5757575757575757,3.1480206540447506,0.0002779239413568573,0.024096385542168676,0.28542054244590226,0,0.5515120832650874,-3.9026790595954073,-0.6989131499069813,-4.699144173798552,0.007049838441202389,19.2697582911047,0.02589003689135774,0.019289508632138113,-52.831834209366555,-2048000000.0,-17425000000.0,-40765000000.0,0.7345773427143877,3789500000.0,6192500000.0,1114500000.0,33.58366787427788,128.37992667277726,24.912923923006417,2.6798740488060875,0.7010441767068273,3.6125827814569536,0.029621698786581014,-8.58994533444472
