symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SHW,1995-12-31,1995,FY,6.3616442403874105,0.3899999997085202,0.5493423015326291,0.33869955131636803,0.4848281012818923,2.355351268792712,1.943004482852762,2.355351268792712,0.04663677126559285,3494238464.15,3268738464.15,17.41025642326856,1.0673341267487324,12.3602351048815,20.047266002008033,2.882797181874433,2.882797181874433,0.9984539263699677,8.182073752565707,11.562569735231694,18.753519587779692,0.05743740790994406,0.04988211359593049,0.019800346506063857,0.01120919153706039,-0.5644555694618273,2.0017773469058007,0.0,1.4085700049825611,0.015625722331255337,0.27204783258594917,0.32848677377970553,0,0.09910793517350894,-0.3834453484258932,-0.033111369051255425,-1.3915275994865213,0.006903292809579083,4.546230017081071,0.1637928934587781,0.10404893981025455,-0.3832473838690229,620000000,999900000,309900000,0.019800346506063857,322650000.0,267900000.0,461150000.0,37.271519335328975,56.17413294797687,93.94814361938639,9.793000299132515,6.497652582159624,3.8851220038868495,0.165580397656959,-0.21064275021626103
SHW,1994-12-31,1994,FY,5.980900325389647,0.36000000023151124,0.48327974307606414,0.31369774939787637,0.48501607748232545,2.0320900334611514,1.7654662390774702,2.0320900334611514,0.0395498392537298,2881933331.48,2651033331.48,15.444444434512326,0.9296259254475662,11.504723878163672,17.724067229274294,2.736099241887401,2.736099241887401,0.8551444571078353,7.039387497291556,10.582967391137725,16.304018028782288,0.06474820148048764,0.056420458524797906,0.019462641222823505,0.010448521916411825,-0.61311736590547,1.9909547738693467,0.0,1.342443729903537,0.016794281627307617,0.25937834941050375,0.3285377891035773,0,0.07043832823649337,-0.3508982035928144,-0.02835392406696558,-1.4528925619834712,0.0,4.057083839609491,0.17982986266778106,0.10231385020287312,-0.37514469477501267,591600000,915100000,279900000,0.019462641222823505,304250000.0,256950000.0,444050000.0,36.61656075610464,55.191274383833665,97.89043336058872,9.968167202572348,6.613364233294709,3.7286585365853657,0.17715750498433494,-0.16958199367818777
SHW,1993-12-31,1993,FY,5.534400724382179,0.3099999998874092,0.4771973363884271,0.3529721548354823,0.4317857141288914,1.9388135586178643,1.6481416458905054,1.9388135586178643,0.07430992733378575,3176103226.96,2985603226.96,19.22580645859564,1.0769006974400706,12.489591926700747,16.885184619670387,3.0740449351142085,3.0740449351142085,1.012309099433764,9.14706871004902,11.740476708454581,15.87242544901648,0.05201342279990088,0.059223515911993665,0.03832752613240418,0.020682091189220243,-0.5836397058823529,2.0283700440528634,0.0,1.5393462469733656,0.013979394505542366,0.2687651331719128,0.0,0,0.08090040215177312,-0.2603224537947306,-0.02244600413657478,-1.2014519056261344,0.0,3.6773937192593373,0.1578931924634261,0.09387430389817025,-0.40124545990269533,583600000,878300000,269600000,0.03832752613240418,287400000.0,243250000.0,418350000.0,36.818058522361234,56.68737438333638,95.34594067848225,9.913613445378152,6.438823529411764,3.828165073443693,0.15989159891598917,-0.12422518155294485
SHW,1992-12-31,1992,FY,5.250573251751957,0.12000000007643312,0.4091082805153556,0.2719108281986693,0.31471337599663274,1.7308280265801452,1.417834395807538,1.7308280265801452,0.14025477715939794,2668999998.2999997,2577699998.2999997,42.499999972929935,0.9713225119368221,12.466137311069593,18.75614896907941,2.946566569110179,2.946566569110179,0.9380959306718101,8.075501247807017,12.039701066324147,18.114546720309203,0.02352941177969277,0.053315848666405756,0.08103334069330978,0.04243019827735707,-0.28602756892230574,1.9537366548042705,0.0,1.4806362378976488,0.014537279889364322,0.6178343949044586,0.0,0,0.09468755419388404,-0.3353573096683793,-0.02612999490501492,-1.0829562594268476,0.0,2.161766794717454,0.15923699678986641,0.04009961049741396,-0.4729777073076291,482400000,742000000,164100000,0.08103334069330978,261900000.0,217550000.0,414800000.0,36.83474051968848,55.477316000262626,97.72634758059222,9.909123692751532,6.579265658747301,3.7349190779794017,0.06933097814086996,-0.13719745231668629
SHW,1991-12-31,1991,FY,4.8237701514331475,0.24333333336496793,0.2571892876049388,0.09015860635597486,0.19132605306699507,1.6475299014102354,1.3149869996509342,1.6475299014102354,0.21808892358529497,2349747944.9,2363847944.9,18.328767120904836,0.9245880006689227,17.341313246494465,49.468377787368425,2.707082885829493,2.707082885829493,0.9301361237506887,8.84342665506921,17.445372287084872,49.76521989263158,0.054559043355373975,0.02021493416053248,0.13237327188940093,0.07128233761399591,0.052749719416386086,1.8163390663390664,0.0,1.0569422776911077,0.015618696498769307,0.28627145085803435,0.0,0,0.10869160617904336,-0.6494464944649446,-0.03462658377272369,-1.837160751565762,0.0,3.0033691433777694,0.1411902076821495,0.08923226839284472,-0.46944162772613646,398700000,692800000,143200000,0.13237327188940093,238200000.0,203250000.0,397550000.0,35.40273077831117,51.16634535940513,106.00179014045717,10.309939148073022,7.133595284872299,3.443338074917022,0.14769585253456222,-0.16703068124896395
SHW,1990-12-31,1990,FY,4.372064658243766,0.23666666676953727,0.2983890248512422,-0.2250937246292176,0.18516707424511472,1.4730426520936888,1.184297745692713,1.4730426520936888,0.27138549319049626,1612381689.4399998,1657081689.4399998,13.140845064710676,0.711334402188203,10.422635355138977,-13.816466918937445,2.1112762726725154,2.1112762726725154,0.7310547004191114,7.798031479717646,10.711581702908855,-14.19950033796058,0.07609860667830781,-0.07237740341775487,0.1842346471127406,0.09352565806966233,0.21035294117647058,1.9072188801480796,0.0,1.26079869600652,0.02040459787869867,0.26813365933170336,0.0,0,0.09950810954533369,-1.7543632837750485,-0.1197335333303922,-6.098876404494382,0.0,2.800705647833842,0.13262780313744066,0.09057355872148815,-0.5509202664714676,392100000,614000000,83600000,0.1842346471127406,217800000.0,189450000.0,349900000.0,37.020117351215426,57.258775320859755,105.34598732024124,9.859504132231406,6.374568753080335,3.4647736405036165,0.16066518266334948,-0.5234827494804598
SHW,1989-12-31,1989,FY,4.094903577883,0.2099999998264463,0.32840220358534256,0.19013774088969332,0.2549311292658971,1.28738291904624,1.28738291904624,1.28738291904624,0.24201101908373746,1493485715.52,1486785715.52,13.714285725619833,0.7033132637249824,8.769734089958895,15.146913950507098,2.2370966379868182,2.2370966379868182,0.70015809537085,8.075968036501902,8.730391752906636,15.07896263204868,0.07291666660640496,0.06602004892003241,0.18798681845416418,0.09127272727272727,-0.03639326453014666,1.9522270943918762,0.0,1.563820018365473,0.020154193432991636,0.2764003673094582,0.0,0,0.0,-0.4210217263652378,-0.03376501059571462,-1.707142857142857,0.0,2.466350398355089,0.13125864814340965,0.0792,-0.49689393898328327,412600000,667600000,138500000,0.18798681845416418,200700000.0,88000000.0,324750000.0,35.35695785260184,52.09211806681804,96.63679857281869,10.32328633932912,7.006818181818182,3.777029096477795,0.16312162971839425,-0.1382644626956492
SHW,1988-12-31,1988,FY,3.729937359196777,0.19333333351181448,,,0.29487636031178827,1.1498648213714544,1.1498648213714544,1.1498648213714544,0.2478338281219699,1103384481.74,1078784481.74,10.913793093372899,0.5656931462394258,0.0,0.0,1.8349983065691002,1.8349983065691002,0.5530809955088439,8.317536482189668,0.0,0.0,0.0916271722804808,,0.21553301180774986,0.10296337491062207,-0.18966846569005397,2.026719576719577,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.236495467820913,0.11449143564467314,0.08032096607611028,-0.3727546986626156,388100000,601300000,108700000,0.21553301180774986,186700000.0,0.0,302200000.0,36.621635478082545,0.0,102.51739130434783,9.966785896780786,0.0,3.5603715170278636,0.16813570597039748,
SHW,1987-12-31,1987,FY,3.402294685403331,0.18333333330170232,,,0.3957039336791401,1.0432539680739727,1.0432539680739727,1.0432539680739727,0.18295376118306525,1069625454.7299999,957525454.7299999,11.07272727463768,0.5966561358453728,0.0,0.0,1.9458349185555757,1.9458349185555757,0.5341247585931834,6.137983684166666,0.0,0.0,0.09031198684812923,,0.17536838275422958,0.08456140350877193,-0.7185897435897436,2.0459335314779787,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.0744692375551526,0.13476396172573235,0.08473684210526315,-0.2046368184602076,387100000,549700000,166900000,0.17536838275422958,178950000.0,0.0,345650000.0,36.18034250013945,0.0,99.89398949620696,10.088351153629713,0.0,3.6538734896943854,0.17573221757322174,
SHW,1986-12-31,1986,FY,2.881166665851242,0.1966666666110063,,,0.18868867919188057,0.9120880500563273,0.9120880500563273,0.9120880500563273,0.23915408798262935,1239661017.3,1266861017.3,11.69491525754717,0.7982877308905918,0.0,0.0,2.52168636554109,2.52168636554109,0.8158033468349539,10.316457795602606,0.0,0.0,0.08550724635261144,,0.26220504475183076,0.11251745810055866,0.22149837133550487,1.7511038810132467,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.00897725730208,0.12645487486930598,0.09252793296089386,-0.3937044024042975,323200000,491600000,99500000,0.26220504475183076,172150000.0,0.0,388250000.0,42.35494880546076,0.0,167.6717471702342,8.617647058823529,0.0,2.176872407904367,0.21562245728234336,
SHW,1985-12-31,1985,FY,4.021041104718509,0.13666666655064044,,,0.31143878436473027,0.8526094720196792,0.8526094720196792,0.8526094720196792,0.28304289520206366,1004370732.5600001,988870732.5600001,13.463414645576409,0.45759293478518387,0.0,0.0,2.158080645810056,2.158080645810056,0.45053110964508636,6.055546433312921,0.0,0.0,0.07427536225578285,,0.33197249677696605,0.14633453305550292,-0.09491733006736068,1.9869853917662683,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.6191893416875927,0.1313842572812501,0.07065732146239818,-0.2088929846305198,371600000,465400000,157700000,0.33197249677696605,,,,27.288942548635475,0.0,97.29440849269251,13.37538086532602,0.0,3.7515002727768687,0.1602922217447357,
